flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,635.9,51.10000000000002,687.0,1437.2,669.0,1.2000000000000455,670.2,1644.2,0.7999999999999545,1645.0,1643.9,9.799999999999955,1654.8,,,38.4,17.3,0.0,0.0,0.0,1248.0,6.8,11.2,11.1,11.5634,0.5997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0208,0.0327,0.0266,0.0238,0.0088,0.006,0.0,1.62,6.2,2.58,28.55,23.18,0,MOD-00623,2025-04-19T02:36:31,2025-04-18T19:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366718267
0,635.6,52.10000000000002,687.7,1437.9,669.6,0.7999999999999545,670.4,1644.1,1.0,1645.1,1644.1,9.800000000000182,1654.9,,,38.4,17.3,0.0,0.0,0.0,1081.0,5.2,11.2,10.1,12.0855,0.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0376,0.0499,0.0125,0.0282,0.0063,0.0063,0.0032,1.74,5.32,2.73,28.77,23.25,0,MOD-00623,2025-04-19T02:35:31,2025-04-18T19:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366715832
0,636.7,51.799999999999955,688.5,1439.4,669.0,1.7999999999999545,670.8,1643.8,0.900000000000091,1644.7,1643.5,9.299999999999955,1654.0,,,38.9,17.4,0.0,0.0,0.0,954.25,4.5,8.9,8.5,11.5749,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0307,0.0184,0.0216,0.0125,0.0062,0.0,0.003,1.62,3.68,2.25,29.1,23.32,0,MOD-00623,2025-04-19T02:34:31,2025-04-18T19:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366715835
0,635.9,53.10000000000002,689.0,1438.6,669.3,0.8000000000000682,670.1,1643.8,1.6000000000001364,1645.4,1643.7,9.299999999999955,1654.7,,,40.1,17.5,0.0,0.0,0.0,919.25,4.5,8.4,7.7,11.682,0.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0405,0.053,0.0217,0.0125,0.0095,0.0031,0.0032,1.73,4.71,2.62,29.68,23.42,0,MOD-00623,2025-04-19T02:33:31,2025-04-18T19:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366715833
0,635.3,53.40000000000009,688.7,1437.5,669.5,0.6000000000000227,670.1,1643.7,1.5,1645.2,1643.8,9.599999999999909,1654.8,,,40.1,17.6,0.0,0.0,0.0,915.75,4.8,9.5,9.2,10.7529,0.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0184,0.0278,0.0369,0.0186,0.006,0.0063,0.0031,1.57,4.96,2.51,29.6,23.53,0,MOD-00623,2025-04-19T02:32:31,2025-04-18T19:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366715834
0,636.6,52.89999999999998,689.5,1436.7,669.8,0.3000000000000682,670.1,1643.8,1.6000000000001364,1645.4,1643.6,9.5,1654.9,,,40.3,17.7,0.0,0.0,0.0,951.25,4.5,9.8,8.6,10.4572,0.7838,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0316,0.0682,0.0156,0.0156,0.0029,0.0062,0.0,1.59,5.07,2.45,29.69,23.65,0,MOD-00623,2025-04-19T02:31:31,2025-04-18T19:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366713523
0,635.8,52.80000000000007,688.6,1434.8,669.4,1.3000000000000682,670.7,1643.7,1.2000000000000455,1644.9,1643.6,9.599999999999909,1654.5,,,39.9,17.8,0.0,0.0,0.0,1049.75,5.2,11.5,10.3,10.0889,0.8416,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0345,0.0396,0.0116,0.0057,0.0028,0.0056,0.0029,1.53,5.16,2.11,29.58,23.7,0,MOD-00623,2025-04-19T02:30:31,2025-04-18T19:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366713524
0,635.7,53.89999999999998,689.6,1437.6,669.5,0.6000000000000227,670.1,1643.6,1.5,1645.1,1643.6,9.5,1654.6,,,40.7,17.9,0.0,0.0,0.0,952.5,4.8,8.5,7.9,11.4711,0.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.043,0.0523,0.0124,0.0153,0.0032,0.0031,0.0,1.74,3.41,2.49,30.03,23.84,0,MOD-00623,2025-04-19T02:29:31,2025-04-18T19:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366713526
0,637.2,53.5,690.7,1437.6,670.2,1.0,671.2,1643.6,1.6000000000001364,1645.2,1643.5,9.399999999999864,1654.6,,,41.3,18.0,0.0,0.0,0.0,1042.25,4.8,9.5,9.5,10.1244,0.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0463,0.0469,0.0368,0.0092,0.0158,0.0029,0.0064,1.63,5.97,2.71,30.28,23.96,0,MOD-00623,2025-04-19T02:28:31,2025-04-18T19:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366713525
0,637.1,53.5,690.6,1438.9,670.1,1.1999999999999318,671.3,1643.7,1.7999999999999545,1645.5,1643.4,9.0,1654.5,,,41.6,18.0,0.0,0.0,0.0,977.25,4.4,8.3,8.3,10.0531,0.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0446,0.0378,0.0286,0.0095,0.0032,0.0064,0.0,1.58,3.7,2.37,30.4,24.05,0,MOD-00623,2025-04-19T02:27:31,2025-04-18T19:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366711104
0,638.5,52.700000000000045,691.2,1436.1,669.7,0.2999999999999545,670.0,1643.6,2.1000000000001364,1645.7,1643.5,9.299999999999955,1655.0,,,41.6,18.2,0.0,0.0,0.0,1090.5,5.7,9.8,9.0,9.8608,0.9483,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0368,0.0489,0.0152,0.0214,0.0061,0.0,0.0031,1.59,5.34,2.47,30.46,24.17,0,MOD-00623,2025-04-19T02:26:31,2025-04-18T19:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366711101
0,637.6,53.69999999999993,691.3,1433.9,670.6,0.6999999999999318,671.3,1643.4,2.099999999999909,1645.5,1643.4,9.0,1654.5,,,41.6,18.3,0.0,0.0,0.0,1224.5,6.4,10.5,10.5,11.2659,0.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.052,0.0415,0.0426,0.0245,0.0059,0.0029,0.0,1.73,4.17,2.86,30.44,24.3,0,MOD-00623,2025-04-19T02:25:31,2025-04-18T19:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366711103
0,635.6,55.89999999999998,691.5,1433.2,670.4,0.5,670.9,1643.7,1.7999999999999545,1645.5,1643.5,9.400000000000091,1654.9,,,41.6,18.4,0.0,0.0,0.0,1088.5,6.0,8.8,8.8,9.6938,0.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0232,0.0319,0.0175,0.0118,0.0028,0.0087,0.0029,1.55,4.64,2.25,30.38,24.42,0,MOD-00623,2025-04-19T02:24:31,2025-04-18T19:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366711102
0,635.8,55.30000000000007,691.1,1436.9,670.8,0.7000000000000455,671.5,1643.4,2.3999999999998636,1645.8,1643.5,9.0,1654.8,,,41.7,18.5,0.0,0.0,0.0,1183.5,6.0,10.8,9.8,9.7444,0.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0498,0.0501,0.0205,0.0177,0.0,0.0,0.0,1.57,2.75,2.35,30.46,24.55,0,MOD-00623,2025-04-19T02:23:31,2025-04-18T19:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366708731
0,636.0,55.200000000000045,691.2,1435.8,670.7,0.5,671.2,1643.6,2.300000000000182,1645.9,1643.3,8.699999999999818,1654.6,,,41.5,18.7,0.0,0.0,0.0,1075.5,4.7,8.5,8.5,10.1251,0.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0432,0.0397,0.0152,0.0091,0.0095,0.006,0.0,1.64,3.98,2.42,30.26,24.65,0,MOD-00623,2025-04-19T02:22:31,2025-04-18T19:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366708732
0,636.0,54.799999999999955,690.8,1432.3,670.4,0.5,670.9,1643.5,2.2000000000000455,1645.7,1643.3,8.700000000000045,1654.4,,,41.1,18.8,0.0,0.0,0.0,1142.75,6.0,10.8,10.2,10.99,0.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0331,0.0542,0.0243,0.0182,0.0092,0.0,0.006,1.67,5.15,2.65,30.06,24.78,0,MOD-00623,2025-04-19T02:21:31,2025-04-18T19:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366708730
0,635.7,54.299999999999955,690.0,1436.4,670.7,0.8999999999999773,671.6,1643.5,2.2000000000000455,1645.7,1643.3,8.5,1654.2,,,40.7,18.9,0.0,0.0,0.0,1014.75,4.8,10.1,9.5,9.3262,0.8362,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0122,0.0576,0.0273,0.0062,0.012,0.003,0.0,1.49,4.92,2.35,29.89,24.89,0,MOD-00623,2025-04-19T02:20:31,2025-04-18T19:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366708728
0,634.1,55.5,689.6,1436.5,671.3,0.7000000000000455,672.0,1643.4,2.599999999999909,1646.0,1643.1,8.200000000000045,1654.2,,,40.9,19.0,0.0,0.0,0.0,908.25,4.4,7.8,7.3,9.2319,0.8563,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0486,0.0518,0.0397,0.0061,0.0031,0.0059,0.003,1.52,6.64,2.45,29.86,25.03,0,MOD-00623,2025-04-19T02:19:31,2025-04-18T19:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366706346
0,634.7,54.69999999999993,689.4,1434.7,671.6,1.3999999999999773,673.0,1643.3,2.2000000000000455,1645.5,1643.4,8.299999999999955,1653.8,,,40.5,19.1,0.0,0.0,0.0,987.0,4.6,9.6,9.2,10.0012,0.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0337,0.0576,0.0368,0.0121,0.003,0.0031,0.0031,1.6,4.34,2.56,29.71,25.14,0,MOD-00623,2025-04-19T02:18:31,2025-04-18T19:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366706345
0,635.8,53.60000000000002,689.4,1435.4,671.4,0.8000000000000682,672.2,1643.2,2.599999999999909,1645.8,1643.1,7.7999999999999545,1653.6,,,40.8,19.2,0.0,0.0,0.0,926.75,4.5,7.1,6.9,10.7724,0.8033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0473,0.0347,0.032,0.0156,0.0031,0.0064,0.0127,1.62,8.68,2.57,29.75,25.29,0,MOD-00623,2025-04-19T02:17:31,2025-04-18T19:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366706344
0,638.0,51.89999999999998,689.9,1432.7,672.5,0.2999999999999545,672.8,1643.4,2.5,1645.9,1643.2,8.099999999999909,1654.0,,,40.9,19.4,0.0,0.0,0.0,821.75,4.3,7.4,6.7,9.0957,0.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0554,0.0304,0.0281,0.0122,0.0029,0.0062,0.0,1.45,3.58,2.26,29.66,25.45,0,MOD-00623,2025-04-19T02:16:31,2025-04-18T19:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366706342
0,638.3,51.5,689.8,1428.7,671.6,1.2999999999999545,672.9,1643.3,2.400000000000091,1645.7,1643.0,7.899999999999864,1653.6,,,40.2,19.5,0.0,0.0,0.0,1123.0,6.1,9.8,9.3,9.3714,0.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0237,0.0475,0.038,0.0057,0.0029,0.0028,0.0,1.46,3.06,2.25,29.45,25.6,0,MOD-00623,2025-04-19T02:15:31,2025-04-18T19:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366703976
0,638.5,51.0,689.5,1429.6,672.2,1.1999999999999318,673.4,1643.3,2.400000000000091,1645.7,1643.2,7.899999999999864,1653.6,,,40.3,19.6,0.0,0.0,0.0,1172.25,5.9,10.1,10.1,9.9474,0.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0307,0.0486,0.0274,0.0215,0.0062,0.0061,0.0,1.52,4.17,2.51,29.45,25.72,0,MOD-00623,2025-04-19T02:14:31,2025-04-18T19:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366703975
0,639.7,50.299999999999955,690.0,1430.3,671.8,1.0,672.8,1643.4,2.599999999999909,1646.0,1643.0,7.7999999999999545,1653.8,,,40.3,19.8,0.0,0.0,0.0,1048.0,5.1,9.9,9.9,11.4096,0.8214,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.025,0.0473,0.0187,0.0253,0.0031,0.0062,0.0,1.7,7.34,2.62,29.45,25.91,0,MOD-00623,2025-04-19T02:13:31,2025-04-18T19:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366703977
0,640.7,49.59999999999991,690.3,1423.2,672.7,1.3999999999999773,674.1,1643.5,2.5,1646.0,1643.3,7.599999999999909,1653.6,,,40.0,19.9,0.0,0.0,0.0,1210.75,6.3,11.7,11.2,9.5859,0.7277,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0317,0.0287,0.0145,0.0088,0.0,0.0057,0.0,1.44,4.25,1.99,29.27,26.06,0,MOD-00623,2025-04-19T02:12:31,2025-04-18T19:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366703974
0,639.5,51.700000000000045,691.2,1425.7,672.8,1.2000000000000455,674.0,1643.9,3.099999999999909,1647.0,1643.4,7.2000000000000455,1654.2,,,40.3,20.1,0.0,0.0,0.0,1122.75,5.8,10.4,10.2,8.6987,0.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0272,0.055,0.0243,0.0151,0.0031,0.003,0.0062,1.35,5.81,2.2,29.37,26.19,0,MOD-00623,2025-04-19T02:11:31,2025-04-18T19:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366701653
0,641.4,49.5,690.9,1423.9,673.2,1.3999999999999773,674.6,1644.3,2.900000000000091,1647.2,1643.7,7.2000000000000455,1654.4,,,39.4,20.3,0.0,0.0,0.0,867.0,4.3,8.7,8.0,8.5438,0.6626,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0412,0.0301,0.0268,0.0148,0.0,0.0,0.003,1.32,5.29,2.02,28.99,26.32,0,MOD-00623,2025-04-19T02:10:31,2025-04-18T19:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366701652
0,639.1,52.10000000000002,691.2,1422.6,672.9,1.6000000000000227,674.5,1643.8,2.900000000000091,1646.7,1643.8,7.2000000000000455,1653.9,,,38.4,20.4,0.0,0.0,0.0,1065.5,5.7,9.2,9.0,9.3478,0.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0393,0.039,0.0207,0.012,0.0122,0.0031,0.0,1.39,3.59,2.21,28.45,26.46,0,MOD-00623,2025-04-19T02:09:31,2025-04-18T19:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366701651
0,639.8,52.0,691.8,1424.5,673.4,2.0,675.4,1644.1,2.300000000000182,1646.4,1643.7,7.099999999999909,1653.5,,,38.3,20.6,0.0,0.0,0.0,991.5,5.2,9.0,9.0,7.4301,0.5256,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.042,0.0392,0.0273,0.0183,0.0,0.0,0.0,1.23,3.72,2.03,28.41,26.57,0,MOD-00623,2025-04-19T02:08:31,2025-04-18T19:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366701650
0,638.8,52.60000000000002,691.4,1425.7,674.0,1.5,675.5,1644.3,1.7999999999999545,1646.1,1644.1,8.0,1654.1,,,38.2,20.7,0.0,0.0,0.0,852.75,4.0,6.2,6.2,6.9095,0.5513,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0342,0.0432,0.0159,0.0095,0.0031,0.0062,0.0031,1.1,5.72,1.78,28.28,26.64,0,MOD-00623,2025-04-19T02:07:31,2025-04-18T19:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366699211
0,639.1,55.39999999999998,694.5,1424.3,673.4,2.1000000000000227,675.5,1644.4,1.099999999999909,1645.5,1644.1,8.099999999999909,1653.6,,,37.8,20.9,0.0,0.0,0.0,997.25,4.5,6.9,6.9,7.1502,0.4552,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0338,0.0432,0.0215,0.0183,0.0031,0.0061,0.0031,1.09,5.44,1.93,28.14,26.8,0,MOD-00623,2025-04-19T02:06:31,2025-04-18T19:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366699209
0,639.6,55.89999999999998,695.5,1427.4,674.0,1.2999999999999545,675.3,1644.7,1.599999999999909,1646.3,1644.0,7.900000000000091,1654.2,,,38.2,21.0,0.0,0.0,0.0,683.0,2.8,5.3,5.3,8.2202,0.4247,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0438,0.0378,0.0251,0.0031,0.0156,0.0062,0.0,1.21,5.23,2.03,28.31,26.88,0,MOD-00623,2025-04-19T02:05:31,2025-04-18T19:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366699210
0,640.4,53.60000000000002,694.0,1424.4,674.2,1.8999999999999773,676.1,1644.5,1.2000000000000455,1645.7,1644.3,8.299999999999955,1654.0,,,37.4,21.1,0.0,0.0,0.0,700.25,2.9,5.3,5.3,5.9345,0.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0578,0.0337,0.0336,0.0062,0.006,0.0061,0.0031,0.95,3.98,1.77,27.96,26.97,0,MOD-00623,2025-04-19T02:04:31,2025-04-18T19:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366699208
0,640.0,52.200000000000045,692.2,1425.8,674.3,2.2000000000000455,676.5,1644.8,1.1000000000001364,1645.9,1644.4,8.0,1653.9,,,37.5,21.2,0.0,0.0,0.0,627.25,2.3,4.1,4.1,5.4434,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0332,0.064,0.0242,0.0216,0.0,0.0062,0.0061,0.91,4.84,1.88,27.99,27.05,0,MOD-00623,2025-04-19T02:03:31,2025-04-18T19:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366696828
0,638.9,51.700000000000045,690.6,1423.5,675.2,1.599999999999909,676.8,1644.8,1.2000000000000455,1646.0,1644.5,8.799999999999955,1654.8,,,37.7,21.3,0.0,0.0,0.0,730.25,2.9,5.2,5.2,5.4473,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0372,0.0219,0.0282,0.0125,0.0032,0.0031,0.0,0.9,2.51,1.59,28.04,27.12,0,MOD-00623,2025-04-19T02:02:31,2025-04-18T19:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366696827
0,638.0,53.700000000000045,691.7,1422.7,675.0,1.7000000000000455,676.7,1644.7,1.3999999999998636,1646.1,1644.4,8.5,1654.6,,,37.5,21.4,0.0,0.0,0.0,670.5,2.8,5.2,4.8,7.4101,0.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0467,0.0379,0.0345,0.013,0.0065,0.0062,0.0,1.12,3.59,2.03,27.97,27.19,0,MOD-00623,2025-04-19T02:01:31,2025-04-18T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366696826
0,638.9,53.30000000000007,692.2,1427.1,674.8,1.8000000000000682,676.6,1645.0,0.900000000000091,1645.9,1644.5,8.599999999999909,1654.5,,,36.9,21.5,0.0,0.0,0.0,615.75,2.5,4.8,4.2,7.6621,0.3532,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0575,0.0341,0.0248,0.0122,0.003,0.0097,0.0,1.16,5.16,1.97,27.67,27.25,0,MOD-00623,2025-04-19T02:00:31,2025-04-18T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366696825
0,638.3,50.700000000000045,689.0,1424.7,675.8,1.900000000000091,677.7,1645.0,1.099999999999909,1646.1,1644.7,8.400000000000091,1654.5,,,37.1,21.5,0.0,0.0,0.0,634.75,2.8,4.8,4.1,5.0569,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0356,0.0588,0.0232,0.0196,0.0097,0.0066,0.0032,0.83,4.56,1.85,27.68,27.34,0,MOD-00623,2025-04-19T01:59:31,2025-04-18T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366694464
0,638.0,51.60000000000002,689.6,1425.5,675.5,1.8999999999999773,677.4,1645.2,0.8999999999998636,1646.1,1644.6,8.300000000000182,1654.4,,,36.9,21.6,0.0,0.0,0.0,590.0,2.6,4.8,4.8,5.2495,0.3278,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0295,0.0497,0.0162,0.0098,0.0067,0.0033,0.0,0.83,5.99,1.53,27.38,27.39,0,MOD-00623,2025-04-19T01:58:31,2025-04-18T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366694463
0,639.8,49.30000000000007,689.1,1424.8,675.7,1.5,677.2,1645.2,1.0,1646.2,1644.6,8.5,1654.7,,,36.4,21.7,0.0,0.0,0.0,469.25,2.1,2.9,2.9,6.6774,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0194,0.0424,0.0359,0.0227,0.0098,0.0064,0.0,0.98,3.97,2.04,27.12,27.45,0,MOD-00623,2025-04-19T01:57:31,2025-04-18T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366694465
0,638.3,50.700000000000045,689.0,1421.7,676.2,1.599999999999909,677.8,1645.1,0.900000000000091,1646.0,1644.6,8.400000000000091,1654.4,,,35.5,21.7,0.0,0.0,0.0,578.75,2.3,4.1,3.8,4.8049,0.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0376,0.057,0.0345,0.0221,0.0096,0.0063,0.0093,0.81,6.33,1.98,26.76,27.49,0,MOD-00623,2025-04-19T01:56:31,2025-04-18T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366694462
0,639.3,50.700000000000045,690.0,1423.4,675.4,2.5,677.9,1645.2,0.5,1645.7,1644.7,8.399999999999864,1654.1,,,35.5,21.8,0.0,0.0,0.0,435.75,1.5,3.8,3.7,4.5604,0.3215,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0257,0.0444,0.016,0.0097,0.0093,0.0065,0.0,0.76,4.52,1.5,26.83,27.58,0,MOD-00623,2025-04-19T01:55:31,2025-04-18T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366692131
0,639.2,51.39999999999998,690.6,1421.9,675.9,2.800000000000068,678.7,1645.2,0.599999999999909,1645.8,1644.9,8.299999999999955,1654.1,,,35.5,21.9,0.0,0.0,0.0,514.75,1.8,3.7,3.7,5.0148,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0324,0.0356,0.0195,0.0065,0.0,0.0,0.0,0.8,1.51,1.3,26.89,27.62,0,MOD-00623,2025-04-19T01:54:31,2025-04-18T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366692132
0,639.5,50.89999999999998,690.4,1423.9,676.5,2.0,678.5,1645.4,1.0,1646.4,1644.7,8.299999999999955,1654.7,,,36.0,21.9,0.0,0.0,0.0,601.25,2.7,5.1,4.3,6.9944,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0223,0.0412,0.0354,0.0129,0.0064,0.0064,0.0,1.02,3.49,1.9,26.96,27.67,0,MOD-00623,2025-04-19T01:53:31,2025-04-18T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366692130
