flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.3,35.10000000000002,685.4,1268.6,669.0,0.20000000000004547,669.2,1644.6,1.800000000000182,1646.4,1643.6,9.0,1655.4,,,37.1,17.3,0.0,0.0,0.0,444.0,1.8,3.0,3.0,1.9294,0.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0494,0.0914,0.0245,0.0418,0.0212,0.0068,0.0036,0.64,6.16,2.31,28.16,22.59,0,MOD-00624,2025-04-17T02:25:32,2025-04-16T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365003115
0,650.7,35.39999999999998,686.1,1271.2,669.5,0.10000000000002274,669.6,1644.4,1.8999999999998636,1646.3,1643.8,9.299999999999955,1655.6,,,36.6,17.4,0.0,0.0,0.0,483.0,1.9,3.0,2.8,1.8344,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0481,0.0723,0.0311,0.0311,0.0067,0.0,0.0,0.59,2.86,1.81,27.88,22.66,0,MOD-00624,2025-04-17T02:24:32,2025-04-16T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365000742
0,653.2,34.89999999999998,688.1,1268.7,669.1,0.39999999999997726,669.5,1644.5,1.7000000000000455,1646.2,1644.0,9.299999999999955,1655.5,,,36.2,17.4,0.0,0.0,0.0,518.0,2.3,3.7,3.6,1.6981,0.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0871,0.0471,0.0408,0.0234,0.0132,0.0033,0.0032,0.6,4.5,1.91,27.67,22.77,0,MOD-00624,2025-04-17T02:23:32,2025-04-16T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365000741
0,651.0,35.700000000000045,686.7,1266.2,669.3,0.3000000000000682,669.6,1644.6,1.6000000000001364,1646.2,1644.2,9.299999999999955,1655.5,,,35.9,17.5,0.0,0.0,0.0,621.0,3.1,4.1,4.1,1.8185,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0392,0.0652,0.0358,0.0229,0.0066,0.0064,0.0032,0.53,4.33,1.7,27.49,22.81,0,MOD-00624,2025-04-17T02:22:32,2025-04-16T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365000740
0,650.2,35.69999999999993,685.9,1265.4,669.4,0.5,669.9,1644.7,1.2999999999999545,1646.0,1644.1,9.5,1655.5,,,35.5,17.6,0.0,0.0,0.0,596.0,2.6,3.8,3.8,1.7502,0.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0586,0.0588,0.036,0.0196,0.0196,0.0066,0.0,0.58,4.34,1.89,27.32,22.91,0,MOD-00624,2025-04-17T02:21:32,2025-04-16T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365000739
0,651.2,35.09999999999991,686.3,1266.0,669.1,0.39999999999997726,669.5,1644.7,1.2999999999999545,1646.0,1643.7,9.299999999999955,1655.3,,,35.3,17.7,0.0,0.0,0.0,551.25,2.4,3.8,3.7,1.6717,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0538,0.0635,0.0367,0.0066,0.0,0.0066,0.0,0.59,2.68,1.5,27.07,22.95,0,MOD-00624,2025-04-17T02:20:32,2025-04-16T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364998466
0,651.5,34.0,685.5,1266.9,670.2,0.39999999999997726,670.6,1644.8,1.400000000000091,1646.2,1644.2,9.200000000000045,1655.4,,,35.1,17.8,0.0,0.0,0.0,508.0,2.3,3.5,3.5,1.6042,0.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.06,0.0496,0.0201,0.0168,0.0133,0.0034,0.0,0.55,3.09,1.53,26.97,23.02,0,MOD-00624,2025-04-17T02:19:32,2025-04-16T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364998464
0,651.9,34.5,686.4,1263.2,669.7,0.39999999999997726,670.1,1644.8,1.2999999999999545,1646.1,1644.2,9.300000000000182,1655.4,,,34.5,17.8,0.0,0.0,0.0,568.0,2.6,3.8,3.8,1.642,0.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0492,0.046,0.0164,0.0099,0.0033,0.0033,0.0,0.52,2.08,1.21,26.67,23.1,0,MOD-00624,2025-04-17T02:18:32,2025-04-16T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364998465
0,651.4,34.200000000000045,685.6,1265.1,669.7,0.5,670.2,1644.9,1.2999999999999545,1646.2,1644.2,9.0,1655.2,,,34.3,17.9,0.0,0.0,0.0,534.25,2.2,4.0,3.8,1.6971,0.3935,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0593,0.0637,0.0239,0.0332,0.0096,0.0102,0.0,0.56,7.96,1.87,26.58,23.15,0,MOD-00624,2025-04-17T02:17:32,2025-04-16T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364998463
0,650.6,35.39999999999998,686.0,1264.1,669.9,0.8000000000000682,670.7,1645.0,0.900000000000091,1645.9,1644.5,9.299999999999955,1655.2,,,34.1,18.0,0.0,0.0,0.0,533.25,2.5,3.8,3.5,1.749,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0453,0.0622,0.0392,0.0131,0.0033,0.0032,0.0,0.57,2.59,1.57,26.45,23.23,0,MOD-00624,2025-04-17T02:16:32,2025-04-16T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364996037
0,652.1,34.19999999999993,686.3,1264.5,670.1,0.6999999999999318,670.8,1645.2,1.099999999999909,1646.3,1644.0,9.0,1655.3,,,34.1,18.1,0.0,0.0,0.0,511.75,2.1,3.4,3.2,1.5984,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0654,0.0523,0.0328,0.0295,0.0066,0.0097,0.0,0.53,4.09,1.77,26.36,23.28,0,MOD-00624,2025-04-17T02:15:32,2025-04-16T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364996036
0,650.1,35.5,685.6,1263.0,669.6,0.2999999999999545,669.9,1644.8,1.2000000000000455,1646.0,1644.5,9.299999999999955,1655.3,,,33.3,18.1,0.0,0.0,0.0,615.0,2.8,4.3,4.2,1.599,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0294,0.0526,0.0227,0.0098,0.0065,0.0066,0.0067,0.47,4.6,1.31,26.03,23.33,0,MOD-00624,2025-04-17T02:14:32,2025-04-16T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364996034
0,651.7,34.0,685.7,1264.0,670.3,1.2000000000000455,671.5,1645.1,0.8000000000001819,1645.9,1644.6,9.0,1654.9,,,33.6,18.2,0.0,0.0,0.0,482.0,2.2,3.5,3.2,1.8288,0.3734,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0302,0.0657,0.0208,0.021,0.0,0.0069,0.0105,0.56,7.2,1.55,26.05,23.37,0,MOD-00624,2025-04-17T02:13:32,2025-04-16T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364996035
0,651.6,35.0,686.6,1265.5,669.9,0.3000000000000682,670.2,1645.0,1.2999999999999545,1646.3,1644.5,9.0,1655.3,,,33.5,18.3,0.0,0.0,0.0,513.75,2.0,3.4,3.2,1.6236,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0337,0.0599,0.0363,0.0267,0.0066,0.0071,0.0066,0.51,5.41,1.74,26.13,23.44,0,MOD-00624,2025-04-17T02:12:32,2025-04-16T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364993640
0,652.0,33.799999999999955,685.8,1262.6,670.5,1.0,671.5,1645.2,0.8999999999998636,1646.1,1644.5,9.0,1655.1,,,33.1,18.3,0.0,0.0,0.0,537.75,2.0,4.2,3.8,1.6172,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0416,0.0448,0.0159,0.0322,0.0096,0.013,0.0,0.5,4.54,1.64,25.93,23.5,0,MOD-00624,2025-04-17T02:11:32,2025-04-16T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364993643
0,652.2,33.19999999999993,685.4,1264.5,669.7,1.0,670.7,1645.1,1.0,1646.1,1644.6,8.900000000000091,1655.0,,,33.4,18.4,0.0,0.0,0.0,474.75,1.6,2.8,2.8,1.7099,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0452,0.0797,0.0242,0.0139,0.0104,0.0,0.0,0.56,2.5,1.57,26.01,23.53,0,MOD-00624,2025-04-17T02:10:32,2025-04-16T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364993642
0,650.7,34.59999999999991,685.3,1263.5,670.7,0.5,671.2,1645.2,1.0,1646.2,1644.6,9.0,1655.2,,,33.1,18.4,0.0,0.0,0.0,545.25,2.6,4.0,3.8,1.6613,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.065,0.0583,0.0378,0.0034,0.0034,0.0,0.0,0.54,1.79,1.37,25.86,23.59,0,MOD-00624,2025-04-17T02:09:32,2025-04-16T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364993641
0,651.3,33.80000000000007,685.1,1265.8,670.1,1.1999999999999318,671.3,1645.2,0.7999999999999545,1646.0,1644.6,8.900000000000091,1654.9,,,32.9,18.5,0.0,0.0,0.0,508.75,1.9,3.6,3.0,1.7074,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0376,0.0477,0.0171,0.0136,0.0103,0.0034,0.0,0.51,2.66,1.33,25.73,23.62,0,MOD-00624,2025-04-17T02:08:32,2025-04-16T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364991248
0,650.8,33.200000000000045,684.0,1262.5,670.3,0.5,670.8,1645.1,1.0,1646.1,1644.3,8.800000000000182,1654.9,,,32.5,18.5,0.0,0.0,0.0,513.25,2.1,3.5,3.3,1.6557,0.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0523,0.0698,0.0314,0.0242,0.007,0.007,0.0,0.52,3.6,1.71,25.57,23.62,0,MOD-00624,2025-04-17T02:07:32,2025-04-16T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364991245
0,649.3,35.30000000000007,684.6,1265.1,670.2,1.3999999999999773,671.6,1645.2,0.599999999999909,1645.8,1644.4,8.700000000000045,1654.5,,,32.3,18.5,0.0,0.0,0.0,440.0,1.7,3.2,3.2,1.632,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0448,0.0413,0.0241,0.0204,0.0069,0.0068,0.0,0.5,3.2,1.45,25.49,23.7,0,MOD-00624,2025-04-17T02:06:32,2025-04-16T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364991247
0,650.2,34.19999999999993,684.4,1259.5,670.3,1.1000000000000227,671.4,1645.1,0.5,1645.6,1644.7,9.200000000000045,1654.8,,,32.2,18.6,0.0,0.0,0.0,519.25,2.2,3.8,3.6,1.7868,0.2972,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0507,0.0405,0.0336,0.0135,0.0136,0.0034,0.0034,0.53,7.58,1.57,25.37,23.73,0,MOD-00624,2025-04-17T02:05:32,2025-04-16T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364991246
0,650.7,33.89999999999998,684.6,1262.6,670.8,0.900000000000091,671.7,1645.3,0.7000000000000455,1646.0,1644.5,8.799999999999955,1654.8,,,32.6,18.6,0.0,0.0,0.0,507.273,2.0,3.6,3.6,1.7701,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0564,0.0451,0.0189,0.0227,0.0188,0.0038,0.0038,0.54,4.67,1.66,25.48,23.76,0,MOD-00624,2025-04-17T02:04:32,2025-04-16T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364988883
0,652.1,32.5,684.6,1260.2,670.6,0.6999999999999318,671.3,1645.4,0.7999999999999545,1646.2,1644.8,9.0,1655.2,,,32.3,18.7,0.0,0.0,0.0,552.75,2.0,4.2,3.9,1.7906,0.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.037,0.0538,0.017,0.0202,0.0034,0.0068,0.0033,0.51,3.82,1.4,25.33,23.83,0,MOD-00624,2025-04-17T02:03:32,2025-04-16T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364988882
0,651.7,32.299999999999955,684.0,1260.1,670.7,0.8999999999999773,671.6,1645.1,0.8000000000001819,1645.9,1644.6,9.099999999999909,1655.0,,,31.8,18.7,0.0,0.0,0.0,538.0,2.3,3.3,3.3,1.7749,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0531,0.0727,0.02,0.0233,0.0033,0.0099,0.0,0.48,3.55,1.53,25.13,23.83,0,MOD-00624,2025-04-17T02:02:32,2025-04-16T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364988881
0,650.5,33.60000000000002,684.1,1261.5,670.6,1.1000000000000227,671.7,1645.2,0.599999999999909,1645.8,1644.7,8.900000000000091,1654.7,,,31.8,18.8,0.0,0.0,0.0,589.0,2.6,4.6,4.3,1.7005,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0486,0.0425,0.0228,0.0261,0.0,0.0032,0.0,0.48,2.35,1.36,25.1,23.86,0,MOD-00624,2025-04-17T02:01:32,2025-04-16T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364988880
0,649.0,34.700000000000045,683.7,1262.7,670.6,0.8999999999999773,671.5,1645.1,0.900000000000091,1646.0,1644.6,8.900000000000091,1654.9,,,31.8,18.8,0.0,0.0,0.0,513.25,2.1,4.0,3.8,1.707,0.3073,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0294,0.0518,0.0163,0.0131,0.0129,0.0032,0.0032,0.47,4.97,1.33,25.13,23.87,0,MOD-00624,2025-04-17T02:00:32,2025-04-16T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364986597
0,651.9,32.39999999999998,684.3,1263.1,670.7,1.099999999999909,671.8,1645.3,0.7999999999999545,1646.1,1644.4,8.400000000000091,1654.5,,,31.7,18.8,0.0,0.0,0.0,444.75,1.8,2.4,2.2,1.5811,0.2845,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0296,0.0562,0.0162,0.0163,0.0033,0.0099,0.0033,0.46,5.53,1.32,24.81,23.91,0,MOD-00624,2025-04-17T01:59:32,2025-04-16T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364986593
0,651.5,32.299999999999955,683.8,1260.0,670.3,1.0,671.3,1645.3,0.6000000000001364,1645.9,1644.5,8.799999999999955,1654.7,,,31.0,18.9,0.0,0.0,0.0,549.0,2.0,4.1,3.8,1.6396,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0465,0.0465,0.0133,0.0066,0.0099,0.0,0.0033,0.49,2.75,1.17,24.57,23.95,0,MOD-00624,2025-04-17T01:58:32,2025-04-16T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364986595
0,651.3,32.40000000000009,683.7,1259.7,670.8,1.6000000000000227,672.4,1645.3,0.20000000000004547,1645.5,1644.6,8.799999999999955,1654.3,,,30.5,18.9,0.0,0.0,0.0,518.75,2.1,3.4,3.1,1.6173,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0345,0.0579,0.0101,0.0344,0.01,0.0,0.0,0.5,2.72,1.54,24.39,23.97,0,MOD-00624,2025-04-17T01:57:32,2025-04-16T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364986592
0,650.0,33.200000000000045,683.2,1262.3,671.1,0.7999999999999545,671.9,1645.2,0.7000000000000455,1645.9,1644.6,8.699999999999818,1654.6,,,30.9,18.9,0.0,0.0,0.0,464.0,2.1,3.9,3.3,1.6645,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0243,0.0482,0.014,0.014,0.0104,0.0104,0.0,0.45,3.57,1.29,24.52,23.99,0,MOD-00624,2025-04-17T01:56:32,2025-04-16T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364984221
0,651.1,32.5,683.6,1260.9,670.8,1.3000000000000682,672.1,1644.9,0.5,1645.4,1644.4,8.799999999999955,1654.2,,,30.4,18.9,0.0,0.0,0.0,518.75,1.6,3.8,3.6,1.7285,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0404,0.0301,0.0034,0.0133,0.0,0.0034,0.0,0.47,1.68,0.96,24.2,24.01,0,MOD-00624,2025-04-17T01:55:32,2025-04-16T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364984218
0,650.3,33.60000000000002,683.9,1259.9,670.7,1.3999999999999773,672.1,1644.9,0.599999999999909,1645.5,1644.3,8.700000000000045,1654.2,,,30.5,19.0,0.0,0.0,0.0,561.75,2.2,3.9,3.9,1.8383,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0369,0.0539,0.0202,0.0233,0.0,0.0,0.0034,0.48,2.71,1.32,24.3,24.03,0,MOD-00624,2025-04-17T01:54:32,2025-04-16T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364984219
0,652.5,31.0,683.5,1263.5,671.0,1.5,672.5,1645.0,0.2999999999999545,1645.3,1644.6,8.700000000000045,1654.0,,,30.4,19.0,0.0,0.0,0.0,534.5,2.0,3.5,3.5,1.7711,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0269,0.0607,0.0099,0.0133,0.0067,0.0066,0.0,0.47,2.79,1.24,24.28,24.03,0,MOD-00624,2025-04-17T01:53:32,2025-04-16T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364984220
0,651.7,31.399999999999977,683.1,1261.2,671.1,1.1999999999999318,672.3,1645.0,0.40000000000009095,1645.4,1644.5,8.599999999999909,1654.0,,,30.7,19.0,0.0,0.0,0.0,504.5,2.1,3.7,3.7,1.7665,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0241,0.058,0.0343,0.0171,0.0066,0.0068,0.0,0.53,3.28,1.56,24.45,24.07,0,MOD-00624,2025-04-17T01:52:32,2025-04-16T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364981768
0,649.8,33.10000000000002,682.9,1261.0,670.6,1.2999999999999545,671.9,1644.9,0.5,1645.4,1644.5,8.799999999999955,1654.2,,,30.9,19.0,0.0,0.0,0.0,454.5,2.0,2.1,2.1,1.615,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0411,0.0656,0.0101,0.0305,0.0136,0.0068,0.0,0.53,3.93,1.68,24.47,24.11,0,MOD-00624,2025-04-17T01:51:32,2025-04-16T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364981766
0,649.7,32.799999999999955,682.5,1261.3,670.5,1.5,672.0,1644.9,0.09999999999990905,1645.0,1644.2,8.900000000000091,1653.9,,,30.3,19.0,0.0,0.0,0.0,503.0,2.0,3.0,3.0,1.6681,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0395,0.0426,0.0132,0.0196,0.0163,0.0098,0.0032,0.47,4.93,1.48,24.26,24.13,0,MOD-00624,2025-04-17T01:50:32,2025-04-16T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364981763
0,651.0,31.899999999999977,682.9,1262.5,671.7,1.5,673.2,1644.8,0.40000000000009095,1645.2,1644.3,8.700000000000045,1653.9,,,30.7,19.0,0.0,0.0,0.0,504.25,1.7,2.9,2.9,1.7025,0.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0489,0.0617,0.014,0.0243,0.0069,0.0035,0.0,0.49,2.8,1.45,24.37,24.16,0,MOD-00624,2025-04-17T01:49:32,2025-04-16T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364981764
0,650.4,31.800000000000068,682.2,1262.0,670.7,1.5,672.2,1644.7,0.3999999999998636,1645.1,1644.3,8.900000000000091,1654.0,,,30.6,19.0,0.0,0.0,0.0,525.25,1.8,2.9,2.7,1.5989,0.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0381,0.0588,0.0138,0.0138,0.0138,0.0,0.0,0.5,2.42,1.36,24.31,24.2,0,MOD-00624,2025-04-17T01:48:32,2025-04-16T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364979371
0,651.0,32.0,683.0,1258.6,670.8,1.5,672.3,1644.6,0.40000000000009095,1645.0,1644.0,8.799999999999955,1653.8,,,30.7,19.1,0.0,0.0,0.0,549.0,2.6,3.0,3.0,1.5491,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0303,0.0402,0.0101,0.0099,0.0033,0.0034,0.0,0.45,1.89,1.02,24.24,24.25,0,MOD-00624,2025-04-17T01:47:32,2025-04-16T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364979372
0,650.1,32.39999999999998,682.5,1262.8,670.8,1.0,671.8,1644.6,0.5,1645.1,1644.3,8.700000000000045,1653.8,,,30.9,19.1,0.0,0.0,0.0,406.25,1.5,1.9,1.9,1.7214,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0246,0.0533,0.0422,0.0106,0.0035,0.0105,0.0,0.51,3.47,1.49,24.16,24.3,0,MOD-00624,2025-04-17T01:46:32,2025-04-16T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364979369
0,651.2,31.5,682.7,1256.0,671.1,1.6999999999999318,672.8,1644.6,0.20000000000004547,1644.8,1643.9,8.900000000000091,1653.7,,,30.2,19.1,0.0,0.0,0.0,463.75,1.7,2.5,2.3,1.7226,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0511,0.0339,0.0205,0.0137,0.0034,0.0101,0.0,0.51,3.17,1.3,23.81,24.37,0,MOD-00624,2025-04-17T01:45:32,2025-04-16T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364979370
0,651.4,31.5,682.9,1259.3,671.6,1.2999999999999545,672.9,1644.8,0.40000000000009095,1645.2,1644.0,8.700000000000045,1653.9,,,30.2,19.1,0.0,0.0,0.0,531.0,2.3,3.2,3.2,1.7608,0.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.039,0.0534,0.0212,0.014,0.007,0.0035,0.0,0.49,2.52,1.32,23.69,24.42,0,MOD-00624,2025-04-17T01:44:32,2025-04-16T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364976997
0,653.2,30.5,683.7,1258.4,671.3,1.8000000000000682,673.1,1644.8,-0.09999999999990905,1644.7,1644.2,8.799999999999955,1653.5,,,29.6,19.2,0.0,0.0,0.0,465.0,1.8,2.7,2.7,1.6945,0.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0531,0.0458,0.0247,0.0246,0.0035,0.007,0.0,0.53,3.2,1.52,23.29,24.52,0,MOD-00624,2025-04-17T01:43:32,2025-04-16T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364976996
0,654.8,29.100000000000023,683.9,1256.2,670.9,0.7000000000000455,671.6,1645.0,0.2999999999999545,1645.3,1644.5,8.799999999999955,1654.1,,,29.5,19.3,0.0,0.0,0.0,450.75,1.8,2.5,2.5,1.6916,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0337,0.0546,0.01,0.0203,0.0035,0.0,0.0,0.49,1.83,1.23,23.12,24.55,0,MOD-00624,2025-04-17T01:42:32,2025-04-16T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364976995
