DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,5,-11,-23,86,0,0.00000,0.00000,0,CRC
02/14/26 17:51:10,5.21,114.85,13.95,16.55,8.97,405.98,4.30,87.60,1014.00,0.00,0.28,0.28,10.50,0.28,1,13.52,528.68,76.80,1,-7,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,733599348
02/14/26 17:52:14,5.26,115.05,15.77,13.96,10.78,405.99,4.40,87.80,1014.00,0.00,0.10,0.10,357.40,0.31,1,13.52,517.29,89.89,1,-8,0,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,614025554
02/14/26 17:53:11,5.32,110.25,11.39,15.65,9.19,406.00,4.50,88.00,1014.00,0.00,0.03,0.03,333.20,0.25,1,13.52,528.35,89.42,1,-6,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,557539133
02/14/26 17:54:13,5.38,113.25,10.01,16.32,9.56,405.43,4.50,86.80,1014.00,0.00,0.01,0.01,22.10,0.26,1,13.55,550.79,90.14,1,-6,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,726189107
02/14/26 17:55:10,5.44,112.73,12.04,16.31,8.09,405.49,4.60,87.70,1015.00,0.00,0.00,0.00,2.40,0.22,1,13.55,544.45,89.88,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2033518034
02/14/26 17:56:12,5.51,113.74,11.10,16.07,7.69,405.01,4.70,87.00,1015.00,0.00,0.00,0.00,14.30,0.24,1,13.52,519.56,88.25,1,-7,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1527800925
02/14/26 17:57:15,5.56,113.84,13.03,16.60,7.43,404.36,4.60,85.60,1014.00,0.00,0.00,0.28,24.60,0.25,1,13.52,492.46,85.10,1,-7,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,20778925
02/14/26 17:58:12,5.64,115.17,12.44,15.76,9.54,404.14,4.60,84.70,1014.00,0.00,0.00,0.34,21.50,0.23,1,13.52,465.47,80.92,1,-7,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,861040257
02/14/26 17:59:16,5.68,113.30,13.74,14.71,10.92,404.05,4.60,82.60,1014.00,0.00,0.00,0.12,54.50,0.21,1,13.52,436.64,85.10,1,-7,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2748219230
02/14/26 18:00:14,5.75,116.54,12.65,15.65,8.66,404.02,4.60,83.90,1015.00,0.00,0.00,0.05,24.00,0.25,1,13.48,413.90,79.75,1,-6,4,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3021558153
02/14/26 18:01:16,5.78,143.65,13.73,15.28,9.40,404.01,4.60,84.00,1015.00,0.00,0.03,0.05,2.40,0.19,1,13.48,397.38,77.56,1,-6,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1782608582
02/14/26 18:02:13,5.85,157.98,13.43,16.30,8.93,404.00,4.70,84.30,1015.00,0.00,0.21,0.24,339.50,0.26,1,13.48,392.01,77.93,1,-5,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3243400234
02/14/26 18:03:15,5.88,146.75,12.27,15.38,10.32,403.68,4.70,84.60,1015.00,0.00,0.08,0.09,342.20,0.23,1,13.48,400.87,77.27,1,-3,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1120113458
02/14/26 18:04:17,5.94,131.15,12.10,14.87,11.04,402.78,4.70,84.00,1015.00,0.00,0.03,0.03,17.70,0.19,1,13.52,426.33,75.70,1,-4,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2052434378
02/14/26 18:05:14,5.98,120.79,11.71,15.34,11.29,402.30,4.70,82.80,1015.00,0.00,0.01,0.01,31.40,0.24,1,13.52,436.98,82.40,1,-4,5,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3322901015
02/14/26 18:06:16,6.02,112.09,12.61,15.22,10.67,402.11,4.80,82.30,1014.00,0.00,0.00,0.00,32.10,0.07,1,13.52,445.56,84.98,1,-6,4,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1191453134
02/14/26 18:07:13,6.07,112.57,13.10,15.19,10.37,402.04,4.80,83.30,1015.00,0.00,0.19,0.28,19.80,0.17,1,13.52,459.24,79.79,1,-5,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3012780132
02/14/26 18:08:16,6.10,111.34,15.10,15.80,9.96,401.37,4.80,83.90,1015.00,0.00,0.07,0.10,20.80,0.19,1,13.52,474.82,77.27,1,-4,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,522048452
02/14/26 18:09:12,6.16,113.89,14.34,15.82,10.11,401.14,4.80,82.50,1015.00,0.00,0.02,0.04,73.10,0.14,1,13.52,486.02,76.03,1,-6,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1156970490
02/14/26 18:10:15,6.19,117.85,13.33,15.57,11.34,401.63,4.80,81.10,1015.00,0.00,0.01,0.01,75.10,0.12,1,13.52,509.96,77.92,1,-7,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1083968854
02/14/26 18:11:17,6.24,116.74,12.53,16.10,9.52,401.87,4.80,83.70,1015.00,0.00,0.00,0.00,19.40,0.20,1,13.55,545.51,78.41,1,-6,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3360743119
02/14/26 18:12:14,6.28,118.32,11.94,14.76,10.55,401.95,4.80,84.00,1015.00,0.00,0.00,0.00,324.40,0.27,1,13.52,550.40,87.37,1,-6,5,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1193608449
02/14/26 18:13:16,6.31,118.89,14.35,16.09,8.69,401.98,4.90,82.40,1015.00,0.00,0.00,0.00,293.30,0.21,1,13.52,520.48,79.89,1,-6,3,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,4192218099
02/14/26 18:14:14,6.36,122.98,13.71,13.55,13.83,401.99,4.90,78.60,1015.00,0.00,0.00,0.00,194.40,0.16,1,13.52,487.72,80.94,1,-7,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,60401257
02/14/26 18:15:16,6.40,124.36,14.44,14.35,14.91,402.00,4.90,79.20,1015.00,0.00,0.00,0.00,225.20,0.17,1,13.52,469.84,79.02,1,-6,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,599723497
02/14/26 18:16:13,6.41,125.01,15.06,14.57,14.35,402.00,4.80,78.90,1015.00,0.00,0.17,0.17,255.40,0.21,1,13.52,468.44,81.31,1,-7,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2318847656
02/14/26 18:17:15,6.47,116.00,11.55,14.48,12.41,402.00,4.90,81.00,1015.00,0.00,0.06,0.06,297.00,0.09,1,13.52,495.89,77.72,1,-6,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1953945841
02/14/26 18:18:13,6.50,115.59,13.36,15.83,11.53,402.00,4.90,79.80,1015.00,0.00,0.02,0.02,219.90,0.06,1,13.55,525.73,76.46,1,-6,5,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2426184569
02/14/26 18:19:17,6.51,116.41,12.88,15.94,12.55,402.00,4.90,80.80,1015.00,0.00,0.01,0.01,298.20,0.26,1,13.52,533.12,89.98,1,-6,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,682453267
02/14/26 18:20:14,6.54,128.09,12.87,17.20,11.37,402.00,5.00,80.70,1015.00,0.00,0.00,0.00,245.20,0.31,1,13.52,538.68,86.31,1,-7,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,946708695
02/14/26 18:21:17,6.59,141.40,13.92,16.17,12.98,402.00,4.90,78.60,1015.00,0.00,0.00,0.37,220.20,0.32,1,13.55,558.39,80.93,1,-6,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1640466400
02/14/26 18:22:14,6.61,130.46,14.53,14.54,14.08,402.00,4.90,77.60,1015.00,0.00,0.00,0.33,265.80,0.31,1,13.55,611.10,77.91,1,-6,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3824893204
02/14/26 18:23:16,6.62,119.61,12.73,16.91,9.91,402.00,4.90,82.20,1015.00,0.00,0.00,0.12,313.50,0.28,1,13.55,648.08,77.00,1,-5,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,498518566
02/14/26 18:24:19,6.66,120.14,12.14,17.95,10.13,402.00,5.00,81.20,1015.00,0.00,0.00,0.04,305.10,0.31,1,13.55,622.62,76.54,1,-6,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1037487707
02/14/26 18:25:15,6.70,121.39,15.13,17.98,10.45,402.00,4.90,80.90,1015.00,0.00,0.00,0.02,307.60,0.45,1,13.55,582.39,75.80,1,-8,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3118175260
02/14/26 18:26:18,6.72,118.96,14.39,17.65,10.66,401.35,4.90,80.20,1015.00,0.00,0.00,0.01,307.50,0.50,1,13.55,551.76,85.39,1,-7,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,878728660
02/14/26 18:27:15,6.74,114.16,13.32,17.50,10.52,401.21,4.90,80.80,1015.00,0.00,0.00,0.00,318.10,0.52,1,13.52,526.43,78.96,1,-5,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4274700400
02/14/26 18:28:17,6.79,111.07,11.73,15.98,10.75,401.46,4.90,80.30,1015.00,0.00,0.00,0.00,329.90,0.30,1,13.52,504.62,76.68,1,-6,5,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3286253269
02/14/26 18:29:15,6.81,110.99,13.66,15.33,11.86,401.79,4.90,78.20,1015.00,0.00,0.00,0.00,303.90,0.19,1,13.52,499.81,77.03,1,-6,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3113569244
02/14/26 18:30:17,6.82,116.99,14.51,16.35,11.34,401.93,4.90,79.40,1015.00,0.00,0.00,0.00,260.60,0.36,1,13.52,500.29,78.12,1,-8,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2459597514
02/14/26 18:31:14,6.86,118.52,14.56,16.52,11.86,401.97,4.90,79.80,1015.00,0.00,0.00,0.00,282.10,0.57,1,13.52,492.99,76.81,1,-6,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,587928132
02/14/26 18:32:18,6.90,120.80,16.76,16.85,11.71,401.99,4.90,81.00,1015.00,0.00,0.00,0.00,270.60,0.52,1,13.48,503.12,85.12,1,-6,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2237900488
02/14/26 18:33:19,6.92,122.06,15.39,14.74,13.61,402.50,4.90,76.80,1015.00,0.00,0.00,0.02,241.50,0.40,1,13.52,523.33,82.00,1,-6,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,625382395
02/14/26 18:34:16,6.92,118.21,14.33,14.14,14.00,402.81,4.90,77.40,1015.00,0.00,0.00,0.01,255.30,0.26,1,13.55,546.50,79.00,1,-6,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1771898086
02/14/26 18:35:17,6.95,116.56,14.49,14.44,13.31,402.53,4.90,79.10,1015.00,0.00,0.00,0.00,336.30,0.04,1,13.52,567.94,82.26,1,-6,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1957504582
02/14/26 18:36:19,6.99,115.10,14.71,17.24,9.67,402.18,4.90,79.90,1015.00,0.00,0.03,0.03,334.70,0.23,1,13.55,579.18,86.68,1,-7,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3047816310
02/14/26 18:37:17,7.02,111.69,14.49,17.04,9.70,402.07,4.90,79.70,1015.00,0.00,0.01,0.01,7.20,0.39,1,13.55,598.66,82.19,1,-6,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,33917857
02/14/26 18:38:19,7.03,115.16,13.56,16.95,10.07,402.43,4.90,80.50,1015.00,0.00,0.00,0.00,9.10,0.32,1,13.55,645.42,85.40,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2288182644
02/14/26 18:39:15,7.03,115.25,16.94,18.25,9.32,402.43,4.90,80.40,1015.00,0.00,0.00,0.00,294.40,0.41,1,13.59,752.52,100.73,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1307999435
02/14/26 18:40:17,7.09,113.90,14.47,17.54,10.46,402.23,4.90,80.50,1015.00,0.00,0.00,0.00,314.80,0.26,1,13.59,765.26,82.63,1,-8,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2881310357
02/14/26 18:41:19,7.12,116.12,13.45,16.00,13.99,402.58,4.90,78.90,1015.00,0.00,0.00,0.00,28.30,0.26,1,13.63,772.85,77.72,1,-9,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1787154387
02/14/26 18:42:17,7.13,114.41,13.17,16.75,12.08,402.84,5.00,79.80,1015.00,0.00,0.00,0.00,38.70,0.12,1,13.63,798.47,76.56,1,-9,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3806424275
02/14/26 18:43:19,7.19,109.16,11.92,16.68,11.14,402.54,5.00,80.30,1015.00,0.00,0.37,0.52,3.40,0.17,1,13.59,796.21,78.56,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1874198987
02/14/26 18:44:16,7.22,110.84,12.88,17.58,9.80,401.98,5.10,83.30,1015.00,0.00,0.13,0.30,338.70,0.25,1,13.59,761.28,78.37,1,-9,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2647607154
02/14/26 18:45:17,7.26,115.04,13.35,15.89,12.61,401.55,5.10,78.70,1015.00,0.00,0.04,0.10,271.30,0.33,1,13.55,678.83,79.69,1,-6,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2738601951
02/14/26 18:46:21,7.31,116.35,12.81,15.45,13.05,401.23,5.10,79.60,1015.00,0.00,0.02,0.04,290.80,0.44,1,13.59,705.73,86.96,1,-6,5,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2982632527
02/14/26 18:47:18,7.33,114.89,13.58,16.50,11.38,401.25,5.10,80.10,1015.00,0.00,0.01,0.01,291.40,0.60,1,13.63,796.49,89.48,1,-5,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3883877067
02/14/26 18:48:20,7.38,116.33,14.43,15.30,12.92,401.74,5.20,78.40,1015.00,0.00,0.00,0.00,265.00,0.72,1,13.63,844.66,87.45,1,-5,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,463210818
02/14/26 18:49:17,7.42,121.90,13.10,15.48,13.57,401.74,5.10,78.60,1015.00,0.00,0.00,0.00,284.90,0.78,1,13.63,890.16,82.50,1,-8,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3261831549
02/14/26 18:50:19,7.44,121.33,13.49,15.71,13.18,401.91,5.20,78.10,1015.00,0.00,0.00,0.00,259.80,0.79,1,13.70,1005.90,78.29,1,-7,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3703151683
02/14/26 18:51:20,7.50,120.54,12.62,15.69,12.31,401.97,5.20,77.50,1015.00,0.00,0.00,0.00,278.80,0.75,1,13.84,1434.19,76.56,1,-5,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4225495016
02/14/26 18:52:17,7.53,118.65,14.89,15.50,13.65,401.99,5.20,76.90,1015.00,0.00,0.00,0.00,296.10,0.87,1,13.77,1478.39,81.92,1,-6,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2576726120
02/14/26 18:53:18,7.60,116.51,14.68,14.95,13.78,402.00,5.20,76.00,1015.00,0.00,0.00,0.00,299.50,0.76,1,13.87,1653.91,84.88,1,-6,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,654923619
02/14/26 18:54:19,7.65,118.61,13.06,15.02,14.10,402.00,5.30,75.40,1015.00,0.00,0.00,0.00,272.90,0.65,1,13.87,1675.07,77.98,1,-7,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,900092155
02/14/26 18:55:21,7.71,118.73,13.49,15.91,12.31,402.00,5.50,76.10,1015.00,0.00,0.04,0.25,275.00,0.35,1,13.87,1712.75,77.85,1,-10,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1903404678
02/14/26 18:56:18,7.79,115.08,13.81,15.76,12.96,402.00,5.50,75.90,1015.00,0.00,0.01,0.08,101.90,0.04,1,13.87,1721.20,82.46,1,-7,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2417579382
02/14/26 18:57:20,7.87,115.28,14.56,16.89,11.90,402.00,5.50,75.00,1015.00,0.00,0.00,0.03,73.70,0.22,1,13.87,1722.53,85.56,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3308266747
02/14/26 18:58:22,7.97,114.96,13.44,17.41,11.98,402.00,5.60,75.30,1015.00,0.00,0.00,0.01,292.10,0.20,1,13.87,1721.09,84.83,1,-8,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1701797331
02/14/26 18:59:18,8.06,114.40,11.39,14.65,14.91,402.00,5.70,73.60,1015.00,0.00,0.00,0.00,233.30,0.19,1,13.87,1720.18,91.19,1,-7,7,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3267374494
02/14/26 19:00:18,8.17,114.96,11.94,15.10,14.24,402.00,5.90,73.10,1015.00,0.00,0.00,0.00,249.50,0.33,1,13.87,1715.59,80.92,1,-7,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,751603160
02/14/26 19:01:19,8.28,118.85,12.90,16.85,12.03,402.00,6.00,73.30,1015.00,0.00,0.00,0.00,267.00,0.70,1,13.87,1712.21,78.17,1,-9,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1633109740
02/14/26 19:02:20,8.38,122.29,14.43,15.57,13.81,402.00,6.00,72.10,1015.00,0.00,0.02,0.02,256.00,0.74,1,13.87,1707.68,76.56,1,-4,6,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,666848490
02/14/26 19:03:21,8.48,125.12,12.43,15.36,14.13,402.00,6.00,72.80,1015.00,0.00,0.05,0.39,253.00,0.85,1,13.91,1701.70,77.41,1,-4,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,627880301
02/14/26 19:04:18,8.58,126.01,12.49,16.90,11.70,402.00,5.90,74.20,1015.00,0.00,0.02,0.14,264.30,0.89,1,13.91,1696.76,75.50,1,-3,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2059439244
02/14/26 19:05:19,8.68,121.76,12.43,18.94,9.27,402.00,6.10,77.60,1015.00,0.00,0.01,0.05,288.90,0.47,1,13.91,1690.47,75.57,1,-3,5,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2495136229
02/14/26 19:06:23,8.78,118.60,15.74,14.77,13.05,402.10,6.10,73.10,1015.00,0.00,0.27,0.28,96.90,0.09,1,13.91,1682.78,80.84,1,-5,6,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3353911222
02/14/26 19:07:20,8.88,120.60,16.04,14.75,12.70,402.58,6.10,71.80,1015.00,0.00,0.10,0.10,100.50,0.39,1,13.91,1670.91,76.28,1,-7,4,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1558529947
02/14/26 19:08:21,8.99,119.33,14.70,14.34,13.72,402.85,6.10,70.80,1015.00,0.00,0.03,0.04,168.80,0.18,1,13.91,1578.66,80.59,1,-6,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1518291381
02/14/26 19:09:23,9.09,120.93,13.80,14.18,14.32,403.06,6.20,70.90,1015.00,0.00,0.01,0.01,227.40,0.38,1,13.95,1618.67,83.56,1,-5,7,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3739622169
02/14/26 19:10:19,9.18,123.19,15.06,13.47,14.87,403.27,6.30,70.70,1015.00,0.00,0.00,0.00,232.00,0.64,1,13.95,1602.69,77.33,1,-3,6,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1333152092
02/14/26 19:11:20,9.28,122.40,13.93,15.31,11.74,403.55,6.40,71.50,1015.00,0.00,0.00,0.00,254.00,0.60,1,13.98,1561.68,74.53,1,-3,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,552877585
02/14/26 19:12:22,9.37,120.44,14.98,14.86,11.10,403.84,6.50,73.60,1015.00,0.00,0.03,0.03,284.70,0.22,1,13.98,1507.18,91.47,1,-2,6,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1202101921
02/14/26 19:13:18,9.46,116.56,14.25,16.06,10.34,403.94,6.50,73.70,1015.00,0.00,0.05,0.05,56.10,0.16,1,13.98,1423.05,82.48,1,-3,6,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,2087308670
02/14/26 19:14:20,9.56,117.69,14.26,15.47,11.62,403.98,6.60,72.60,1015.00,0.00,0.02,0.02,75.30,0.18,1,13.98,1321.66,81.98,1,-4,6,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2590296949
02/14/26 19:15:21,9.67,119.51,15.14,15.81,11.26,403.99,6.60,71.90,1015.00,0.00,0.01,0.01,72.30,0.23,1,14.02,1203.12,76.08,1,-6,5,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1090249727
02/14/26 19:16:23,9.76,120.14,14.39,16.36,11.28,404.00,6.60,72.70,1015.00,0.00,0.12,0.12,74.10,0.36,1,14.02,1080.40,80.12,1,-4,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2030523156
02/14/26 19:17:19,9.85,119.70,14.12,16.09,10.92,404.00,6.70,71.90,1015.00,0.00,0.04,0.04,92.70,0.22,1,14.02,963.43,78.04,1,-4,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,381206026
02/14/26 19:18:21,9.96,118.92,14.18,16.07,10.75,404.00,6.90,69.80,1015.00,0.00,0.08,0.08,242.30,0.43,1,14.02,843.33,80.14,1,-5,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2565493111
02/14/26 19:19:23,10.06,123.02,12.50,15.46,12.11,404.00,6.90,71.10,1015.00,0.03,0.31,0.31,270.00,0.68,1,14.02,728.28,80.62,1,-5,9,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1096155261
02/14/26 19:20:19,10.14,123.64,10.81,17.84,8.54,403.46,7.00,71.40,1015.00,0.01,0.11,0.11,294.20,0.60,1,14.05,623.67,77.83,1,-5,9,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,4204875327
02/14/26 19:21:21,10.24,120.51,11.04,20.08,4.66,403.16,7.20,75.50,1015.00,0.00,0.04,0.04,326.00,0.42,1,14.05,522.61,75.22,1,-3,7,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,3243144890
02/14/26 19:22:23,10.35,117.91,13.53,18.28,7.16,403.06,7.40,72.20,1015.00,0.00,0.01,0.01,349.80,0.46,1,14.05,440.39,79.89,1,-2,7,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,248473332
02/14/26 19:23:19,10.46,119.90,13.42,16.24,9.50,403.71,7.50,70.40,1015.00,0.00,0.00,0.00,22.20,0.54,1,14.05,374.96,81.24,1,-4,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,3189237304
02/14/26 19:24:21,10.57,119.59,12.68,16.12,9.66,404.55,7.60,70.10,1015.00,0.00,0.00,0.00,13.30,0.54,1,14.05,315.16,83.01,1,-5,9,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1278866769
02/14/26 19:25:30,10.70,119.52,14.08,13.83,10.80,404.85,7.70,68.60,1015.00,0.00,0.13,0.13,2.70,0.24,1,13.84,115.31,89.75,1,-5,9,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,3373566987
02/14/26 19:26:22,10.79,119.77,14.86,12.75,13.10,404.94,7.70,67.60,1015.00,0.00,0.35,0.35,18.60,0.10,1,14.05,277.38,81.92,1,-2,8,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3972636592
02/14/26 19:27:24,10.91,121.47,14.16,13.93,11.70,404.57,7.80,69.20,1015.00,0.00,0.29,0.29,328.90,0.22,1,13.91,155.20,76.14,1,-5,8,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2184289496
02/14/26 19:28:21,11.01,125.92,17.22,12.07,13.56,404.22,7.70,65.30,1015.00,0.00,0.10,0.10,259.90,0.55,1,13.80,48.70,76.00,1,-5,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,514244435
02/14/26 19:29:23,11.10,127.00,16.92,11.95,12.61,404.08,7.60,65.20,1015.00,0.00,0.03,0.03,218.50,0.58,1,13.95,164.13,80.18,1,-4,7,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,146556539
02/14/26 19:30:25,11.19,124.10,12.44,14.19,9.70,404.03,7.50,67.50,1015.00,0.00,0.01,0.17,239.60,0.30,1,13.80,46.35,84.49,1,-2,11,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,318471271
02/14/26 19:31:22,11.27,119.59,13.40,15.61,9.01,404.01,7.70,69.80,1015.00,0.00,0.00,0.06,55.00,0.16,1,14.02,211.27,85.81,1,-1,10,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,2965148786
02/14/26 19:32:25,11.32,120.82,15.18,11.89,12.05,403.96,7.40,65.10,1015.00,0.00,0.00,0.02,72.80,0.40,1,13.84,59.67,87.55,1,-4,10,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1117916902
02/14/26 19:33:22,11.40,115.19,14.02,11.96,12.14,403.98,7.30,66.50,1015.00,0.00,0.00,0.01,77.70,0.67,1,14.05,257.26,85.11,1,-2,10,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,4024781023
02/14/26 19:34:25,11.44,120.52,13.05,13.20,10.51,404.29,7.10,66.70,1015.00,0.00,0.00,0.00,75.80,0.74,1,13.87,94.24,80.10,1,-5,10,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,611249254
02/14/26 19:35:22,11.49,113.87,10.17,17.86,5.84,404.73,7.30,73.30,1015.00,0.00,0.00,0.00,55.80,0.45,1,13.80,29.57,77.50,1,-3,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,124847548
02/14/26 19:36:24,11.53,111.69,13.20,17.14,6.05,404.90,7.50,71.00,1015.00,0.00,0.00,0.00,37.80,0.39,1,13.95,133.56,75.32,1,-2,10,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,2319814123
02/14/26 19:37:26,11.59,113.25,12.29,18.74,3.92,404.81,7.70,71.40,1015.00,0.00,0.00,0.00,40.60,0.39,1,13.84,37.72,76.00,1,-2,10,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1214143222
02/14/26 19:38:23,11.62,111.08,14.25,15.80,5.92,404.31,7.80,67.70,1015.00,0.00,0.00,0.00,31.10,0.54,1,14.05,258.98,74.73,1,-1,11,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,213012723
02/14/26 19:39:25,11.64,116.36,16.06,12.65,10.89,404.52,7.50,65.70,1015.00,0.00,0.00,0.00,75.50,0.57,1,13.87,82.05,78.61,1,-4,9,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2438952786
