flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.1,31.100000000000023,679.2,1266.2,673.6,2.7999999999999545,676.4,1646.5,-0.900000000000091,1645.6,1646.0,7.5,1653.1,,,40.9,20.9,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.4843,0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0622,0.0797,0.029,0.0111,0.0074,0.0106,0.0038,0.43,4.76,1.56,31.99,25.92,0,MOD-00624,2025-04-11T01:03:29,2025-04-10T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359926169
0,649.9,32.60000000000002,682.5,1264.4,673.0,3.0,676.0,1646.5,-0.5,1646.0,1646.0,7.5,1653.5,,,41.3,20.9,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.4745,0.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0536,0.0897,0.0429,0.0176,0.0036,0.0107,0.0,0.45,3.89,1.74,32.05,25.92,0,MOD-00624,2025-04-11T01:02:29,2025-04-10T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359926170
0,649.1,35.0,684.1,1266.1,673.8,2.7000000000000455,676.5,1646.7,-1.1000000000001364,1645.6,1645.9,7.7000000000000455,1653.3,,,40.5,21.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.5813,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.061,0.068,0.0255,0.0108,0.0037,0.0,0.0,0.43,1.82,1.3,31.72,25.96,0,MOD-00624,2025-04-11T01:01:29,2025-04-10T18:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359926168
0,650.2,32.5,682.7,1267.2,673.3,3.1000000000000227,676.4,1646.6,-1.0,1645.6,1646.3,7.7000000000000455,1653.3,,,40.3,21.0,0.0,0.0,0.0,94.25,0.0,0.0,0.0,0.4796,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0693,0.0828,0.0239,0.0136,0.0068,0.0,0.0068,0.44,4.01,1.48,31.52,25.99,0,MOD-00624,2025-04-11T01:00:29,2025-04-10T18:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359926167
0,649.0,29.5,678.5,1265.0,673.6,3.0,676.6,1646.8,-1.099999999999909,1645.7,1646.1,7.7000000000000455,1653.4,,,40.1,21.0,0.0,0.0,0.0,108.25,0.0,0.0,0.0,0.4994,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0447,0.0585,0.0276,0.0206,0.0105,0.0,0.0,0.42,2.51,1.46,31.35,26.06,0,MOD-00624,2025-04-11T00:59:29,2025-04-10T17:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359923786
0,647.4,30.700000000000045,678.1,1266.0,673.3,3.6000000000000227,676.9,1646.7,-1.1000000000001364,1645.6,1646.4,7.600000000000136,1653.2,,,39.9,21.1,0.0,0.0,0.0,77.455,0.0,0.5,0.1,0.5657,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0416,0.0494,0.0192,0.0193,0.0038,0.0038,0.0,0.38,2.38,1.23,31.39,26.08,0,MOD-00624,2025-04-11T00:58:29,2025-04-10T17:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359923785
0,649.6,29.299999999999955,678.9,1266.8,673.7,3.2999999999999545,677.0,1646.8,-1.099999999999909,1645.7,1646.3,7.7000000000000455,1653.4,,,40.0,21.1,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.4266,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0488,0.0558,0.0525,0.0175,0.0,0.0035,0.0035,0.38,3.41,1.49,31.46,26.08,0,MOD-00624,2025-04-11T00:57:29,2025-04-10T17:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359923784
0,648.8,29.700000000000045,678.5,1263.8,673.6,3.2999999999999545,676.9,1646.8,-1.5,1645.3,1646.3,7.900000000000091,1653.2,,,40.0,21.1,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.4361,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0538,0.0432,0.0251,0.011,0.0037,0.0037,0.0,0.39,2.18,1.17,31.5,26.12,0,MOD-00624,2025-04-11T00:56:29,2025-04-10T17:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359923783
0,649.1,30.199999999999932,679.3,1263.7,673.9,2.8999999999999773,676.8,1646.7,-1.1000000000001364,1645.6,1646.3,7.800000000000182,1653.4,,,40.2,21.1,0.0,0.0,0.0,83.25,0.0,0.3,0.3,0.437,0.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0352,0.0632,0.0317,0.0206,0.007,0.0037,0.0036,0.39,3.8,1.47,31.5,26.14,0,MOD-00624,2025-04-11T00:55:29,2025-04-10T17:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359921404
0,649.1,30.0,679.1,1264.5,673.1,3.199999999999932,676.3,1646.9,-1.300000000000182,1645.6,1646.5,7.800000000000182,1653.4,,,40.0,21.2,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.5467,0.4536,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0705,0.0782,0.046,0.0071,0.0036,0.0036,0.0036,0.49,5.14,1.61,31.42,26.14,0,MOD-00624,2025-04-11T00:54:29,2025-04-10T17:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359921405
0,648.2,32.0,680.2,1263.6,674.2,3.0,677.2,1646.8,-1.2000000000000455,1645.6,1646.3,7.7000000000000455,1653.3,,,40.2,21.2,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.6333,0.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0552,0.0769,0.015,0.0292,0.0111,0.0,0.0,0.45,2.78,1.59,31.53,26.18,0,MOD-00624,2025-04-11T00:53:29,2025-04-10T17:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359921407
0,648.7,30.5,679.2,1267.7,673.3,3.300000000000068,676.6,1646.8,-1.2000000000000455,1645.6,1646.5,7.7000000000000455,1653.3,,,40.3,21.2,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.4738,0.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0687,0.0655,0.0401,0.0287,0.0073,0.0035,0.0,0.46,3.32,1.78,31.61,26.19,0,MOD-00624,2025-04-11T00:52:29,2025-04-10T17:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359921406
0,649.8,27.700000000000045,677.5,1262.8,673.6,3.2999999999999545,676.9,1646.7,-1.1000000000001364,1645.6,1646.4,7.7000000000000455,1653.3,,,40.3,21.2,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.5015,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0822,0.0672,0.0424,0.0323,0.0109,0.0035,0.0072,0.46,5.65,1.96,31.66,26.18,0,MOD-00624,2025-04-11T00:51:29,2025-04-10T17:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359919033
0,649.1,29.5,678.6,1265.3,673.7,3.199999999999932,676.9,1647.0,-1.2000000000000455,1645.8,1646.7,7.7000000000000455,1653.5,,,40.4,21.2,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.475,0.4071,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.033,0.0738,0.0329,0.0293,0.0183,0.0073,0.0,0.46,6.17,1.91,31.64,26.19,0,MOD-00624,2025-04-11T00:50:29,2025-04-10T17:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359919035
0,647.7,30.799999999999955,678.5,1264.3,673.7,2.8999999999999773,676.6,1646.8,-1.2999999999999545,1645.5,1646.5,7.7999999999999545,1653.3,,,40.2,21.2,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.4936,0.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.025,0.0783,0.0536,0.0214,0.0036,0.0036,0.0034,0.43,3.91,1.72,31.49,26.21,0,MOD-00624,2025-04-11T00:49:29,2025-04-10T17:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359919034
0,649.4,28.899999999999977,678.3,1265.4,673.6,3.5,677.1,1646.9,-1.400000000000091,1645.5,1646.4,7.7000000000000455,1653.2,,,40.1,21.2,0.0,0.0,0.0,70.25,0.0,0.1,0.0,0.5995,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.0682,0.0611,0.0417,0.03,0.0113,0.0,0.0,0.5,3.18,1.87,31.51,26.21,0,MOD-00624,2025-04-11T00:48:29,2025-04-10T17:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359919036
0,649.1,28.0,677.1,1265.0,673.7,3.2999999999999545,677.0,1646.8,-1.2000000000000455,1645.6,1645.9,7.600000000000136,1653.2,,,40.0,21.2,0.0,0.0,0.0,136.0,0.0,0.6,0.5,0.59,0.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.0486,0.0418,0.0243,0.0206,0.007,0.0036,0.0,0.46,2.75,1.42,31.43,26.23,0,MOD-00624,2025-04-11T00:47:29,2025-04-10T17:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359916597
0,648.9,28.5,677.4,1265.5,673.8,3.6000000000000227,677.4,1646.6,-1.199999999999818,1645.4,1646.1,7.599999999999909,1653.0,,,39.8,21.2,0.0,0.0,0.0,147.25,0.2,0.3,0.3,0.6515,0.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0487,0.0273,0.0173,0.0107,0.0,0.0072,0.0,0.4,2.25,1.01,31.32,26.25,0,MOD-00624,2025-04-11T00:46:29,2025-04-10T17:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359916595
0,648.1,30.0,678.1,1264.2,673.2,3.2999999999999545,676.5,1646.5,-1.0,1645.5,1646.3,7.7000000000000455,1653.2,,,39.9,21.2,0.0,0.0,0.0,65.5,0.0,0.2,0.2,0.4479,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0447,0.0651,0.0377,0.0339,0.0067,0.0034,0.0034,0.38,4.16,1.69,31.34,26.23,0,MOD-00624,2025-04-11T00:45:29,2025-04-10T17:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359916596
0,649.3,28.800000000000068,678.1,1265.7,674.0,3.7999999999999545,677.8,1646.6,-1.5,1645.1,1646.0,7.900000000000091,1653.0,,,39.7,21.2,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.492,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0397,0.0583,0.0394,0.0289,0.0073,0.0146,0.0,0.39,4.76,1.72,31.28,26.26,0,MOD-00624,2025-04-11T00:44:29,2025-04-10T17:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359916594
0,650.6,27.399999999999977,678.0,1264.7,674.0,3.2999999999999545,677.3,1646.7,-1.6000000000001364,1645.1,1646.2,8.0,1653.1,,,39.7,21.2,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.5867,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0623,0.0378,0.045,0.0206,0.007,0.0,0.0068,0.42,4.25,1.55,31.17,26.26,0,MOD-00624,2025-04-11T00:43:29,2025-04-10T17:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359914228
0,649.8,29.0,678.8,1264.4,673.7,3.3999999999999773,677.1,1646.9,-1.6000000000001364,1645.3,1646.4,7.7999999999999545,1653.1,,,39.9,21.3,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.4809,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0578,0.0475,0.0307,0.0205,0.0,0.0034,0.0,0.41,2.28,1.33,31.17,26.31,0,MOD-00624,2025-04-11T00:42:29,2025-04-10T17:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359914229
0,648.8,29.800000000000068,678.6,1261.3,673.7,3.3999999999999773,677.1,1646.7,-1.2999999999999545,1645.4,1646.5,8.0,1653.4,,,39.6,21.3,0.0,0.0,0.0,71.5,0.0,0.3,0.2,0.5442,0.3638,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0813,0.0741,0.029,0.0256,0.0149,0.0038,0.0037,0.52,7.95,1.91,31.09,26.28,0,MOD-00624,2025-04-11T00:41:29,2025-04-10T17:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359914230
0,649.2,28.5,677.7,1262.2,673.8,3.300000000000068,677.1,1646.8,-1.5,1645.3,1646.4,7.7999999999999545,1653.1,,,39.6,21.3,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.5163,0.4528,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0617,0.0575,0.0286,0.0255,0.0176,0.0038,0.0036,0.46,6.36,1.76,30.99,26.35,0,MOD-00624,2025-04-11T00:40:29,2025-04-10T17:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359914227
0,649.2,28.199999999999932,677.4,1262.2,673.5,3.5,677.0,1646.7,-1.7000000000000455,1645.0,1646.1,8.0,1653.0,,,39.2,21.4,0.0,0.0,0.0,79.5,0.0,0.1,0.1,0.5121,0.4347,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0589,0.0998,0.0146,0.022,0.0074,0.0,0.0,0.51,5.63,1.63,30.9,26.33,0,MOD-00624,2025-04-11T00:39:29,2025-04-10T17:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359911808
0,649.9,28.399999999999977,678.3,1264.2,674.0,3.5,677.5,1646.8,-1.7000000000000455,1645.1,1646.4,7.7000000000000455,1652.8,,,39.5,21.4,0.0,0.0,0.0,148.5,0.0,0.4,0.3,0.6986,0.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0645,0.0856,0.0226,0.0297,0.0113,0.0188,0.0,0.49,5.73,1.95,31.02,26.36,0,MOD-00624,2025-04-11T00:38:29,2025-04-10T17:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359911806
0,648.4,28.100000000000023,676.5,1263.2,673.7,3.3999999999999773,677.1,1646.6,-1.5,1645.1,1646.2,7.800000000000182,1652.9,,,39.3,21.4,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.815,0.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0522,0.0601,0.0409,0.0185,0.0073,0.0,0.0,0.51,2.52,1.63,31.06,26.36,0,MOD-00624,2025-04-11T00:37:29,2025-04-10T17:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359911805
0,649.3,27.5,676.8,1264.1,673.5,3.7000000000000455,677.2,1646.7,-1.900000000000091,1644.8,1646.1,7.900000000000091,1652.7,,,39.6,21.4,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.4886,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0364,0.0474,0.0328,0.029,0.0072,0.0037,0.0,0.43,3.11,1.58,31.12,26.38,0,MOD-00624,2025-04-11T00:36:29,2025-04-10T17:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359911807
0,648.6,27.699999999999932,676.3,1262.9,673.9,3.300000000000068,677.2,1646.7,-1.7999999999999545,1644.9,1646.1,8.0,1652.9,,,39.4,21.4,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.4787,0.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0497,0.0851,0.032,0.0212,0.0212,0.0035,0.0,0.45,3.99,1.85,30.89,26.38,0,MOD-00624,2025-04-11T00:35:29,2025-04-10T17:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359909452
0,651.0,26.899999999999977,677.9,1264.6,674.0,3.5,677.5,1646.8,-1.8999999999998636,1644.9,1646.2,8.0,1652.9,,,39.6,21.4,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.5143,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0457,0.0809,0.0423,0.0281,0.0036,0.007,0.0,0.47,3.64,1.81,31.05,26.42,0,MOD-00624,2025-04-11T00:34:29,2025-04-10T17:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359909449
0,649.4,29.5,678.9,1259.9,674.1,3.5,677.6,1646.7,-1.7000000000000455,1645.0,1646.1,7.900000000000091,1652.9,,,39.1,21.4,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.4538,0.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0637,0.0731,0.0234,0.03,0.0033,0.0,0.01,0.44,5.07,1.61,30.75,26.47,0,MOD-00624,2025-04-11T00:33:29,2025-04-10T17:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359909450
0,650.3,29.100000000000023,679.4,1262.8,673.8,4.0,677.8,1646.9,-1.900000000000091,1645.0,1646.5,7.7999999999999545,1652.8,,,39.0,21.4,0.0,0.0,0.0,61.0,0.0,0.1,0.0,0.4737,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0618,0.0138,0.0241,0.0104,0.0105,0.0,0.0,0.35,1.91,1.06,30.62,26.49,0,MOD-00624,2025-04-11T00:32:29,2025-04-10T17:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359909451
0,650.8,29.0,679.8,1262.7,673.7,3.5,677.2,1646.7,-1.7999999999999545,1644.9,1646.2,8.0,1652.9,,,39.2,21.5,0.0,0.0,0.0,51.25,0.0,0.2,0.1,0.4515,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0523,0.0491,0.0196,0.0098,0.0065,0.0032,0.0,0.37,2.2,1.14,30.74,26.49,0,MOD-00624,2025-04-11T00:31:29,2025-04-10T17:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359907074
0,649.9,29.399999999999977,679.3,1257.1,674.1,4.0,678.1,1646.9,-1.900000000000091,1645.0,1646.6,7.7999999999999545,1652.8,,,38.8,21.5,0.0,0.0,0.0,93.0,0.0,0.8,0.8,0.3886,0.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0434,0.0396,0.013,0.0165,0.0033,0.0099,0.0,0.36,3.01,1.14,30.67,26.53,0,MOD-00624,2025-04-11T00:30:29,2025-04-10T17:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359907072
0,650.7,27.5,678.2,1260.9,674.0,4.100000000000023,678.1,1647.0,-2.0,1645.0,1646.7,7.900000000000091,1652.9,,,39.0,21.5,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.5453,0.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0407,0.0476,0.0236,0.0033,0.0069,0.0067,0.0,0.39,2.59,1.13,30.81,26.56,0,MOD-00624,2025-04-11T00:29:29,2025-04-10T17:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359907073
0,649.2,28.899999999999977,678.1,1263.2,673.6,3.8999999999999773,677.5,1647.0,-2.0,1645.0,1646.4,7.7999999999999545,1652.8,,,39.3,21.6,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.4129,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0538,0.0502,0.0108,0.0072,0.0035,0.0036,0.0035,0.43,2.91,1.11,31.0,26.52,0,MOD-00624,2025-04-11T00:28:29,2025-04-10T17:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359907071
0,649.8,27.90000000000009,677.7,1263.8,674.1,3.5,677.6,1647.1,-2.0,1645.1,1646.6,7.800000000000182,1652.9,,,39.3,21.6,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.4661,0.3202,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0496,0.0808,0.0282,0.0105,0.0106,0.0,0.0,0.45,4.57,1.49,30.88,26.53,0,MOD-00624,2025-04-11T00:27:29,2025-04-10T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359904661
0,649.6,28.799999999999955,678.4,1261.0,674.4,4.0,678.4,1647.1,-2.2999999999999545,1644.8,1646.5,8.0,1652.8,,,38.7,21.6,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.5571,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0526,0.0526,0.0244,0.0139,0.0105,0.007,0.0,0.4,3.24,1.38,30.62,26.56,0,MOD-00624,2025-04-11T00:26:29,2025-04-10T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359904659
0,648.9,28.100000000000023,677.0,1260.2,674.1,3.6000000000000227,677.7,1647.0,-2.0,1645.0,1646.4,7.7999999999999545,1652.8,,,39.1,21.6,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.5451,0.4128,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0505,0.0465,0.0249,0.022,0.0072,0.0108,0.0,0.47,5.4,1.56,31.01,26.57,0,MOD-00624,2025-04-11T00:25:29,2025-04-10T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359904658
0,650.5,26.700000000000045,677.2,1262.2,674.0,3.7999999999999545,677.8,1647.1,-2.0,1645.1,1646.4,7.7000000000000455,1652.8,,,39.3,21.6,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.4354,0.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0474,0.0366,0.0295,0.007,0.0072,0.0,0.0,0.39,1.78,1.14,31.04,26.56,0,MOD-00624,2025-04-11T00:24:29,2025-04-10T17:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359904660
0,651.0,27.799999999999955,678.8,1260.7,674.2,4.099999999999909,678.3,1647.0,-1.7000000000000455,1645.3,1646.8,7.7999999999999545,1653.1,,,39.5,21.6,0.0,0.0,0.0,113.75,0.0,0.1,0.1,0.5531,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0378,0.0655,0.0347,0.0137,0.0034,0.0069,0.0034,0.44,5.07,1.46,31.18,26.59,0,MOD-00624,2025-04-11T00:23:29,2025-04-10T17:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359902269
0,650.1,27.399999999999977,677.5,1260.6,674.8,3.400000000000091,678.2,1647.1,-1.7999999999999545,1645.3,1646.8,7.900000000000091,1653.2,,,39.5,21.6,0.0,0.0,0.0,123.0,0.0,0.3,0.3,0.5979,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0382,0.0588,0.0276,0.0276,0.0172,0.0034,0.0,0.41,3.65,1.66,31.18,26.57,0,MOD-00624,2025-04-11T00:22:29,2025-04-10T17:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359902268
0,650.2,27.799999999999955,678.0,1259.3,674.7,3.599999999999909,678.3,1647.1,-2.0,1645.1,1646.7,8.0,1653.1,,,39.0,21.6,0.0,0.0,0.0,88.25,0.0,0.1,0.1,0.4924,0.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.052,0.069,0.0104,0.0139,0.0069,0.0,0.0,0.43,1.93,1.24,30.95,26.6,0,MOD-00624,2025-04-11T00:21:29,2025-04-10T17:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359902267
0,649.6,28.0,677.6,1262.6,674.0,4.0,678.0,1647.1,-2.2999999999999545,1644.8,1646.5,8.0,1652.8,,,39.0,21.7,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.5099,0.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0567,0.043,0.0464,0.0179,0.0035,0.0,0.0072,0.43,4.09,1.5,30.93,26.57,0,MOD-00624,2025-04-11T00:20:29,2025-04-10T17:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359902266
