flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.1,41.69999999999993,688.8,1308.0,687.1,7.0,694.1,1645.7,-2.7000000000000455,1643.0,1645.7,6.099999999999909,1649.1,,,43.9,30.9,0.0,0.0,0.0,224.5,0.0,0.5,0.3,0.9392,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0289,0.0246,0.0125,0.0122,0.0,0.0,0.0,0.27,0.99,0.72,33.56,36.51,0,MOD-00632,2025-07-14T02:00:18,2025-07-13T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439105194
0,647.7,42.09999999999991,689.8,1311.4,686.9,6.399999999999977,693.3,1646.0,-2.2999999999999545,1643.7,1645.7,6.0,1649.7,,,44.5,30.9,0.0,0.0,0.0,200.5,0.3,0.5,0.3,1.0285,0.2292,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0199,0.0322,0.0239,0.008,0.0079,0.0,0.0,0.29,3.3,0.91,33.85,36.49,0,MOD-00632,2025-07-14T01:59:18,2025-07-13T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439105196
0,648.7,41.799999999999955,690.5,1313.7,686.8,6.2000000000000455,693.0,1645.7,-2.0,1643.7,1645.7,6.099999999999909,1649.8,,,44.6,30.8,0.0,0.0,0.0,220.25,0.2,0.6,0.2,0.9702,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0081,0.0164,0.0042,0.0123,0.0,0.0,0.0,0.26,0.81,0.58,33.91,36.51,0,MOD-00632,2025-07-14T01:58:18,2025-07-13T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439102895
0,645.5,44.299999999999955,689.8,1312.2,686.3,6.0,692.3,1645.9,-2.1000000000001364,1643.8,1645.6,6.0,1649.8,,,44.7,30.8,0.0,0.0,0.0,208.5,0.4,0.8,0.8,0.9518,0.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0256,0.0082,0.0253,0.0256,0.0042,0.0,0.0,0.28,1.75,1.0,33.95,36.43,0,MOD-00632,2025-07-14T01:57:18,2025-07-13T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439102894
0,646.4,43.200000000000045,689.6,1311.3,686.4,6.300000000000068,692.7,1645.7,-1.900000000000091,1643.8,1645.8,6.2000000000000455,1650.0,,,44.8,30.8,0.0,0.0,0.0,220.25,0.0,0.2,0.2,1.029,0.1826,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,0.0,0.0,0.0,0.0,0.0311,0.0347,0.0343,0.0045,0.0132,0.0043,0.0,0.28,4.53,1.09,34.01,36.42,0,MOD-00632,2025-07-14T01:56:18,2025-07-13T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439102896
0,647.7,42.299999999999955,690.0,1312.0,686.9,6.100000000000023,693.0,1645.7,-1.900000000000091,1643.8,1645.6,6.0,1649.8,,,44.8,30.8,0.0,0.0,0.0,260.0,0.5,1.0,1.0,1.0483,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.013,0.0258,0.0128,0.0172,0.0085,0.0086,0.0,0.3,2.97,1.0,33.95,36.43,0,MOD-00632,2025-07-14T01:55:18,2025-07-13T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439102897
0,647.4,42.30000000000007,689.7,1311.2,686.7,6.0,692.7,1645.6,-1.699999999999818,1643.9,1645.8,6.0,1649.9,,,44.8,30.7,0.0,0.0,0.0,251.5,0.7,0.8,0.7,1.3725,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0298,0.0335,0.0298,0.0085,0.0085,0.0,0.0,0.36,1.8,1.06,33.96,36.38,0,MOD-00632,2025-07-14T01:54:18,2025-07-13T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439100526
0,647.7,40.09999999999991,687.8,1309.2,686.4,5.899999999999977,692.3,1646.0,-2.2999999999999545,1643.7,1645.8,6.2000000000000455,1649.9,,,44.7,30.7,0.0,0.0,0.0,251.0,0.2,1.5,0.8,0.981,0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.008,0.0242,0.008,0.0,0.0119,0.0,0.0,0.26,1.33,0.65,33.98,36.38,0,MOD-00632,2025-07-14T01:53:18,2025-07-13T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439100525
0,645.2,42.299999999999955,687.5,1310.3,686.2,6.399999999999977,692.6,1645.6,-2.199999999999818,1643.4,1645.6,6.2999999999999545,1649.7,,,44.6,30.7,0.0,0.0,0.0,204.25,0.0,0.5,0.3,0.9585,0.2452,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0088,0.0472,0.0213,0.0086,0.0,0.0044,0.0041,0.29,4.63,0.9,33.94,36.35,0,MOD-00632,2025-07-14T01:52:18,2025-07-13T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439100524
0,646.3,42.30000000000007,688.6,1310.6,686.8,5.900000000000091,692.7,1645.7,-2.1000000000001364,1643.6,1645.9,6.300000000000182,1649.9,,,44.8,30.7,0.0,0.0,0.0,210.25,0.0,0.8,0.7,0.8701,0.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.017,0.0256,0.0085,0.0129,0.0042,0.0,0.0,0.24,1.19,0.7,34.09,36.35,0,MOD-00632,2025-07-14T01:51:18,2025-07-13T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439100527
0,647.0,42.10000000000002,689.1,1308.5,686.4,6.0,692.4,1645.7,-2.0,1643.7,1645.7,6.099999999999909,1649.8,,,44.8,30.7,0.0,0.0,0.0,234.5,0.2,1.4,1.0,1.0307,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0128,0.0474,0.0256,0.0129,0.0,0.0127,0.0,0.31,3.14,1.08,34.12,36.31,0,MOD-00632,2025-07-14T01:50:18,2025-07-13T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439098185
0,648.0,40.39999999999998,688.4,1312.2,686.2,5.899999999999977,692.1,1645.8,-2.0,1643.8,1645.7,6.2000000000000455,1650.0,,,45.0,30.7,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.9539,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0249,0.029,0.021,0.0127,0.0085,0.025,0.0042,0.31,6.48,1.25,34.16,36.31,0,MOD-00632,2025-07-14T01:49:18,2025-07-13T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439098183
0,646.0,41.799999999999955,687.8,1308.0,685.5,6.0,691.5,1645.5,-1.900000000000091,1643.6,1645.6,6.300000000000182,1649.9,,,44.9,30.7,0.0,0.0,0.0,186.25,0.0,0.0,0.0,1.0934,0.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0263,0.0399,0.0132,0.0133,0.0089,0.0,0.0,0.35,1.79,1.02,34.14,36.28,0,MOD-00632,2025-07-14T01:48:18,2025-07-13T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439098184
0,647.1,40.69999999999993,687.8,1311.8,686.0,5.7000000000000455,691.7,1645.4,-1.800000000000182,1643.6,1645.6,6.2000000000000455,1649.8,,,44.9,30.6,0.0,0.0,0.0,193.5,0.1,0.3,0.3,0.9427,0.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0268,0.0222,0.0265,0.0044,0.0133,0.0,0.0,0.32,1.87,0.97,34.17,36.27,0,MOD-00632,2025-07-14T01:47:18,2025-07-13T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439098186
0,646.9,41.0,687.9,1307.9,686.3,5.900000000000091,692.2,1645.6,-1.8999999999998636,1643.7,1645.8,6.2000000000000455,1649.9,,,45.0,30.6,0.0,0.0,0.0,222.0,0.3,0.8,0.6,1.0253,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0264,0.0406,0.0175,0.009,0.0,0.0176,0.0,0.32,3.64,1.01,34.23,36.27,0,MOD-00632,2025-07-14T01:46:18,2025-07-13T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439095833
0,645.5,41.5,687.0,1309.7,686.1,5.600000000000023,691.7,1645.7,-2.1000000000001364,1643.6,1645.4,6.2000000000000455,1649.8,,,44.9,30.6,0.0,0.0,0.0,197.75,0.0,0.4,0.0,0.9322,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0089,0.0216,0.0043,0.0215,0.0045,0.0,0.0,0.25,1.4,0.77,34.21,36.25,0,MOD-00632,2025-07-14T01:45:18,2025-07-13T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439095831
0,646.4,41.0,687.4,1308.0,686.5,5.899999999999977,692.4,1645.3,-1.7999999999999545,1643.5,1645.6,6.2000000000000455,1649.7,,,45.0,30.6,0.0,0.0,0.0,199.75,0.2,0.2,0.2,0.8667,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0123,0.0203,0.0163,0.0163,0.0,0.0,0.0041,0.23,2.16,0.73,34.27,36.27,0,MOD-00632,2025-07-14T01:44:18,2025-07-13T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439095837
0,646.9,41.39999999999998,688.3,1308.8,686.3,5.900000000000091,692.2,1645.7,-1.900000000000091,1643.8,1645.6,6.100000000000136,1649.9,,,45.2,30.6,0.0,0.0,0.0,217.0,0.2,0.6,0.6,0.9189,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0124,0.0247,0.0171,0.0042,0.0044,0.0,0.0042,0.26,2.19,0.7,34.38,36.25,0,MOD-00632,2025-07-14T01:43:18,2025-07-13T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439095835
0,646.3,42.60000000000002,688.9,1308.7,686.7,5.599999999999909,692.3,1645.6,-1.8999999999998636,1643.7,1645.4,6.2000000000000455,1649.9,,,45.2,30.6,0.0,0.0,0.0,200.25,0.0,0.2,0.0,0.9173,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0255,0.0209,0.025,0.0162,0.0082,0.0041,0.0,0.27,2.38,1.01,34.42,36.21,0,MOD-00632,2025-07-14T01:42:18,2025-07-13T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439093442
0,647.7,42.19999999999993,689.9,1307.5,686.1,6.100000000000023,692.2,1645.5,-1.5,1644.0,1645.6,5.900000000000091,1649.9,,,45.4,30.6,0.0,0.0,0.0,201.75,0.0,0.6,0.3,0.8197,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0205,0.0288,0.0121,0.008,0.0,0.0081,0.0,0.24,2.0,0.71,34.48,36.21,0,MOD-00632,2025-07-14T01:41:18,2025-07-13T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439093443
0,645.4,44.39999999999998,689.8,1307.5,686.5,5.600000000000023,692.1,1645.7,-1.7000000000000455,1644.0,1645.6,6.2000000000000455,1650.2,,,45.5,30.6,0.0,0.0,0.0,230.0,0.4,0.7,0.7,0.9247,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.034,0.0299,0.0169,0.0,0.0042,0.0,0.0085,0.28,3.29,0.73,34.54,36.21,0,MOD-00632,2025-07-14T01:40:18,2025-07-13T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439093444
0,648.7,41.69999999999993,690.4,1308.5,686.1,5.699999999999932,691.8,1645.6,-1.5,1644.1,1645.5,6.100000000000136,1650.2,,,45.4,30.6,0.0,0.0,0.0,189.25,0.0,0.2,0.0,0.9474,0.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0249,0.0293,0.0254,0.0248,0.0087,0.0,0.0043,0.27,3.27,1.14,34.46,36.21,0,MOD-00632,2025-07-14T01:39:18,2025-07-13T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439093441
0,646.6,44.69999999999993,691.3,1308.3,686.1,5.7999999999999545,691.9,1645.7,-1.5,1644.2,1645.6,6.099999999999909,1650.3,,,45.5,30.6,0.0,0.0,0.0,168.0,0.0,0.2,0.2,0.8463,0.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0161,0.0484,0.008,0.0201,0.0121,0.0,0.0,0.26,2.05,1.01,34.48,36.21,0,MOD-00632,2025-07-14T01:38:18,2025-07-13T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439091049
0,648.3,41.700000000000045,690.0,1307.0,686.0,5.7000000000000455,691.7,1645.7,-1.5,1644.2,1645.5,6.099999999999909,1650.3,,,45.4,30.6,0.0,0.0,0.0,199.5,0.1,1.1,0.1,0.825,0.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0201,0.0121,0.0286,0.004,0.0083,0.0042,0.0,0.21,1.97,0.78,34.38,36.24,0,MOD-00632,2025-07-14T01:37:18,2025-07-13T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439091051
0,646.7,42.39999999999998,689.1,1310.7,686.4,5.399999999999977,691.8,1645.7,-1.7000000000000455,1644.0,1645.7,6.400000000000091,1650.4,,,45.2,30.6,0.0,0.0,0.0,206.25,0.0,0.5,0.5,0.7697,0.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.0241,0.0448,0.0324,0.0327,0.0041,0.0081,0.0,0.28,3.4,1.38,34.27,36.24,0,MOD-00632,2025-07-14T01:36:18,2025-07-13T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439091048
0,647.3,40.90000000000009,688.2,1310.4,686.4,5.800000000000068,692.2,1645.7,-1.7999999999999545,1643.9,1645.6,6.2999999999999545,1650.2,,,45.0,30.6,0.0,0.0,0.0,225.75,0.1,0.2,0.2,0.895,0.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0083,0.0125,0.0042,0.0166,0.0084,0.0,0.0041,0.23,2.55,0.71,34.21,36.24,0,MOD-00632,2025-07-14T01:35:18,2025-07-13T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439091050
0,647.1,42.799999999999955,689.9,1311.3,686.9,6.2000000000000455,693.1,1645.6,-1.699999999999818,1643.9,1645.9,6.2999999999999545,1650.2,,,45.0,30.6,0.0,0.0,0.0,241.5,0.3,0.4,0.4,0.8689,0.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.0211,0.0417,0.0127,0.0168,0.0166,0.0,0.0,0.27,2.3,1.06,34.27,36.23,0,MOD-00632,2025-07-14T01:34:18,2025-07-13T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439088674
0,647.5,44.299999999999955,691.8,1309.8,686.2,6.099999999999909,692.3,1645.8,-1.5,1644.3,1645.8,6.2000000000000455,1650.5,,,45.2,30.7,0.0,0.0,0.0,207.0,0.4,0.7,0.7,0.9473,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0222,0.0221,0.0267,0.0135,0.0,0.0091,0.0044,0.27,3.68,0.94,34.34,36.23,0,MOD-00632,2025-07-14T01:33:18,2025-07-13T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439088675
0,646.1,44.0,690.1,1309.8,687.0,5.5,692.5,1645.9,-1.6000000000001364,1644.3,1645.5,6.2000000000000455,1650.5,,,45.1,30.6,0.0,0.0,0.0,190.5,0.0,0.3,0.3,0.9206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0088,0.0258,0.017,0.0215,0.0086,0.0043,0.009,0.27,4.9,1.06,34.25,36.2,0,MOD-00632,2025-07-14T01:32:18,2025-07-13T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439088677
0,646.4,43.5,689.9,1310.5,685.8,6.0,691.8,1645.8,-1.5,1644.3,1645.7,6.100000000000136,1650.4,,,45.0,30.7,0.0,0.0,0.0,196.0,0.1,0.5,0.5,0.8169,0.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.012,0.0242,0.016,0.004,0.0041,0.0041,0.0,0.22,1.56,0.65,34.15,36.21,0,MOD-00632,2025-07-14T01:31:18,2025-07-13T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439088676
0,645.6,43.89999999999998,689.5,1308.7,686.9,6.100000000000023,693.0,1645.6,-1.5,1644.1,1645.8,6.300000000000182,1650.4,,,45.0,30.6,0.0,0.0,0.0,246.75,0.7,0.9,0.9,0.9215,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0245,0.0084,0.0366,0.0081,0.0041,0.0,0.0,0.26,1.34,0.84,34.27,36.2,0,MOD-00632,2025-07-14T01:30:18,2025-07-13T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439086336
0,644.7,44.0,688.7,1312.1,685.9,5.800000000000068,691.7,1645.6,-1.5,1644.1,1645.6,6.300000000000182,1650.4,,,44.9,30.6,0.0,0.0,0.0,632.5,2.2,3.2,3.1,1.3788,0.2287,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0328,0.0327,0.0248,0.0083,0.0082,0.0,0.0,0.36,4.61,1.03,34.21,36.2,0,MOD-00632,2025-07-14T01:29:18,2025-07-13T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439086335
0,647.0,42.299999999999955,689.3,1308.0,686.7,6.099999999999909,692.8,1645.7,-1.6000000000001364,1644.1,1645.9,6.400000000000091,1650.5,,,44.9,30.6,0.0,0.0,0.0,821.0,3.5,4.6,4.1,2.2354,0.2777,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0238,0.0197,0.0121,0.0039,0.004,0.0,0.0,0.44,2.88,0.81,34.34,36.17,0,MOD-00632,2025-07-14T01:28:18,2025-07-13T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439086334
0,645.8,43.30000000000007,689.1,1308.9,686.0,5.7000000000000455,691.7,1645.7,-1.400000000000091,1644.3,1645.8,6.2999999999999545,1650.6,,,45.1,30.6,0.0,0.0,0.0,688.0,3.0,4.4,4.2,2.6409,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0234,0.0273,0.0078,0.0114,0.0194,0.004,0.0039,0.45,4.02,1.17,34.31,36.17,0,MOD-00632,2025-07-14T01:27:18,2025-07-13T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439086337
0,646.9,41.700000000000045,688.6,1305.8,686.7,6.0,692.7,1645.7,-1.5,1644.2,1645.9,6.2999999999999545,1650.5,,,45.0,30.6,0.0,0.0,0.0,547.25,2.4,3.5,3.1,2.0867,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0406,0.012,0.02,0.0121,0.0079,0.0081,0.0,0.4,2.87,1.06,34.25,36.14,0,MOD-00632,2025-07-14T01:26:18,2025-07-13T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439084016
0,644.8,43.60000000000002,688.4,1308.7,686.4,5.899999999999977,692.3,1645.6,-1.3999999999998636,1644.2,1645.6,6.2000000000000455,1650.4,,,44.9,30.6,0.0,0.0,0.0,635.25,2.7,3.5,3.5,2.2383,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0205,0.0165,0.0283,0.0083,0.0042,0.0,0.0,0.44,1.47,0.99,34.28,36.14,0,MOD-00632,2025-07-14T01:25:18,2025-07-13T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439084015
0,645.8,42.10000000000002,687.9,1305.6,685.8,6.0,691.8,1645.6,-1.5,1644.1,1645.6,6.300000000000182,1650.4,,,44.9,30.6,0.0,0.0,0.0,447.75,1.4,2.0,1.8,1.4128,0.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0284,0.0407,0.0204,0.0082,0.0201,0.0,0.0041,0.37,3.62,1.21,34.27,36.1,0,MOD-00632,2025-07-14T01:24:18,2025-07-13T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439084013
0,643.5,43.5,687.0,1304.5,686.3,5.800000000000068,692.1,1645.6,-1.5,1644.1,1645.6,6.2000000000000455,1650.3,,,44.8,30.6,0.0,0.0,0.0,356.75,1.2,1.5,1.5,1.3802,0.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0215,0.0294,0.0,0.0089,0.0125,0.0043,0.0,0.3,2.24,0.82,34.25,36.1,0,MOD-00632,2025-07-14T01:23:18,2025-07-13T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439084017
0,645.4,42.5,687.9,1306.1,686.2,6.199999999999932,692.4,1645.6,-1.599999999999909,1644.0,1645.3,6.099999999999909,1650.1,,,44.9,30.5,0.0,0.0,0.0,347.25,1.2,1.6,1.2,1.1518,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0042,0.0173,0.0129,0.0257,0.0043,0.0043,0.0,0.27,2.24,0.93,34.36,36.1,0,MOD-00632,2025-07-14T01:22:18,2025-07-13T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439081649
0,645.3,43.80000000000007,689.1,1309.8,685.6,6.100000000000023,691.7,1645.3,-1.3999999999998636,1643.9,1645.5,6.199999999999818,1650.1,,,45.1,30.5,0.0,0.0,0.0,669.0,2.5,3.3,3.3,1.5766,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0207,0.0204,0.0245,0.0167,0.0042,0.0041,0.004,0.36,3.29,1.07,34.51,36.07,0,MOD-00632,2025-07-14T01:21:18,2025-07-13T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439081650
0,645.9,43.30000000000007,689.2,1305.7,686.3,5.300000000000068,691.6,1645.1,-1.0,1644.1,1645.4,6.400000000000091,1650.5,,,45.5,30.5,0.0,0.0,0.0,281.75,0.2,0.2,0.2,1.0145,0.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0549,0.0505,0.0127,0.0294,0.0042,0.0209,0.0,0.32,5.02,1.4,34.54,36.04,0,MOD-00632,2025-07-14T01:20:18,2025-07-13T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439081648
0,644.2,43.59999999999991,687.8,1307.4,686.1,5.5,691.6,1645.2,-1.2999999999999545,1643.9,1645.3,6.399999999999864,1650.3,,,45.2,30.5,0.0,0.0,0.0,279.25,0.5,0.8,0.8,0.9245,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0294,0.0251,0.0209,0.0,0.0083,0.0042,0.0,0.25,1.87,0.76,34.43,36.04,0,MOD-00632,2025-07-14T01:19:18,2025-07-13T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439081651
0,645.1,43.69999999999993,688.8,1307.6,686.1,5.399999999999977,691.5,1645.5,-1.7000000000000455,1643.8,1645.6,6.5,1650.3,,,45.4,30.5,0.0,0.0,0.0,384.75,1.4,1.9,1.8,1.1896,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0302,0.034,0.0085,0.0214,0.0043,0.0042,0.0,0.31,2.21,0.99,34.52,36.04,0,MOD-00632,2025-07-14T01:18:18,2025-07-13T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439079289
0,645.0,43.89999999999998,688.9,1308.2,686.1,4.7999999999999545,690.9,1645.2,-1.2999999999999545,1643.9,1645.0,6.399999999999864,1650.3,,,45.4,30.4,0.0,0.0,0.0,388.75,1.0,1.3,1.2,1.5321,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0244,0.0169,0.0083,0.0085,0.0,0.0,0.0039,0.36,1.94,0.72,34.46,36.03,0,MOD-00632,2025-07-14T01:17:18,2025-07-13T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439079288
