DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,5,-13,-21,86,0,0.00000,0.00000,0,CRC
04/13/26 19:48:40,14.60,113.42,13.09,12.14,12.25,421.00,12.70,70.50,1011.00,0.79,1.75,1.75,295.80,0.55,1,13.87,52.70,76.86,1,-12,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1565513124
04/13/26 19:49:41,14.63,127.85,18.37,6.29,17.54,421.00,12.70,64.50,1011.00,0.79,1.61,1.61,276.10,0.78,1,13.80,14.89,76.72,1,-13,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2119458290
04/13/26 19:50:43,14.68,120.77,15.72,8.57,16.86,421.00,12.70,66.00,1011.00,0.53,1.09,1.09,300.10,0.58,1,13.98,161.94,74.59,1,-11,12,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1572200877
04/13/26 19:51:45,14.70,114.92,12.54,12.30,12.86,421.00,12.80,68.40,1011.00,0.21,1.33,1.33,312.50,0.48,1,13.84,45.74,80.08,1,-9,13,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2074461163
04/13/26 19:52:41,14.75,115.88,16.18,8.24,15.50,421.00,12.90,65.10,1011.00,0.61,1.42,1.42,289.00,0.79,1,13.80,14.35,84.92,1,-8,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,519887853
04/13/26 19:53:42,14.79,118.38,13.79,11.34,12.93,421.00,13.00,67.60,1011.00,0.66,1.37,1.46,297.90,0.56,1,13.95,123.40,76.75,1,-8,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4159236752
04/13/26 19:54:43,14.82,113.59,14.98,9.85,13.66,421.00,13.00,65.20,1011.00,0.38,1.08,1.11,307.20,0.52,1,13.84,34.85,74.38,1,-7,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3262823882
04/13/26 19:55:44,14.87,108.50,10.90,13.22,9.71,421.00,13.00,69.60,1011.00,0.21,0.94,0.95,336.20,0.36,1,13.80,9.84,78.46,1,-6,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,449186749
04/13/26 19:56:45,14.89,111.72,12.88,11.90,10.90,421.00,13.00,68.10,1011.00,0.44,0.98,1.21,320.60,0.37,1,13.95,154.92,77.52,1,-8,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2939339447
04/13/26 19:57:41,14.95,112.75,16.73,5.51,17.43,421.00,13.00,61.80,1011.00,0.31,1.49,1.57,269.10,0.52,1,13.84,48.61,78.16,1,-8,14,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,892257352
04/13/26 19:58:45,14.98,108.17,18.31,7.30,14.84,421.00,13.00,62.70,1011.00,0.48,1.28,1.32,309.20,0.20,1,14.05,196.57,81.33,1,-8,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2427002267
04/13/26 19:59:46,15.02,102.30,16.27,6.87,14.84,421.00,13.10,61.70,1011.00,0.39,1.01,1.02,2.90,0.32,1,13.91,76.39,80.07,1,-7,14,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,481224664
04/13/26 20:00:43,15.07,102.87,15.03,8.46,13.74,421.41,13.20,62.50,1011.00,0.24,1.24,1.24,16.80,0.36,1,13.84,23.97,84.63,1,-8,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2496704607
04/13/26 20:01:46,15.09,100.13,14.09,10.77,12.44,421.63,13.20,66.20,1011.00,0.16,1.16,1.16,18.80,0.38,1,14.02,212.41,78.44,1,-6,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2939646834
04/13/26 20:02:42,15.12,100.08,12.37,11.39,9.82,421.24,13.20,64.50,1011.00,0.63,1.20,1.20,3.90,0.40,1,13.91,110.91,79.15,1,-5,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1137408070
04/13/26 20:03:43,15.17,103.88,13.59,9.25,13.05,421.09,13.20,65.30,1011.00,0.50,1.07,1.07,338.90,0.35,1,13.84,31.32,80.24,1,-8,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,830219055
04/13/26 20:04:44,15.19,102.14,12.97,10.54,13.27,421.03,13.20,65.90,1011.00,0.61,1.25,1.25,334.00,0.35,1,13.80,8.85,80.84,1,-6,14,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,841053948
04/13/26 20:05:46,15.23,103.07,13.98,8.70,14.71,420.90,13.20,63.40,1011.00,0.32,0.94,0.94,335.70,0.35,1,13.95,111.32,89.48,1,-6,14,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,600968095
04/13/26 20:06:44,15.27,113.68,15.27,3.52,18.91,420.96,13.20,58.20,1011.00,0.40,1.08,1.08,255.80,0.48,1,13.84,34.93,84.72,1,-9,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1602429989
04/13/26 20:07:46,15.29,112.66,14.54,5.46,17.73,421.17,13.20,59.90,1011.00,0.58,0.98,1.02,218.20,0.43,1,13.80,9.87,87.71,1,-9,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,404043698
04/13/26 20:08:43,15.31,108.35,16.27,5.91,16.42,421.23,13.20,58.70,1011.00,0.46,0.86,0.87,216.40,0.51,1,13.95,137.01,86.03,1,-8,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,118170811
04/13/26 20:09:43,15.35,108.17,16.43,8.50,14.25,421.08,13.20,60.40,1011.00,0.51,1.13,1.13,263.10,0.70,1,13.84,38.69,77.66,1,-7,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3908291036
04/13/26 20:10:44,15.38,103.54,14.91,10.06,13.58,421.24,13.10,60.30,1011.00,0.18,0.94,1.01,279.20,0.67,1,13.80,10.93,80.30,1,-6,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3255070825
04/13/26 20:11:46,15.39,102.30,17.57,6.64,16.06,421.73,13.10,60.10,1011.00,0.07,0.57,0.59,284.60,0.83,1,13.91,124.10,90.18,1,-5,14,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3618478554
04/13/26 20:12:42,15.39,103.52,14.36,10.87,11.57,421.90,13.10,65.30,1011.00,0.02,0.74,0.89,291.80,0.62,1,13.84,38.94,85.43,1,-8,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1585335360
04/13/26 20:13:44,15.39,101.28,17.95,7.34,15.67,421.55,13.10,59.20,1011.00,0.40,0.91,0.96,286.30,0.68,1,13.80,11.00,78.79,1,-7,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1140246524
04/13/26 20:14:46,15.39,102.79,16.08,7.25,15.97,421.71,13.10,60.90,1011.00,0.52,0.92,1.02,281.80,0.55,1,13.95,121.68,75.40,1,-7,14,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3500465189
04/13/26 20:15:42,15.41,104.09,15.44,7.06,16.17,421.89,13.10,59.60,1011.00,0.55,0.95,0.99,268.30,0.63,1,13.84,38.19,74.78,1,-7,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1513422633
04/13/26 20:16:44,15.42,105.76,13.99,5.66,18.92,421.96,13.00,58.40,1011.00,0.36,0.87,0.88,272.90,0.74,1,13.80,10.78,79.70,1,-7,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2942612745
04/13/26 20:17:46,15.43,102.88,14.09,10.16,13.85,421.47,13.00,61.30,1011.00,0.24,0.68,0.69,287.00,0.59,1,13.95,127.81,76.28,1,-6,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3663288597
04/13/26 20:18:45,15.45,110.46,11.32,8.71,15.22,421.26,13.00,61.10,1011.00,0.09,0.86,0.86,296.80,0.49,1,13.84,40.11,86.62,1,-7,16,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3751086176
04/13/26 20:19:46,15.46,106.44,14.50,8.64,15.35,421.12,13.00,62.60,1011.00,0.03,0.83,0.83,294.80,0.75,1,13.80,11.33,78.49,1,-7,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,15252890
04/13/26 20:20:44,15.47,107.07,14.40,8.38,15.88,421.16,13.00,60.60,1011.00,0.23,0.84,1.14,294.80,0.69,1,13.95,135.39,75.96,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,781004520
04/13/26 20:21:45,15.47,100.67,13.97,9.76,14.77,421.26,13.00,62.10,1011.00,0.34,0.92,1.11,293.50,0.70,1,13.84,38.24,76.30,1,-6,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2590213406
04/13/26 20:22:47,15.47,106.11,14.14,8.19,15.56,421.09,13.00,60.20,1011.00,0.23,0.89,0.96,279.90,0.70,1,13.80,10.80,75.12,1,-7,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3974559758
04/13/26 20:23:44,15.46,106.05,13.94,9.63,15.77,421.04,13.00,60.90,1011.00,0.15,1.11,1.13,294.50,0.70,1,13.98,148.57,73.97,1,-7,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3704109949
04/13/26 20:24:46,15.45,103.98,16.66,8.45,16.07,421.01,12.90,60.60,1011.00,0.28,1.07,1.54,299.10,0.72,1,13.84,41.96,80.64,1,-8,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3302678178
04/13/26 20:25:45,15.45,101.65,16.44,8.96,16.10,421.00,12.90,61.60,1011.00,0.11,0.84,1.02,295.40,0.57,1,13.80,13.17,85.30,1,-7,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2903657299
04/13/26 20:26:47,15.43,111.10,14.37,6.57,17.81,420.39,12.90,59.00,1011.00,0.36,0.94,1.01,262.80,0.72,1,13.95,131.06,77.33,1,-10,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3433955922
04/13/26 20:27:45,15.41,109.94,15.27,7.18,16.64,420.15,12.90,59.60,1011.00,0.50,0.86,0.96,243.60,0.71,1,13.87,41.13,75.30,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2885969910
04/13/26 20:28:47,15.40,108.02,14.29,8.59,16.02,420.05,12.90,60.70,1011.00,0.22,0.72,0.76,256.50,0.93,1,13.80,11.62,80.74,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2752654455
04/13/26 20:29:45,15.40,105.29,13.32,8.84,15.84,420.02,12.90,60.50,1011.00,0.08,0.71,0.72,253.80,1.05,1,13.98,167.44,81.50,1,-6,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3500850950
04/13/26 20:30:47,15.40,99.96,15.38,10.08,14.57,420.01,12.80,61.60,1011.00,0.20,0.86,0.91,270.70,0.73,1,13.87,47.29,79.71,1,-5,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3746007848
04/13/26 20:31:46,15.39,104.86,13.63,8.14,17.58,420.00,12.80,60.70,1011.00,0.50,0.97,1.07,260.00,0.80,1,13.80,14.84,85.75,1,-10,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,972321576
04/13/26 20:32:47,15.39,108.33,11.32,12.01,14.25,420.00,12.80,63.50,1011.00,0.41,0.96,1.00,276.30,0.42,1,13.95,121.10,83.70,1,-11,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3753404402
04/13/26 20:33:47,15.39,111.80,14.06,10.60,16.19,419.54,12.90,63.00,1011.00,0.52,1.03,1.16,262.50,0.64,1,13.84,34.20,76.71,1,-11,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3163735298
04/13/26 20:34:48,15.39,124.05,15.68,8.80,17.62,419.84,12.80,62.60,1011.00,0.24,0.96,1.06,236.10,0.92,1,13.80,9.66,78.28,1,-10,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4073389893
04/13/26 20:35:50,15.38,124.44,15.69,8.74,17.00,419.30,12.70,62.50,1011.00,0.64,1.15,1.45,234.90,0.83,1,13.95,132.07,76.16,1,-7,12,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,575285123
04/13/26 20:36:47,15.36,131.46,13.14,10.23,15.86,419.11,12.70,63.70,1011.00,0.45,1.18,1.30,229.60,0.46,1,13.84,41.44,74.21,1,-11,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1441255817
04/13/26 20:37:48,15.32,134.77,13.43,11.05,15.64,419.04,12.80,64.90,1011.00,0.79,1.52,1.67,249.70,0.43,1,13.80,11.71,78.76,1,-12,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2378983900
04/13/26 20:38:48,15.31,135.91,13.10,14.41,12.08,419.01,12.90,68.60,1011.00,0.66,1.23,1.29,292.90,0.44,1,13.98,154.30,88.18,1,-11,13,1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3403116899
04/13/26 20:39:49,15.30,130.69,11.48,14.38,12.63,419.00,12.90,68.70,1011.00,0.73,1.23,1.25,306.40,0.36,1,13.87,43.58,79.16,1,-12,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3693605344
04/13/26 20:40:45,15.30,124.05,12.89,12.82,12.57,419.00,13.00,67.10,1011.00,0.60,1.03,1.14,333.00,0.27,1,13.80,13.68,79.25,1,-11,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,865112270
04/13/26 20:41:46,15.33,134.23,15.50,8.43,16.56,419.41,13.00,63.60,1011.00,0.57,1.01,1.05,281.80,0.53,1,14.02,229.59,78.62,1,-15,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,365579443
04/13/26 20:42:47,15.36,132.74,15.12,8.36,17.63,419.79,13.00,63.20,1011.00,0.59,1.00,1.02,275.60,0.49,1,13.87,64.84,77.09,1,-16,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1895452481
04/13/26 20:43:48,15.37,133.16,14.85,6.91,20.29,420.00,13.00,60.90,1011.00,0.21,0.79,0.80,219.80,0.48,1,13.84,18.31,79.65,1,-16,14,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,277892975
04/13/26 20:44:53,15.38,121.38,14.92,8.77,18.19,420.27,13.00,63.20,1011.00,0.59,0.95,0.95,248.50,0.29,1,14.05,255.28,82.61,1,-13,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3601018370
04/13/26 20:45:49,15.39,116.51,12.26,12.44,14.26,420.10,13.00,65.30,1011.00,0.77,0.99,0.99,291.50,0.40,1,13.87,80.11,82.04,1,-11,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1645985328
04/13/26 20:46:50,15.39,120.86,16.79,9.12,16.83,420.04,13.00,61.60,1011.00,0.79,1.38,1.38,283.90,0.53,1,13.84,22.63,77.81,1,-12,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2096158966
04/13/26 20:47:47,15.39,119.69,16.20,8.45,18.36,420.01,13.00,62.10,1011.00,0.79,1.26,1.26,289.60,0.51,1,14.05,245.29,77.79,1,-11,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3938599051
04/13/26 20:48:48,15.39,120.32,16.04,9.73,15.62,420.00,13.10,62.40,1011.00,0.58,1.27,1.42,267.30,0.68,1,13.91,69.28,79.88,1,-11,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,981622537
04/13/26 20:49:49,15.39,120.66,16.76,9.87,15.64,420.00,13.10,62.00,1011.00,0.49,1.09,1.14,260.80,0.81,1,13.84,19.57,79.38,1,-9,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1625813923
04/13/26 20:50:51,15.39,118.82,16.89,10.25,15.10,419.84,13.10,62.30,1011.00,0.41,1.03,1.26,275.00,0.73,1,14.05,203.03,78.38,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1095515458
04/13/26 20:51:48,15.39,113.45,16.20,9.37,17.18,418.92,13.10,62.80,1011.00,0.47,1.09,1.18,272.40,0.76,1,13.91,88.91,82.94,1,-9,13,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,818278809
04/13/26 20:52:49,15.39,110.05,13.76,10.19,15.83,418.66,13.10,62.70,1011.00,0.39,0.98,1.19,290.10,0.65,1,13.84,25.11,77.06,1,-9,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3537071119
04/13/26 20:53:51,15.39,117.24,15.47,10.34,15.09,418.34,13.10,63.10,1011.00,0.64,1.12,1.19,287.80,0.57,1,14.05,209.84,75.04,1,-10,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,500623730
04/13/26 20:54:47,15.39,131.43,14.98,8.40,17.52,418.13,13.10,61.40,1011.00,0.87,1.23,1.34,279.80,0.77,1,13.91,93.66,73.91,1,-13,14,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1106641281
04/13/26 20:55:49,15.39,127.98,14.09,9.38,16.99,418.63,13.10,62.00,1011.00,0.58,1.36,1.39,281.30,0.72,1,13.84,26.45,76.24,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3193503424
04/13/26 20:56:50,15.39,122.34,14.82,10.10,15.91,418.87,13.10,62.90,1011.00,0.85,1.40,1.41,295.80,0.62,1,13.95,83.92,74.78,1,-14,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2455872293
04/13/26 20:57:51,15.39,122.33,13.19,11.49,14.61,418.95,13.10,63.80,1011.00,0.65,1.40,1.40,294.90,0.39,1,13.91,94.92,81.44,1,-13,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,744877922
04/13/26 20:58:49,15.39,124.96,14.95,10.14,15.96,418.98,13.10,62.10,1011.00,1.14,1.91,1.92,288.50,0.70,1,13.84,29.79,84.97,1,-11,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1304914750
04/13/26 20:59:51,15.39,117.14,12.71,10.77,15.75,418.99,13.10,63.20,1011.00,0.63,1.39,1.39,293.70,0.65,1,13.95,150.28,83.89,1,-10,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2813114276
04/13/26 21:00:52,15.39,117.30,13.38,10.70,15.60,419.00,13.20,64.00,1011.00,0.57,1.08,1.08,294.50,0.53,1,13.91,110.49,76.61,1,-12,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4088045424
04/13/26 21:01:48,15.40,118.26,11.90,12.07,14.27,419.00,13.20,64.10,1011.00,0.29,0.76,0.76,292.90,0.60,1,13.84,34.67,78.62,1,-11,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1149747183
04/13/26 21:02:49,15.44,124.81,11.84,11.99,14.66,419.00,13.30,63.90,1011.00,0.30,1.00,1.00,277.10,0.70,1,13.80,9.79,77.71,1,-11,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3247525692
04/13/26 21:03:50,15.47,130.86,15.29,8.82,18.05,418.61,13.30,62.00,1011.00,0.41,1.25,1.39,273.70,0.89,1,13.95,125.92,80.26,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,756869206
04/13/26 21:04:54,15.48,129.89,15.43,9.38,17.10,418.22,13.30,62.00,1011.00,0.72,1.63,1.78,215.00,0.63,1,13.84,35.56,82.75,1,-12,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1121509415
04/13/26 21:05:51,15.49,125.06,16.55,9.14,17.20,418.38,13.20,62.10,1011.00,0.80,1.39,1.44,158.10,0.39,1,13.80,11.16,79.39,1,-11,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,397375776
04/13/26 21:06:52,15.49,120.69,13.74,8.61,17.60,418.78,13.10,60.90,1011.00,0.88,1.43,1.45,164.80,0.55,1,13.95,120.02,79.51,1,-11,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3385439323
04/13/26 21:07:54,15.49,120.96,13.78,8.27,17.53,418.92,13.00,60.80,1011.00,0.78,1.30,1.45,193.40,0.56,1,13.84,33.90,83.04,1,-12,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,337982026
04/13/26 21:08:50,15.49,120.07,12.59,9.71,17.06,419.59,13.00,61.80,1011.00,0.63,1.17,1.23,188.60,0.49,1,13.80,10.64,77.85,1,-10,15,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1008478081
04/13/26 21:09:51,15.49,121.32,14.52,7.87,19.13,419.85,13.00,60.60,1011.00,0.69,1.37,1.44,194.90,0.74,1,13.98,185.59,79.92,1,-10,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2063759496
04/13/26 21:10:53,15.49,118.48,15.65,8.96,18.10,419.95,13.00,61.50,1011.00,1.05,1.74,1.82,227.60,0.62,1,13.87,52.42,84.05,1,-11,13,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2310376502
04/13/26 21:11:49,15.49,114.00,11.44,10.37,16.98,420.19,13.00,63.00,1011.00,0.90,1.58,1.61,212.20,0.26,1,13.80,16.45,83.74,1,-10,16,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,635713091
04/13/26 21:12:50,15.49,113.37,13.25,8.43,18.72,420.07,13.00,61.10,1011.00,0.79,1.87,1.88,212.50,0.61,1,13.98,144.67,79.40,1,-10,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4068021969
04/13/26 21:13:52,15.48,117.55,13.62,8.91,18.84,420.02,13.00,61.40,1011.00,1.01,2.01,2.01,210.30,0.61,1,13.87,40.86,74.98,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,262256313
04/13/26 21:14:49,15.45,114.01,14.96,9.87,18.20,420.01,13.00,62.00,1011.00,0.97,1.71,1.71,204.40,0.54,1,13.80,12.82,77.12,1,-11,12,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3251155277
04/13/26 21:15:50,15.41,112.96,14.64,9.56,17.89,419.62,12.90,62.70,1011.00,0.66,1.38,1.52,150.40,0.42,1,13.98,183.11,75.79,1,-10,13,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1549679244
04/13/26 21:16:52,15.40,116.59,14.91,8.30,20.36,419.22,12.70,62.60,1011.00,0.74,1.93,2.12,125.20,0.72,1,13.87,51.71,74.67,1,-12,13,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,652881519
04/13/26 21:17:49,15.40,124.48,13.88,8.44,21.15,419.08,12.70,62.70,1011.00,0.91,1.81,1.94,136.80,0.62,1,13.80,16.23,77.30,1,-16,13,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,503293841
04/13/26 21:18:53,15.40,123.55,14.80,11.03,19.25,419.03,12.70,64.20,1011.00,1.12,1.66,2.04,208.00,0.52,1,13.95,102.97,77.92,1,-15,12,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,928435484
04/13/26 21:19:54,15.39,126.59,14.73,11.46,17.83,419.01,12.80,65.40,1011.00,1.26,2.30,2.62,251.00,0.61,1,13.84,29.08,79.79,1,-14,12,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3641540809
04/13/26 21:20:50,15.39,126.72,15.76,10.86,17.44,419.00,12.70,62.20,1011.00,1.35,2.47,2.58,202.80,0.25,1,13.80,9.13,76.60,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3517612463
04/13/26 21:21:52,15.39,125.61,12.96,11.55,16.78,419.03,12.70,63.10,1011.00,1.16,2.25,2.47,195.70,0.34,1,13.98,151.98,74.51,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,19407649
04/13/26 21:22:53,15.38,122.18,13.78,11.62,16.74,419.01,12.80,63.10,1011.00,1.06,1.98,2.07,192.30,0.29,1,13.87,42.92,76.41,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,701785633
04/13/26 21:23:54,15.37,122.94,14.25,10.30,17.73,419.00,12.80,62.40,1011.00,1.06,2.21,2.52,177.20,0.32,1,13.80,12.12,77.45,1,-13,14,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1732424825
04/13/26 21:24:51,15.37,126.69,14.88,9.58,18.59,419.34,12.90,61.60,1011.00,0.97,2.12,2.23,216.00,0.54,1,13.98,182.24,86.01,1,-15,13,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2525809816
04/13/26 21:25:52,15.37,122.26,12.84,11.65,16.35,419.22,12.90,63.50,1011.00,1.39,2.35,2.39,277.90,0.63,1,13.87,51.47,78.36,1,-12,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,502933817
04/13/26 21:26:54,15.37,114.16,13.05,11.80,16.75,418.46,12.90,63.50,1011.00,1.57,2.09,2.10,299.20,0.76,1,13.80,14.54,78.42,1,-11,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2367837336
04/13/26 21:27:55,15.37,120.07,13.99,11.49,16.63,418.16,12.90,63.70,1011.00,1.06,1.82,2.00,303.00,0.74,1,13.98,192.24,82.06,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2313230299
04/13/26 21:28:51,15.35,121.15,14.23,13.47,15.27,418.06,12.90,64.90,1011.00,1.02,1.93,2.00,295.00,0.72,1,13.87,60.33,80.20,1,-13,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1265276571
04/13/26 21:29:52,15.35,123.98,13.96,12.16,16.20,418.02,13.00,64.40,1011.00,0.98,1.81,1.83,278.00,0.82,1,13.80,17.04,78.46,1,-14,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1097417005
04/13/26 21:30:52,15.36,123.43,10.81,13.45,16.07,418.54,13.00,67.10,1011.00,0.84,1.40,1.41,281.10,0.93,1,14.05,265.99,77.52,1,-11,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4156497682
04/13/26 21:31:55,15.36,124.97,13.67,10.96,18.01,418.31,13.00,64.40,1011.00,0.78,1.15,1.59,280.80,1.01,1,13.87,75.12,82.86,1,-12,13,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2983107599
04/13/26 21:32:56,15.37,123.10,12.19,11.99,17.21,418.15,13.00,66.00,1011.00,0.28,0.78,0.96,270.30,0.94,1,13.80,21.22,76.28,1,-13,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4250193585
04/13/26 21:33:56,15.37,119.89,10.82,16.22,14.01,418.58,13.00,69.20,1011.00,0.28,0.93,0.99,296.10,0.53,1,14.02,204.49,77.01,1,-12,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,948702336
04/13/26 21:34:52,15.37,125.55,12.37,12.19,16.98,418.84,13.00,65.10,1011.00,0.24,0.65,0.67,290.10,0.89,1,13.87,64.17,75.16,1,-14,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,600391266
04/13/26 21:35:54,15.39,124.67,12.04,11.42,18.16,418.94,13.00,64.40,1011.00,0.14,0.88,0.89,316.40,0.90,1,13.80,18.12,88.94,1,-15,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,293801649
04/13/26 21:36:54,15.39,121.92,11.17,13.53,16.91,418.98,12.90,66.10,1011.00,0.05,0.98,0.98,294.80,0.98,1,14.05,219.33,79.11,1,-14,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2103998074
