flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,652.5,28.299999999999955,680.8,1279.9,678.9,4.899999999999977,683.8,1646.0,-1.2000000000000455,1644.8,1645.4,8.100000000000136,1652.9,,,32.1,25.1,0.0,0.0,0.0,471.25,1.8,3.2,3.2,3.4063,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0543,0.0824,0.0162,0.0161,0.0063,0.0097,0.0,0.73,3.79,1.76,25.11,30.6,0,MOD-00623,2025-06-16T01:32:54,2025-06-15T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415035486
8192,651.9,28.5,680.4,1280.6,678.2,4.699999999999932,682.9,1645.8,-0.8999999999998636,1644.9,1645.3,7.899999999999864,1652.8,,,32.0,25.1,0.0,0.0,0.0,525.75,2.0,3.4,3.4,3.3682,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.073,0.0569,0.0382,0.0159,0.0033,0.0064,0.0064,0.75,5.04,1.85,25.09,30.62,0,MOD-00623,2025-06-16T01:31:54,2025-06-15T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415035482
8192,652.7,27.899999999999977,680.6,1279.0,677.7,4.599999999999909,682.3,1645.8,-0.8999999999998636,1644.9,1645.2,8.0,1652.9,,,31.9,25.1,0.0,0.0,0.0,572.5,1.8,4.3,4.3,3.2648,0.3389,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.1022,0.0703,0.0478,0.0127,0.0097,0.0032,0.0,0.77,4.83,2.05,25.06,30.63,0,MOD-00623,2025-06-16T01:30:54,2025-06-15T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415033189
8192,651.7,28.699999999999932,680.4,1280.5,678.2,4.7999999999999545,683.0,1645.7,-0.900000000000091,1644.8,1645.5,8.0,1652.8,,,31.8,25.1,0.0,0.0,0.0,592.75,2.6,4.4,4.4,3.5197,0.3998,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0561,0.0689,0.02,0.0228,0.0033,0.0066,0.0,0.76,6.69,1.79,25.05,30.62,0,MOD-00623,2025-06-16T01:29:54,2025-06-15T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415033190
8192,652.1,29.299999999999955,681.4,1280.0,678.6,4.899999999999977,683.5,1645.9,-1.2000000000000455,1644.7,1645.3,8.0,1652.7,,,31.9,25.1,0.0,0.0,0.0,499.25,1.9,4.7,3.9,3.2249,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0639,0.0698,0.035,0.0129,0.0125,0.0032,0.0,0.74,3.38,1.88,25.1,30.63,0,MOD-00623,2025-06-16T01:28:54,2025-06-15T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415033191
8192,652.1,28.600000000000023,680.7,1280.9,678.8,4.800000000000068,683.6,1645.7,-0.900000000000091,1644.8,1645.3,8.0,1652.8,,,31.8,25.1,0.0,0.0,0.0,518.0,2.4,4.6,4.6,3.236,0.3245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.061,0.0399,0.0393,0.0062,0.003,0.0062,0.0,0.69,4.13,1.56,25.05,30.63,0,MOD-00623,2025-06-16T01:27:54,2025-06-15T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415033188
8192,652.2,28.699999999999932,680.9,1278.3,678.5,4.899999999999977,683.4,1645.9,-1.300000000000182,1644.6,1645.4,8.100000000000136,1652.7,,,31.8,25.1,0.0,0.0,0.0,575.75,2.5,4.3,4.3,3.1396,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0649,0.0585,0.0307,0.0186,0.0062,0.0093,0.003,0.69,4.65,1.8,25.08,30.63,0,MOD-00623,2025-06-16T01:26:54,2025-06-15T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415030896
8192,650.9,30.399999999999977,681.3,1283.0,677.9,5.2000000000000455,683.1,1645.9,-1.300000000000182,1644.6,1645.3,8.0,1652.6,,,31.9,25.1,0.0,0.0,0.0,620.25,2.7,4.7,4.7,3.2531,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0411,0.0787,0.0471,0.0189,0.0032,0.0,0.0,0.75,2.63,1.91,25.16,30.66,0,MOD-00623,2025-06-16T01:25:54,2025-06-15T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415030897
8192,653.8,27.200000000000045,681.0,1279.8,678.1,4.899999999999977,683.0,1645.7,-1.0,1644.7,1645.6,8.099999999999909,1652.8,,,32.0,25.1,0.0,0.0,0.0,590.75,2.8,4.2,4.2,3.3707,0.3869,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0351,0.0511,0.0382,0.0226,0.0096,0.0064,0.0,0.7,5.2,1.86,25.25,30.66,0,MOD-00623,2025-06-16T01:24:54,2025-06-15T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415030890
8192,653.4,27.700000000000045,681.1,1280.5,678.7,5.099999999999909,683.8,1645.9,-1.1000000000001364,1644.8,1645.4,7.900000000000091,1652.7,,,32.3,25.1,0.0,0.0,0.0,494.75,2.0,3.6,3.6,3.2871,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0352,0.0419,0.0386,0.0126,0.0033,0.0032,0.0,0.69,2.57,1.58,25.39,30.65,0,MOD-00623,2025-06-16T01:23:54,2025-06-15T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415030891
8192,651.5,29.700000000000045,681.2,1278.2,677.8,4.7000000000000455,682.5,1645.9,-1.0,1644.9,1645.2,7.899999999999864,1652.8,,,32.4,25.1,0.0,0.0,0.0,583.25,2.4,4.3,4.3,3.3808,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0397,0.1016,0.0661,0.0131,0.0031,0.0034,0.0,0.79,3.33,2.17,25.37,30.63,0,MOD-00623,2025-06-16T01:22:54,2025-06-15T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415028560
8192,651.1,30.399999999999977,681.5,1280.6,678.4,4.7000000000000455,683.1,1645.9,-1.1000000000001364,1644.8,1645.4,8.0,1652.8,,,32.4,25.2,0.0,0.0,0.0,531.25,1.8,4.8,4.2,3.215,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0472,0.0635,0.0632,0.019,0.0062,0.0066,0.0032,0.71,4.74,2.08,25.37,30.65,0,MOD-00623,2025-06-16T01:21:54,2025-06-15T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415028561
8192,651.7,28.899999999999977,680.6,1281.1,678.7,4.699999999999932,683.4,1645.8,-1.0,1644.8,1645.4,8.0,1652.8,,,32.4,25.2,0.0,0.0,0.0,533.5,2.2,5.8,4.7,3.2142,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0384,0.0769,0.0482,0.0128,0.0032,0.0097,0.0,0.78,3.9,1.98,25.36,30.63,0,MOD-00623,2025-06-16T01:20:54,2025-06-15T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415028559
8192,652.1,28.5,680.6,1280.5,678.3,4.800000000000068,683.1,1645.8,-0.8999999999998636,1644.9,1645.5,7.899999999999864,1652.8,,,32.3,25.2,0.0,0.0,0.0,493.0,1.8,3.9,3.9,3.3483,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0595,0.0722,0.033,0.0166,0.0033,0.0067,0.0067,0.79,5.24,1.92,25.31,30.65,0,MOD-00623,2025-06-16T01:19:54,2025-06-15T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415028562
8192,652.4,28.5,680.9,1278.6,678.8,4.5,683.3,1645.8,-1.0,1644.8,1645.2,7.7999999999999545,1652.6,,,32.2,25.2,0.0,0.0,0.0,551.0,2.7,3.8,3.8,3.4492,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0652,0.0713,0.0355,0.0097,0.0065,0.0065,0.0032,0.79,4.31,1.88,25.31,30.67,0,MOD-00623,2025-06-16T01:18:54,2025-06-15T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415026270
8192,652.8,28.200000000000045,681.0,1281.2,678.6,5.100000000000023,683.7,1645.9,-1.1000000000001364,1644.8,1645.4,7.900000000000091,1652.7,,,32.2,25.2,0.0,0.0,0.0,577.5,2.3,4.6,4.0,3.3667,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.053,0.0764,0.0466,0.01,0.0101,0.0,0.0,0.74,2.81,1.88,25.36,30.65,0,MOD-00623,2025-06-16T01:17:54,2025-06-15T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415026272
8192,652.0,29.200000000000045,681.2,1281.3,678.2,4.7999999999999545,683.0,1645.9,-1.1000000000001364,1644.8,1645.4,8.0,1652.8,,,32.3,25.2,0.0,0.0,0.0,478.5,2.2,4.2,4.2,3.3001,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0417,0.0739,0.0449,0.0063,0.0063,0.0032,0.0,0.73,2.86,1.77,25.39,30.65,0,MOD-00623,2025-06-16T01:16:54,2025-06-15T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415026271
8192,650.9,30.0,680.9,1280.5,678.5,5.0,683.5,1645.8,-1.099999999999909,1644.7,1645.7,7.899999999999864,1652.6,,,32.3,25.2,0.0,0.0,0.0,566.75,2.2,4.0,4.0,3.4393,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.0887,0.066,0.0492,0.0099,0.0131,0.0,0.0033,0.83,4.07,2.09,25.44,30.67,0,MOD-00623,2025-06-16T01:15:54,2025-06-15T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415026269
8192,652.3,28.90000000000009,681.2,1280.3,678.5,4.7000000000000455,683.2,1645.8,-0.8999999999998636,1644.9,1645.4,7.699999999999818,1652.6,,,32.4,25.2,0.0,0.0,0.0,543.0,2.1,3.8,3.8,3.3992,0.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0437,0.0467,0.0373,0.0203,0.0135,0.0135,0.0,0.75,5.06,1.99,25.48,30.65,0,MOD-00623,2025-06-16T01:14:54,2025-06-15T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415023969
8192,651.2,29.399999999999977,680.6,1280.9,678.1,4.600000000000023,682.7,1646.0,-1.2000000000000455,1644.8,1645.4,8.0,1652.8,,,32.4,25.2,0.0,0.0,0.0,523.5,2.4,3.9,3.9,3.4911,0.352,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0523,0.0585,0.0585,0.0162,0.0032,0.0,0.0032,0.78,4.91,1.98,25.48,30.69,0,MOD-00623,2025-06-16T01:13:54,2025-06-15T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415023971
8192,653.1,28.399999999999977,681.5,1277.5,679.0,4.7999999999999545,683.8,1645.7,-0.900000000000091,1644.8,1645.3,7.7999999999999545,1652.6,,,32.5,25.2,0.0,0.0,0.0,512.75,2.2,4.8,4.2,3.468,0.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0527,0.0725,0.062,0.0165,0.0164,0.0033,0.0032,0.79,5.02,2.28,25.48,30.69,0,MOD-00623,2025-06-16T01:12:54,2025-06-15T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415023968
8192,651.5,30.100000000000023,681.6,1281.6,678.8,4.900000000000091,683.7,1645.8,-1.0,1644.8,1645.6,8.100000000000136,1652.9,,,32.5,25.2,0.0,0.0,0.0,528.0,2.2,5.2,4.4,3.3151,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0642,0.0517,0.0161,0.0225,0.0032,0.0065,0.0065,0.75,4.95,1.73,25.55,30.69,0,MOD-00623,2025-06-16T01:11:54,2025-06-15T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415023970
8192,653.2,28.299999999999955,681.5,1279.6,678.4,4.600000000000023,683.0,1646.0,-1.2000000000000455,1644.8,1645.4,7.900000000000091,1652.7,,,32.5,25.2,0.0,0.0,0.0,527.75,2.1,4.2,4.2,3.4509,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0557,0.0587,0.0427,0.0163,0.0033,0.0,0.0033,0.8,3.38,1.86,25.6,30.66,0,MOD-00623,2025-06-16T01:10:54,2025-06-15T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415021654
8192,650.8,30.300000000000068,681.1,1282.7,678.6,4.699999999999932,683.3,1645.7,-1.1000000000001364,1644.6,1645.3,8.100000000000136,1652.7,,,32.6,25.2,0.0,0.0,0.0,527.0,2.0,4.5,4.5,3.4777,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0636,0.0669,0.0233,0.0136,0.0066,0.0068,0.0035,0.76,4.32,1.77,25.61,30.69,0,MOD-00623,2025-06-16T01:09:54,2025-06-15T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415021655
8192,651.8,29.5,681.3,1281.1,678.9,5.100000000000023,684.0,1646.0,-0.900000000000091,1645.1,1645.4,7.7000000000000455,1652.8,,,32.8,25.2,0.0,0.0,0.0,550.75,2.2,3.9,3.9,3.2504,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0441,0.0566,0.0156,0.0186,0.003,0.0031,0.0,0.7,2.52,1.54,25.65,30.67,0,MOD-00623,2025-06-16T01:08:54,2025-06-15T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415021657
8192,653.0,28.5,681.5,1281.0,678.0,4.7000000000000455,682.7,1645.8,-1.0,1644.8,1645.4,8.200000000000045,1653.0,,,32.7,25.2,0.0,0.0,0.0,423.0,1.7,3.6,3.6,3.2389,0.3715,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.071,0.084,0.0261,0.0132,0.0033,0.0033,0.0,0.75,4.18,1.76,25.65,30.69,0,MOD-00623,2025-06-16T01:07:54,2025-06-15T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415021656
8192,652.4,28.899999999999977,681.3,1280.1,678.5,4.899999999999977,683.4,1645.7,-0.7999999999999545,1644.9,1645.4,7.899999999999864,1652.8,,,32.8,25.2,0.0,0.0,0.0,528.75,2.2,3.8,3.5,3.1576,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0581,0.0713,0.0324,0.0131,0.0065,0.0066,0.0,0.76,3.47,1.85,25.64,30.7,0,MOD-00623,2025-06-16T01:06:54,2025-06-15T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415019367
8192,651.8,29.100000000000023,680.9,1282.1,678.0,4.5,682.5,1646.0,-1.099999999999909,1644.9,1645.3,8.099999999999909,1653.0,,,32.9,25.2,0.0,0.0,0.0,518.25,2.2,4.5,3.8,3.3771,0.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0854,0.0602,0.0477,0.0097,0.0033,0.0031,0.0031,0.75,3.61,1.82,25.67,30.69,0,MOD-00623,2025-06-16T01:05:54,2025-06-15T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415019371
8192,653.0,28.5,681.5,1281.3,678.1,5.0,683.1,1646.0,-1.2000000000000455,1644.8,1645.5,8.0,1652.8,,,32.7,25.2,0.0,0.0,0.0,475.25,1.9,3.8,3.8,3.2856,0.3732,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0574,0.0671,0.0408,0.0223,0.0032,0.0031,0.0033,0.74,5.23,1.93,25.67,30.7,0,MOD-00623,2025-06-16T01:04:54,2025-06-15T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415019373
8192,651.8,30.100000000000023,681.9,1281.4,678.5,4.7999999999999545,683.3,1645.7,-0.7999999999999545,1644.9,1645.4,8.0,1652.9,,,32.8,25.2,0.0,0.0,0.0,592.5,2.6,5.5,5.5,3.238,0.3643,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0461,0.0651,0.0336,0.025,0.0123,0.0063,0.0,0.71,6.37,1.97,25.75,30.71,0,MOD-00623,2025-06-16T01:03:54,2025-06-15T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415019369
8192,653.1,29.0,682.1,1281.8,678.1,4.5,682.6,1646.0,-1.099999999999909,1644.9,1645.4,8.199999999999818,1653.1,,,33.0,25.2,0.0,0.0,0.0,581.25,2.2,4.8,4.4,3.237,0.3387,0.0032,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0573,0.0639,0.0385,0.0129,0.0064,0.0095,0.0,0.71,6.97,1.82,25.75,30.69,0,MOD-00623,2025-06-16T01:02:54,2025-06-15T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415017049
8192,650.7,30.799999999999955,681.5,1280.9,678.9,4.5,683.4,1645.6,-0.599999999999909,1645.0,1645.3,8.099999999999909,1653.1,,,33.0,25.2,0.0,0.0,0.0,578.25,2.1,3.8,3.8,3.5978,0.3476,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.0606,0.0935,0.0309,0.0135,0.0103,0.0101,0.01,0.82,8.5,2.14,25.7,30.73,0,MOD-00623,2025-06-16T01:01:54,2025-06-15T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415017051
8192,650.7,30.399999999999977,681.1,1280.7,678.9,4.399999999999977,683.3,1645.9,-0.900000000000091,1645.0,1645.4,8.099999999999909,1653.1,,,32.9,25.2,0.0,0.0,0.0,467.25,1.8,3.5,3.5,3.5332,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0545,0.0879,0.0404,0.0135,0.0069,0.0,0.0067,0.8,4.55,1.99,25.64,30.73,0,MOD-00623,2025-06-16T01:00:54,2025-06-15T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415017052
8192,651.0,30.0,681.0,1281.8,678.8,4.600000000000023,683.4,1646.0,-1.099999999999909,1644.9,1645.6,8.099999999999909,1653.0,,,32.8,25.2,0.0,0.0,0.0,512.75,2.0,4.4,4.0,3.4569,0.3721,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0417,0.0417,0.0224,0.0063,0.0,0.0066,0.0,0.72,4.41,1.37,25.61,30.7,0,MOD-00623,2025-06-16T00:59:54,2025-06-15T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415017050
8192,653.3,28.100000000000023,681.4,1281.9,678.4,4.600000000000023,683.0,1645.7,-0.900000000000091,1644.8,1645.5,8.200000000000045,1653.0,,,32.7,25.2,0.0,0.0,0.0,556.5,2.2,4.4,4.2,3.579,0.3452,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0737,0.0578,0.0319,0.0162,0.0033,0.0064,0.0,0.76,5.2,1.78,25.59,30.73,0,MOD-00623,2025-06-16T00:58:54,2025-06-15T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415014746
8192,652.5,28.5,681.0,1280.6,678.6,4.600000000000023,683.2,1646.0,-1.0,1645.0,1645.3,8.0,1653.0,,,32.6,25.2,0.0,0.0,0.0,548.0,2.3,4.8,3.7,3.7108,0.3754,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0585,0.0815,0.0325,0.0195,0.0033,0.0066,0.0,0.8,4.89,1.95,25.53,30.71,0,MOD-00623,2025-06-16T00:57:54,2025-06-15T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415014744
8192,653.3,27.300000000000068,680.6,1278.1,678.7,4.699999999999932,683.4,1645.9,-1.1000000000001364,1644.8,1645.6,8.100000000000136,1652.9,,,32.5,25.2,0.0,0.0,0.0,510.25,1.8,4.3,3.8,3.5513,0.3822,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0446,0.0474,0.0511,0.0096,0.0031,0.0031,0.0,0.75,4.58,1.74,25.45,30.73,0,MOD-00623,2025-06-16T00:56:54,2025-06-15T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415014742
8192,652.7,28.299999999999955,681.0,1282.9,679.0,5.100000000000023,684.1,1645.9,-1.0,1644.9,1645.5,8.0,1652.9,,,32.5,25.2,0.0,0.0,0.0,585.25,2.2,4.6,4.1,3.2943,0.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0599,0.0666,0.0382,0.0125,0.0065,0.0,0.0,0.71,2.48,1.73,25.49,30.73,0,MOD-00623,2025-06-16T00:55:54,2025-06-15T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415014748
8192,652.1,29.100000000000023,681.2,1280.4,678.2,4.599999999999909,682.8,1646.0,-1.2000000000000455,1644.8,1645.4,8.0,1652.8,,,32.4,25.2,0.0,0.0,0.0,531.5,1.8,3.6,2.9,3.409,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0705,0.0542,0.0544,0.0255,0.0095,0.0064,0.0,0.81,4.27,2.22,25.39,30.76,0,MOD-00623,2025-06-16T00:54:54,2025-06-15T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415012444
8192,651.4,29.700000000000045,681.1,1281.4,678.4,4.800000000000068,683.2,1645.8,-1.099999999999909,1644.7,1645.5,8.200000000000045,1652.9,,,32.4,25.2,0.0,0.0,0.0,543.0,1.9,3.4,3.4,3.3666,0.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0709,0.0514,0.0641,0.0194,0.0032,0.0032,0.0,0.76,3.26,2.05,25.44,30.74,0,MOD-00623,2025-06-16T00:53:54,2025-06-15T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415012441
8192,654.8,26.600000000000023,681.4,1281.9,678.4,4.899999999999977,683.3,1645.9,-1.1000000000001364,1644.8,1645.4,8.100000000000136,1652.9,,,32.4,25.2,0.0,0.0,0.0,535.75,2.2,3.9,3.9,3.7412,0.4277,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.06,0.0793,0.0525,0.0163,0.0065,0.0099,0.0,0.84,5.81,2.21,25.47,30.74,0,MOD-00623,2025-06-16T00:52:54,2025-06-15T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415012442
8192,650.5,30.5,681.0,1282.1,678.8,5.100000000000023,683.9,1645.9,-1.1000000000001364,1644.8,1645.3,8.200000000000045,1653.0,,,32.5,25.2,0.0,0.0,0.0,576.5,2.4,4.6,4.6,3.9221,0.4214,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0475,0.077,0.0436,0.0135,0.0203,0.0,0.0035,0.81,6.56,2.13,25.47,30.76,0,MOD-00623,2025-06-16T00:51:54,2025-06-15T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415012443
8192,651.2,29.399999999999977,680.6,1281.1,678.2,4.699999999999932,682.9,1645.7,-1.0,1644.7,1645.6,8.299999999999955,1653.0,,,32.5,25.3,0.0,0.0,0.0,552.5,1.8,4.6,4.2,3.6552,0.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0588,0.0688,0.0325,0.0166,0.0066,0.0098,0.0,0.84,4.13,2.01,25.55,30.77,0,MOD-00623,2025-06-16T00:50:54,2025-06-15T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415010147
8192,652.5,29.299999999999955,681.8,1282.1,678.5,5.100000000000023,683.6,1645.9,-1.2000000000000455,1644.7,1645.5,8.399999999999864,1653.1,,,32.7,25.3,0.0,0.0,0.0,528.75,2.0,4.1,4.1,3.5652,0.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0943,0.0691,0.044,0.0187,0.0031,0.0,0.0,0.85,2.74,2.05,25.63,30.74,0,MOD-00623,2025-06-16T00:49:54,2025-06-15T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415010146
