flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.6,69.10000000000002,715.7,1296.2,669.3,-0.6999999999999318,668.6,1645.4,5.699999999999818,1651.1,1645.7,7.900000000000091,1659.0,,,62.9,22.9,0.0,0.0,0.0,3067.75,16.7,29.1,26.8,20.178,1.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.095,0.0914,0.0851,0.0498,0.0247,0.0104,0.0036,3.41,10.92,6.03,44.62,28.72,0,MOD-00632,2025-08-06T01:04:39,2025-08-05T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458571804
0,645.7,68.19999999999993,713.9,1294.7,670.1,-1.8000000000000682,668.3,1645.5,6.0,1651.5,1645.8,8.099999999999909,1659.6,,,62.2,22.9,0.0,0.0,0.0,2823.0,15.8,27.2,24.1,19.5514,1.9148,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0827,0.1193,0.0689,0.0761,0.0,0.0034,0.0,3.28,9.33,5.76,43.97,28.79,0,MOD-00632,2025-08-06T01:03:39,2025-08-05T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458569392
0,645.3,65.70000000000005,711.0,1296.2,670.4,-0.2999999999999545,670.1,1645.6,4.800000000000182,1650.4,1645.8,8.199999999999818,1658.6,,,60.1,23.0,0.0,0.0,0.0,2615.5,14.8,26.2,23.7,17.8599,1.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.0671,0.1081,0.0778,0.0239,0.0236,0.0032,0.0068,2.98,9.37,5.1,43.07,28.83,0,MOD-00632,2025-08-06T01:02:39,2025-08-05T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458569390
0,645.0,65.39999999999998,710.4,1296.7,670.5,0.20000000000004547,670.7,1645.5,4.2999999999999545,1649.8,1645.7,8.200000000000045,1658.0,,,59.2,23.1,0.0,0.0,0.0,2542.5,13.5,24.6,23.2,17.7264,1.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.0,0.0,0.0,0.0,0.0606,0.0997,0.0527,0.0496,0.011,0.0107,0.0037,2.93,9.11,5.01,42.67,28.9,0,MOD-00632,2025-08-06T01:01:39,2025-08-05T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458569391
0,644.2,67.29999999999995,711.5,1293.7,670.3,0.5,670.8,1645.4,4.399999999999864,1649.8,1645.7,8.200000000000045,1658.0,,,59.2,23.1,0.0,0.0,0.0,2471.75,13.3,23.9,22.2,17.3985,1.7166,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.0,0.0,0.0,0.0,0.0558,0.1041,0.0598,0.0348,0.0104,0.0138,0.0,2.9,11.18,4.89,42.62,28.93,0,MOD-00632,2025-08-06T01:00:39,2025-08-05T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458569393
0,644.7,66.69999999999993,711.4,1298.0,670.4,0.10000000000002274,670.5,1645.7,4.399999999999864,1650.1,1645.9,8.300000000000182,1658.4,,,59.1,23.2,0.0,0.0,0.0,2691.0,14.4,24.8,22.9,17.2838,1.6422,0.0037,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,0.0,0.0,0.0,0.0,0.0617,0.0609,0.0477,0.0305,0.0069,0.0273,0.0067,2.83,15.2,4.59,42.49,28.97,0,MOD-00632,2025-08-06T00:59:39,2025-08-05T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458566982
0,645.7,66.29999999999995,712.0,1296.6,670.1,0.1999999999999318,670.3,1645.7,4.2000000000000455,1649.9,1646.0,8.299999999999955,1658.2,,,58.8,23.2,0.0,0.0,0.0,2547.75,14.7,24.4,22.9,16.8162,1.6509,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.0,0.0,0.0,0.0,0.0374,0.0554,0.0683,0.0271,0.0033,0.0137,0.0,2.72,11.07,4.32,42.38,29.01,0,MOD-00632,2025-08-06T00:58:39,2025-08-05T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458566980
0,644.1,70.10000000000002,714.2,1297.6,670.7,0.09999999999990905,670.8,1645.3,4.7999999999999545,1650.1,1645.8,8.300000000000182,1658.4,,,58.9,23.3,0.0,0.0,0.0,2571.25,14.2,26.6,23.2,17.177,1.7698,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0762,0.1177,0.0417,0.0277,0.0104,0.0034,0.007,2.9,10.31,4.64,42.41,29.03,0,MOD-00632,2025-08-06T00:57:39,2025-08-05T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458566983
0,644.6,68.79999999999995,713.4,1297.0,671.1,0.0,671.1,1645.8,4.600000000000136,1650.4,1645.9,8.299999999999955,1658.7,,,58.8,23.3,0.0,0.0,0.0,2442.0,13.8,21.7,20.8,16.4492,1.6936,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0662,0.1114,0.0633,0.0502,0.01,0.0065,0.0033,2.85,10.92,5.06,42.22,29.08,0,MOD-00632,2025-08-06T00:56:39,2025-08-05T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458566981
0,646.0,66.39999999999998,712.4,1299.3,670.8,-0.09999999999990905,670.7,1645.9,4.399999999999864,1650.3,1646.1,8.400000000000091,1658.7,,,58.1,23.3,0.0,0.0,0.0,2369.5,13.5,23.4,21.4,17.3617,1.8193,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.0,0.0,0.0,0.0,0.0646,0.1092,0.0815,0.0513,0.0173,0.0103,0.0034,2.94,11.3,5.43,41.89,29.1,0,MOD-00632,2025-08-06T00:55:39,2025-08-05T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458564580
0,646.2,66.79999999999995,713.0,1297.5,670.5,-0.2999999999999545,670.2,1645.7,5.2000000000000455,1650.9,1646.3,8.0,1658.9,,,58.2,23.4,0.0,0.0,0.0,2559.25,13.8,25.2,22.5,17.1319,1.6054,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.065,0.1227,0.0685,0.0205,0.0142,0.0135,0.0,2.88,9.64,4.89,41.61,29.1,0,MOD-00632,2025-08-06T00:54:39,2025-08-05T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458564577
0,644.5,68.0,712.5,1300.0,670.6,-0.10000000000002274,670.5,1645.7,4.899999999999864,1650.6,1645.9,8.0,1658.6,,,56.7,23.4,0.0,0.0,0.0,2651.0,14.6,23.4,22.1,17.5296,1.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.0831,0.0549,0.0665,0.0181,0.0109,0.0072,0.0036,2.91,7.63,4.52,40.95,29.1,0,MOD-00632,2025-08-06T00:53:39,2025-08-05T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458564579
0,644.0,68.20000000000005,712.2,1295.9,671.2,-0.3000000000000682,670.9,1645.6,4.5,1650.1,1645.9,7.900000000000091,1658.0,,,55.5,23.4,0.0,0.0,0.0,2635.25,14.1,25.2,23.1,16.9558,1.6619,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.0509,0.0686,0.0478,0.0409,0.0,0.0069,0.0,2.77,7.62,4.33,40.34,29.11,0,MOD-00632,2025-08-06T00:52:39,2025-08-05T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458564578
0,644.2,67.59999999999991,711.8,1302.3,670.7,0.8999999999999773,671.6,1645.8,3.7000000000000455,1649.5,1646.1,7.5,1657.0,,,54.3,23.4,0.0,0.0,0.0,2543.25,14.5,24.2,22.2,15.2472,1.4155,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.0,0.0,0.0,0.0,0.0504,0.0914,0.047,0.027,0.0167,0.0069,0.0101,2.51,10.91,4.25,39.86,29.11,0,MOD-00632,2025-08-06T00:51:39,2025-08-05T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458562165
0,644.1,64.19999999999993,708.3,1300.9,670.5,1.1000000000000227,671.6,1645.3,4.0,1649.3,1645.8,7.600000000000136,1656.9,,,54.5,23.4,0.0,0.0,0.0,2447.75,13.2,24.1,22.2,15.4174,1.5424,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0449,0.0689,0.0343,0.0414,0.0069,0.0069,0.0,2.47,9.65,3.97,39.85,29.08,0,MOD-00632,2025-08-06T00:50:39,2025-08-05T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458562167
0,644.5,61.60000000000002,706.1,1298.3,670.5,0.7999999999999545,671.3,1645.7,3.7999999999999545,1649.5,1645.9,7.400000000000091,1656.9,,,54.4,23.4,0.0,0.0,0.0,2442.0,13.3,23.3,21.8,16.5131,1.5442,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.0,0.0,0.0,0.0,0.076,0.0863,0.0395,0.0323,0.0107,0.0144,0.0,2.75,11.87,4.47,39.83,29.14,0,MOD-00632,2025-08-06T00:49:39,2025-08-05T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458562166
0,642.2,62.09999999999991,704.3,1298.7,671.1,0.8999999999999773,672.0,1645.4,3.7999999999999545,1649.2,1645.6,7.5,1656.7,,,54.2,23.4,0.0,0.0,0.0,2570.5,14.2,24.5,22.7,16.4344,1.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.0445,0.0632,0.0595,0.0429,0.0033,0.0071,0.0,2.62,6.44,4.31,39.76,29.11,0,MOD-00632,2025-08-06T00:48:39,2025-08-05T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458562164
0,644.4,60.39999999999998,704.8,1297.2,670.9,0.8999999999999773,671.8,1645.4,4.0,1649.4,1645.8,7.5,1656.9,,,54.3,23.4,0.0,0.0,0.0,2611.5,15.0,25.9,23.8,15.7298,1.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.0721,0.0612,0.0341,0.0272,0.0208,0.0101,0.0,2.66,7.34,4.24,39.68,29.12,0,MOD-00632,2025-08-06T00:47:39,2025-08-05T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458559805
0,643.0,61.10000000000002,704.1,1295.4,670.5,0.7999999999999545,671.3,1645.4,4.0,1649.4,1645.6,7.399999999999864,1656.8,,,54.1,23.4,0.0,0.0,0.0,2526.75,14.4,23.9,22.2,15.9963,1.6219,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.0421,0.077,0.031,0.0178,0.0,0.0104,0.0,2.62,7.15,3.79,39.52,29.15,0,MOD-00632,2025-08-06T00:46:39,2025-08-05T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458559803
0,642.9,60.80000000000007,703.7,1298.6,670.9,1.3000000000000682,672.2,1645.4,3.699999999999818,1649.1,1645.7,7.600000000000136,1656.7,,,53.7,23.4,0.0,0.0,0.0,2435.75,13.8,22.8,20.2,16.2104,1.5949,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,0.0,0.0,0.0,0.0,0.0449,0.0727,0.0591,0.0175,0.0073,0.0103,0.0,2.64,7.9,4.14,39.43,29.14,0,MOD-00632,2025-08-06T00:45:39,2025-08-05T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458559802
0,643.6,60.5,704.1,1298.4,670.2,0.8999999999999773,671.1,1645.4,3.7999999999999545,1649.2,1645.9,7.7000000000000455,1656.9,,,53.9,23.4,0.0,0.0,0.0,2511.75,13.0,23.9,21.8,15.3566,1.4774,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0561,0.0705,0.0363,0.0171,0.0068,0.0201,0.0,2.49,9.4,3.85,39.41,29.1,0,MOD-00632,2025-08-06T00:44:39,2025-08-05T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458559801
0,643.6,59.299999999999955,702.9,1295.6,670.7,1.099999999999909,671.8,1645.4,3.599999999999909,1649.0,1645.5,7.7999999999999545,1656.8,,,53.4,23.4,0.0,0.0,0.0,2500.5,13.8,24.8,22.6,15.9951,1.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489,0.0,0.0,0.0,0.0,0.0602,0.0489,0.0488,0.0243,0.007,0.0072,0.0036,2.6,6.9,4.0,39.35,29.12,0,MOD-00632,2025-08-06T00:43:39,2025-08-05T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458557359
0,643.1,60.0,703.1,1295.1,671.0,1.5,672.5,1645.4,3.2999999999999545,1648.7,1645.7,7.7999999999999545,1656.5,,,53.3,23.4,0.0,0.0,0.0,2445.5,13.7,23.2,20.3,15.1582,1.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486,0.0,0.0,0.0,0.0,0.0557,0.0562,0.0565,0.0431,0.0032,0.0099,0.0034,2.56,7.63,4.26,39.39,29.14,0,MOD-00632,2025-08-06T00:42:39,2025-08-05T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458557357
0,642.6,62.10000000000002,704.7,1299.4,670.9,1.6000000000000227,672.5,1645.2,3.5,1648.7,1645.4,7.7999999999999545,1656.5,,,53.9,23.4,0.0,0.0,0.0,2525.5,13.8,24.4,22.8,15.7318,1.6621,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.0451,0.0584,0.0417,0.0417,0.0106,0.0068,0.0035,2.6,8.99,4.23,39.63,29.14,0,MOD-00632,2025-08-06T00:41:39,2025-08-05T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458557358
0,642.4,63.60000000000002,706.0,1298.7,671.1,1.3999999999999773,672.5,1645.1,3.7000000000000455,1648.8,1645.4,7.7999999999999545,1656.6,,,54.1,23.4,0.0,0.0,0.0,2501.75,13.8,23.8,22.4,15.6463,1.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.0449,0.0552,0.0411,0.0339,0.0136,0.0103,0.0,2.59,7.03,4.15,39.73,29.17,0,MOD-00632,2025-08-06T00:40:39,2025-08-05T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458557360
0,641.2,65.09999999999991,706.3,1296.9,670.7,0.7999999999999545,671.5,1645.0,4.0,1649.0,1645.4,7.900000000000091,1656.9,,,54.7,23.4,0.0,0.0,0.0,2441.25,13.8,22.5,21.8,15.4464,1.5368,0.007,0.0035,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.3599,0.0,0.0,0.0,0.0,0.0592,0.0544,0.0688,0.027,0.0203,0.0067,0.0067,2.55,16.14,4.39,39.95,29.15,0,MOD-00632,2025-08-06T00:39:39,2025-08-05T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458554951
0,643.6,62.19999999999993,705.8,1293.9,670.7,0.39999999999997726,671.1,1645.5,3.7999999999999545,1649.3,1645.6,7.900000000000091,1657.2,,,54.8,23.4,0.0,0.0,0.0,2358.5,12.8,21.4,20.7,16.399,1.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.0,0.0,0.0,0.0,0.0609,0.1146,0.0427,0.0178,0.0106,0.0071,0.0,2.65,6.27,4.2,39.88,29.2,0,MOD-00632,2025-08-06T00:38:39,2025-08-05T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458554950
0,643.3,62.40000000000009,705.7,1294.7,670.1,0.2999999999999545,670.4,1645.2,3.7000000000000455,1648.9,1645.2,8.099999999999909,1657.0,,,54.3,23.5,0.0,0.0,0.0,2366.75,12.7,24.3,22.0,15.5125,1.5891,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.07,0.0763,0.0519,0.0312,0.0107,0.0036,0.0034,2.6,8.48,4.27,39.54,29.2,0,MOD-00632,2025-08-06T00:37:39,2025-08-05T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458554949
0,642.6,62.69999999999993,705.3,1294.3,670.9,0.39999999999997726,671.3,1645.1,3.6000000000001364,1648.7,1645.7,8.399999999999864,1657.1,,,53.9,23.5,0.0,0.0,0.0,2357.0,12.8,22.0,20.7,15.945,1.6057,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.3697,0.0,0.0,0.0,0.0,0.0689,0.0719,0.0516,0.0278,0.0172,0.0101,0.0,2.65,9.74,4.38,39.35,29.24,0,MOD-00632,2025-08-06T00:36:39,2025-08-05T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458554952
0,643.2,61.59999999999991,704.8,1293.4,671.0,0.7999999999999545,671.8,1645.1,3.300000000000182,1648.4,1645.3,8.199999999999818,1656.6,,,53.5,23.5,0.0,0.0,0.0,2485.75,13.0,23.5,22.1,16.3649,1.5675,0.0034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697,0.0,0.0,0.0,0.0,0.0545,0.0659,0.0489,0.0311,0.0068,0.01,0.0035,2.67,11.24,4.25,39.19,29.25,0,MOD-00632,2025-08-06T00:35:39,2025-08-05T17:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458552556
0,643.3,59.80000000000007,703.1,1294.9,670.7,0.6999999999999318,671.4,1645.3,3.0,1648.3,1645.3,8.400000000000091,1656.7,,,53.5,23.5,0.0,0.0,0.0,2267.75,11.6,18.8,18.1,15.7961,1.5074,0.0034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.0,0.0,0.0,0.0,0.0456,0.0808,0.0394,0.014,0.007,0.0072,0.0036,2.55,10.2,3.84,39.26,29.22,0,MOD-00632,2025-08-06T00:34:39,2025-08-05T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458552557
0,641.6,61.5,703.1,1295.1,671.0,1.0,672.0,1644.9,3.2999999999999545,1648.2,1645.2,8.299999999999955,1656.5,,,53.8,23.5,0.0,0.0,0.0,2410.25,13.1,21.8,20.9,15.8595,1.6064,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.0,0.0,0.0,0.0,0.0726,0.1111,0.0246,0.0206,0.0172,0.0036,0.0,2.66,7.54,4.16,39.29,29.26,0,MOD-00632,2025-08-06T00:33:39,2025-08-05T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458552555
0,642.4,61.10000000000002,703.5,1295.7,670.6,0.6000000000000227,671.2,1645.0,3.400000000000091,1648.4,1645.2,8.099999999999909,1656.5,,,53.7,23.5,0.0,0.0,0.0,2385.0,13.2,23.1,20.8,15.2761,1.5646,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.0,0.0,0.0,0.0,0.0524,0.0733,0.0569,0.0243,0.0289,0.0073,0.0037,2.56,10.13,4.43,39.22,29.28,0,MOD-00632,2025-08-06T00:32:39,2025-08-05T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458552554
0,641.9,60.80000000000007,702.7,1293.9,671.5,1.0,672.5,1644.9,3.099999999999909,1648.0,1645.1,8.200000000000045,1656.2,,,53.5,23.5,0.0,0.0,0.0,2322.5,13.1,23.8,19.2,15.2174,1.6458,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0622,0.0659,0.0447,0.0242,0.0172,0.007,0.0035,2.53,8.92,4.1,39.15,29.31,0,MOD-00632,2025-08-06T00:31:39,2025-08-05T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458550158
0,643.3,59.700000000000045,703.0,1294.3,670.8,0.3000000000000682,671.1,1645.0,3.400000000000091,1648.4,1645.1,8.199999999999818,1656.6,,,53.9,23.5,0.0,0.0,0.0,2466.75,14.3,24.1,22.2,15.8299,1.5088,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0549,0.0761,0.0486,0.0238,0.0206,0.0065,0.0034,2.6,10.15,4.27,39.25,29.32,0,MOD-00632,2025-08-06T00:30:39,2025-08-05T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458550157
0,641.5,61.39999999999998,702.9,1297.2,671.2,1.1999999999999318,672.4,1644.8,3.1000000000001364,1647.9,1645.3,8.399999999999864,1656.3,,,53.4,23.6,0.0,0.0,0.0,2473.5,13.2,24.3,22.1,15.72,1.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.0643,0.0809,0.037,0.0338,0.0069,0.0,0.0034,2.6,6.11,4.08,39.03,29.39,0,MOD-00632,2025-08-06T00:29:39,2025-08-05T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458550155
0,642.7,61.5,704.2,1295.4,671.1,0.39999999999997726,671.5,1644.7,3.3999999999998636,1648.1,1644.9,8.300000000000182,1656.4,,,53.5,23.6,0.0,0.0,0.0,2381.75,12.8,22.5,21.2,16.0537,1.6499,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0737,0.0636,0.0349,0.0456,0.0035,0.0068,0.0036,2.62,10.21,4.2,39.07,29.42,0,MOD-00632,2025-08-06T00:28:39,2025-08-05T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458550156
0,642.1,63.19999999999993,705.3,1294.1,671.2,1.1999999999999318,672.4,1644.7,3.0,1647.7,1644.7,8.200000000000045,1655.9,,,53.1,23.6,0.0,0.0,0.0,2284.5,11.5,21.9,21.2,15.9423,1.679,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0449,0.0592,0.0618,0.0213,0.0109,0.0033,0.0,2.61,8.38,4.09,39.04,29.45,0,MOD-00632,2025-08-06T00:27:39,2025-08-05T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458547745
0,641.3,66.10000000000002,707.4,1295.5,670.7,1.1999999999999318,671.9,1644.7,3.0,1647.7,1644.9,8.099999999999909,1655.8,,,53.6,23.7,0.0,0.0,0.0,2290.5,12.5,21.8,20.1,16.4818,1.6063,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0.0393,0.0756,0.0468,0.0318,0.0142,0.0142,0.0,2.73,9.39,4.46,39.36,29.49,0,MOD-00632,2025-08-06T00:26:39,2025-08-05T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458547747
0,643.0,72.10000000000002,715.1,1296.3,671.4,1.0,672.4,1644.9,3.7999999999999545,1648.7,1644.8,7.899999999999864,1656.6,,,54.7,23.7,0.0,0.0,0.0,2422.25,13.6,23.7,21.8,17.3202,1.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.0,0.0,0.0,0.0,0.1085,0.0556,0.0558,0.0336,0.0151,0.0191,0.0037,2.85,9.97,4.78,39.63,29.5,0,MOD-00632,2025-08-06T00:25:39,2025-08-05T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458547746
0,644.6,76.89999999999998,721.5,1294.6,671.0,0.20000000000004547,671.2,1644.6,4.400000000000091,1649.0,1644.8,7.900000000000091,1656.9,,,54.5,23.7,0.0,0.0,0.0,2522.75,13.6,22.6,21.2,16.5706,1.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0519,0.09,0.0588,0.0377,0.0103,0.0103,0.0034,2.7,8.31,4.58,39.43,29.57,0,MOD-00632,2025-08-06T00:24:39,2025-08-05T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458547748
0,641.7,70.29999999999995,712.0,1295.4,671.0,1.2000000000000455,672.2,1644.6,3.7000000000000455,1648.3,1645.0,8.100000000000136,1656.4,,,53.5,23.8,0.0,0.0,0.0,2489.0,13.9,23.7,22.2,15.9382,1.5075,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.044,0.0638,0.0507,0.0439,0.0136,0.0136,0.0,2.6,12.93,4.45,39.1,29.6,0,MOD-00632,2025-08-06T00:23:39,2025-08-05T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458545345
0,642.1,65.79999999999995,707.9,1296.4,671.6,0.5,672.1,1644.8,4.0,1648.8,1644.8,7.900000000000091,1656.7,,,54.0,23.8,0.0,0.0,0.0,2642.75,14.9,24.2,23.4,17.3419,1.6018,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.0,0.0,0.0,0.0,0.0419,0.0815,0.0699,0.0423,0.0143,0.0106,0.0035,2.85,10.61,4.94,39.22,29.67,0,MOD-00632,2025-08-06T00:22:39,2025-08-05T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458545347
0,643.7,63.19999999999993,706.9,1299.3,671.4,0.8999999999999773,672.3,1644.6,4.100000000000136,1648.7,1644.8,7.899999999999864,1656.6,,,53.9,23.9,0.0,0.0,0.0,2726.5,15.1,24.2,23.5,16.6887,1.7477,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.0629,0.0735,0.0696,0.0379,0.021,0.014,0.0142,2.8,14.2,5.0,39.07,29.7,0,MOD-00632,2025-08-06T00:21:39,2025-08-05T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458545346
