flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.2,67.59999999999991,707.8,1173.8,681.0,-0.20000000000004547,680.8,1645.0,0.5,1645.5,1644.3,9.5,1655.0,,,34.8,31.0,0.0,0.0,0.0,1448.25,8.0,11.4,11.1,7.6999,0.4919,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.0293,0.0581,0.0186,0.0432,0.0144,0.0183,0.0,1.28,9.51,2.77,27.73,36.47,0,MOD-00616,2025-08-02T03:19:56,2025-08-01T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455182379
0,640.4,68.20000000000005,708.6,1169.1,681.5,-0.2999999999999545,681.2,1645.1,0.6000000000001364,1645.7,1644.4,10.200000000000045,1655.9,,,35.1,31.0,0.0,0.0,0.0,1503.0,8.3,12.2,12.2,7.9629,0.5172,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0265,0.0486,0.0341,0.0221,0.0038,0.0152,0.0112,1.24,10.48,2.4,27.87,36.51,0,MOD-00616,2025-08-02T03:18:56,2025-08-01T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455182381
0,639.1,71.60000000000002,710.7,1170.7,682.1,-0.8000000000000682,681.3,1644.9,1.099999999999909,1646.0,1644.5,10.5,1656.5,,,35.0,31.1,0.0,0.0,0.0,1231.25,6.4,9.3,9.2,7.8122,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0485,0.0626,0.0517,0.0444,0.0112,0.0,0.0037,1.27,5.44,2.88,27.76,36.58,0,MOD-00616,2025-08-02T03:17:56,2025-08-01T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455182380
0,641.0,68.60000000000002,709.6,1171.0,681.1,-0.6000000000000227,680.5,1645.0,0.2999999999999545,1645.3,1644.4,10.100000000000136,1655.4,,,34.6,31.1,0.0,0.0,0.0,1334.5,7.1,10.3,10.3,7.5365,0.4605,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0319,0.0418,0.0346,0.0429,0.007,0.0074,0.007,1.18,8.14,2.54,27.54,36.6,0,MOD-00616,2025-08-02T03:16:56,2025-08-01T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455182382
0,639.6,70.10000000000002,709.7,1173.4,681.4,-0.39999999999997726,681.0,1644.9,0.5,1645.4,1644.5,10.0,1655.4,,,34.5,31.2,0.0,0.0,0.0,1412.25,7.6,12.3,11.9,7.9214,0.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0282,0.0277,0.0248,0.0209,0.0034,0.0035,0.0,1.2,3.12,2.0,27.5,36.69,0,MOD-00616,2025-08-02T03:15:56,2025-08-01T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455179975
0,640.3,70.30000000000007,710.6,1173.3,682.2,-0.5,681.7,1644.7,0.7000000000000455,1645.4,1644.4,10.0,1655.4,,,34.5,31.2,0.0,0.0,0.0,1544.75,8.2,12.7,12.5,8.3491,0.5669,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0402,0.0506,0.0148,0.0365,0.0075,0.0141,0.0071,1.29,10.68,2.53,27.47,36.73,0,MOD-00616,2025-08-02T03:14:56,2025-08-01T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455179976
0,639.2,71.39999999999998,710.6,1169.6,681.7,-0.3000000000000682,681.4,1644.9,0.1999999999998181,1645.1,1644.5,10.300000000000182,1655.4,,,34.4,31.3,0.0,0.0,0.0,1606.75,8.8,13.0,12.8,8.7519,0.5394,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0626,0.0775,0.0403,0.0257,0.0073,0.0147,0.0074,1.4,10.23,2.87,27.37,36.78,0,MOD-00616,2025-08-02T03:13:56,2025-08-01T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455179977
0,639.7,69.5,709.2,1170.9,682.8,-0.6999999999999318,682.1,1644.7,0.7000000000000455,1645.4,1644.2,10.599999999999909,1656.0,,,34.5,31.3,0.0,0.0,0.0,1784.5,9.2,14.2,14.2,9.1639,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0464,0.0503,0.074,0.0543,0.0155,0.0077,0.0,1.47,6.57,3.48,27.32,36.84,0,MOD-00616,2025-08-02T03:12:56,2025-08-01T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455179978
0,639.5,69.0,708.5,1174.2,682.6,-0.6000000000000227,682.0,1644.8,0.2999999999999545,1645.1,1644.2,10.0,1655.1,,,34.2,31.4,0.0,0.0,0.0,1537.25,8.2,12.6,12.0,9.6404,0.6019,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.021,0.0753,0.0419,0.0292,0.0084,0.004,0.0043,1.52,7.51,2.9,27.23,36.85,0,MOD-00616,2025-08-02T03:11:56,2025-08-01T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455177600
0,638.3,70.90000000000009,709.2,1174.1,682.3,-0.39999999999997726,681.9,1645.0,0.2999999999999545,1645.3,1644.4,10.0,1655.3,,,34.2,31.4,0.0,0.0,0.0,1424.5,7.6,11.8,11.3,9.8376,0.6143,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0453,0.0578,0.0486,0.0368,0.0123,0.0082,0.0,1.52,9.27,3.08,27.23,36.94,0,MOD-00616,2025-08-02T03:10:56,2025-08-01T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455177601
0,639.3,71.60000000000002,710.9,1171.5,682.3,-0.599999999999909,681.7,1644.7,0.5,1645.2,1644.4,10.099999999999909,1655.3,,,34.1,31.5,0.0,0.0,0.0,1398.0,7.4,11.8,11.5,9.7516,0.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0329,0.02,0.0242,0.0241,0.0161,0.012,0.0081,1.51,7.77,2.66,27.15,36.94,0,MOD-00616,2025-08-02T03:09:56,2025-08-01T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455177599
0,641.0,70.10000000000002,711.1,1171.1,682.9,-0.39999999999997726,682.5,1644.9,0.2999999999999545,1645.2,1644.3,10.399999999999864,1655.6,,,34.1,31.5,0.0,0.0,0.0,1743.0,9.5,14.0,13.8,10.2189,0.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0486,0.061,0.0245,0.0199,0.0166,0.0161,0.0,1.63,6.45,2.92,27.1,37.02,0,MOD-00616,2025-08-02T03:08:56,2025-08-01T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455177598
0,639.2,69.79999999999995,709.0,1171.6,682.9,-0.7999999999999545,682.1,1644.6,0.5,1645.1,1644.2,10.200000000000045,1655.3,,,33.9,31.5,0.0,0.0,0.0,1807.25,9.8,14.2,14.1,10.2976,0.5667,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0401,0.06,0.0633,0.0318,0.012,0.0118,0.004,1.6,12.41,3.3,27.0,37.1,0,MOD-00616,2025-08-02T03:07:56,2025-08-01T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455175217
0,639.0,71.60000000000002,710.6,1172.1,683.3,-0.39999999999997726,682.9,1644.8,0.2999999999999545,1645.1,1644.2,10.800000000000182,1655.9,,,33.9,31.6,0.0,0.0,0.0,1800.0,9.7,14.2,14.2,9.8655,0.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0504,0.0577,0.0465,0.0231,0.0116,0.0156,0.0,1.56,6.31,2.99,26.91,37.11,0,MOD-00616,2025-08-02T03:06:56,2025-08-01T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455175218
0,639.3,73.90000000000009,713.2,1171.2,683.0,-0.5,682.5,1644.8,0.5,1645.3,1644.1,10.299999999999955,1655.6,,,33.8,31.6,0.0,0.0,0.0,1821.25,10.6,14.8,14.5,11.2025,0.8054,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0325,0.0584,0.041,0.0375,0.0124,0.0,0.0,1.79,7.22,3.22,26.83,37.17,0,MOD-00616,2025-08-02T03:05:56,2025-08-01T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455175216
0,639.2,72.39999999999998,711.6,1168.7,683.7,-0.5,683.2,1644.7,0.599999999999909,1645.3,1644.2,9.700000000000045,1655.0,,,33.5,31.7,0.0,0.0,0.0,2020.75,11.2,16.5,16.1,11.0979,0.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.0,0.0,0.0,0.0,0.0442,0.0686,0.0482,0.0197,0.0279,0.0161,0.0119,1.88,11.05,3.66,26.73,37.21,0,MOD-00616,2025-08-02T03:04:56,2025-08-01T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455175215
0,639.2,72.0,711.2,1170.3,682.8,-0.5,682.3,1644.6,0.40000000000009095,1645.0,1644.2,10.0,1655.0,,,33.4,31.7,0.0,0.0,0.0,2421.0,13.6,20.4,20.2,12.9031,0.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.0,0.0,0.0,0.0,0.0717,0.0872,0.0279,0.0317,0.0238,0.0038,0.0039,2.13,7.32,3.8,26.72,37.25,0,MOD-00616,2025-08-02T03:03:56,2025-08-01T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455172816
0,637.7,73.0,710.7,1168.8,683.1,-0.39999999999997726,682.7,1644.5,0.20000000000004547,1644.7,1644.0,9.899999999999864,1654.6,,,33.3,31.8,0.0,0.0,0.0,2095.75,11.8,16.8,16.1,12.405,0.8685,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.0751,0.0397,0.028,0.0513,0.0158,0.0078,0.0,1.97,8.24,3.6,26.66,37.29,0,MOD-00616,2025-08-02T03:02:56,2025-08-01T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455172814
0,637.7,73.59999999999991,711.3,1171.9,683.6,-0.7000000000000455,682.9,1644.7,0.2999999999999545,1645.0,1644.1,10.599999999999909,1655.6,,,33.6,31.8,0.0,0.0,0.0,1988.5,11.5,15.8,15.8,11.2384,0.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0581,0.0538,0.0431,0.0386,0.0151,0.0156,0.0078,1.78,9.3,3.48,26.71,37.36,0,MOD-00616,2025-08-02T03:01:56,2025-08-01T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455172815
0,639.6,73.5,713.1,1170.6,683.9,0.10000000000002274,684.0,1644.6,0.20000000000004547,1644.8,1643.9,9.799999999999955,1654.6,,,33.3,31.9,0.0,0.0,0.0,2075.75,10.9,16.9,16.8,11.0891,0.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0338,0.0373,0.0408,0.0226,0.0186,0.0036,0.0073,1.68,6.94,2.97,26.58,37.39,0,MOD-00616,2025-08-02T03:00:56,2025-08-01T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455172813
0,639.2,74.29999999999995,713.5,1168.8,683.8,-1.0,682.8,1644.4,0.7999999999999545,1645.2,1643.7,10.799999999999955,1656.0,,,33.5,31.9,0.0,0.0,0.0,1945.0,10.3,14.2,14.2,11.1676,0.715,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0421,0.0547,0.0508,0.05,0.0,0.0119,0.0119,1.76,10.97,3.44,26.56,37.45,0,MOD-00616,2025-08-02T02:59:56,2025-08-01T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455170398
0,639.8,68.90000000000009,708.7,1168.6,684.6,-0.7000000000000455,683.9,1644.4,0.5,1644.9,1643.9,10.599999999999909,1655.5,,,33.2,31.9,0.0,0.0,0.0,1886.75,10.8,15.5,15.3,11.5167,0.7582,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0661,0.0545,0.031,0.0356,0.0078,0.023,0.0,1.81,10.0,3.32,26.43,37.51,0,MOD-00616,2025-08-02T02:58:56,2025-08-01T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455170399
0,639.5,68.29999999999995,707.8,1170.9,683.7,-0.8000000000000682,682.9,1644.6,0.40000000000009095,1645.0,1643.9,10.799999999999955,1655.8,,,33.0,32.0,0.0,0.0,0.0,2024.25,11.2,17.0,16.7,10.691,0.6664,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0496,0.046,0.0496,0.0153,0.0189,0.0115,0.0038,1.66,8.72,3.06,26.24,37.55,0,MOD-00616,2025-08-02T02:57:56,2025-08-01T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455170401
0,640.0,68.70000000000005,708.7,1167.6,684.1,-0.20000000000004547,683.9,1644.5,0.20000000000004547,1644.7,1643.8,9.899999999999864,1654.6,,,32.6,32.1,0.0,0.0,0.0,2000.75,11.2,16.0,15.8,11.3261,0.6925,0.0039,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0351,0.0621,0.0428,0.0194,0.004,0.023,0.0039,1.71,12.34,3.05,26.05,37.62,0,MOD-00616,2025-08-02T02:56:56,2025-08-01T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455170400
0,637.9,70.80000000000007,708.7,1167.9,684.6,-0.10000000000002274,684.5,1644.4,0.1999999999998181,1644.6,1643.8,10.200000000000045,1654.8,,,32.6,32.1,0.0,0.0,0.0,2033.75,11.2,16.2,15.9,11.4862,0.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0301,0.0535,0.0491,0.0309,0.0077,0.015,0.0,1.77,6.41,3.23,26.12,37.68,0,MOD-00616,2025-08-02T02:55:56,2025-08-01T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455167988
0,638.7,70.09999999999991,708.8,1167.9,684.5,-0.5,684.0,1644.4,0.3999999999998636,1644.8,1643.8,10.700000000000045,1655.5,,,32.7,32.2,0.0,0.0,0.0,2137.0,12.5,18.5,18.2,11.4314,0.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0381,0.0344,0.0344,0.0153,0.0076,0.0039,0.0038,1.69,4.99,2.64,26.05,37.75,0,MOD-00616,2025-08-02T02:54:56,2025-08-01T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455167989
0,639.5,70.20000000000005,709.7,1170.2,684.7,-0.10000000000002274,684.6,1644.2,0.20000000000004547,1644.4,1643.8,10.599999999999909,1655.0,,,32.4,32.2,0.0,0.0,0.0,2209.0,12.2,17.8,17.6,11.3276,0.7048,0.0,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.038,0.049,0.045,0.0266,0.0074,0.0037,0.0077,1.69,11.4,2.95,26.01,37.79,0,MOD-00616,2025-08-02T02:53:56,2025-08-01T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455167987
0,639.6,69.60000000000002,709.2,1169.1,684.6,-0.5,684.1,1644.2,0.2999999999999545,1644.5,1643.7,10.400000000000091,1654.9,,,32.4,32.3,0.0,0.0,0.0,2270.0,12.3,18.8,18.5,11.3146,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0332,0.0454,0.0186,0.026,0.0112,0.0073,0.0036,1.68,5.82,2.75,25.89,37.86,0,MOD-00616,2025-08-02T02:52:56,2025-08-01T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455167986
0,640.3,67.90000000000009,708.2,1167.9,685.0,-0.7000000000000455,684.3,1644.3,0.20000000000004547,1644.5,1643.4,10.900000000000091,1655.4,,,32.3,32.3,0.0,0.0,0.0,2383.75,14.1,21.3,20.9,12.3599,0.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0613,0.054,0.0304,0.038,0.0112,0.0076,0.0,1.86,5.69,3.27,25.84,37.9,0,MOD-00616,2025-08-02T02:51:56,2025-08-01T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455165600
0,638.4,69.39999999999998,707.8,1166.2,685.0,-0.5,684.5,1644.4,-0.10000000000013642,1644.3,1643.6,10.700000000000045,1655.0,,,32.1,32.4,0.0,0.0,0.0,2524.25,14.3,22.2,22.1,13.3622,0.7342,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.0,0.0,0.0,0.0,0.0524,0.0321,0.0242,0.0483,0.0081,0.004,0.008,1.98,9.83,3.34,25.72,37.98,0,MOD-00616,2025-08-02T02:50:56,2025-08-01T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455165598
0,638.3,69.5,707.8,1167.1,685.6,-0.20000000000004547,685.4,1644.0,0.09999999999990905,1644.1,1643.7,10.200000000000045,1654.3,,,31.8,32.4,0.0,0.0,0.0,2385.5,13.6,19.2,19.2,12.5851,0.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0315,0.0506,0.0271,0.0076,0.0077,0.0,0.0039,1.85,4.36,2.67,25.58,38.0,0,MOD-00616,2025-08-02T02:49:56,2025-08-01T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455165599
0,638.8,69.30000000000007,708.1,1166.6,685.6,0.10000000000002274,685.7,1644.3,-0.20000000000004547,1644.1,1643.6,10.200000000000045,1654.3,,,31.8,32.5,0.0,0.0,0.0,2093.5,11.4,17.1,16.2,12.4656,0.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0489,0.0495,0.0164,0.0507,0.0082,0.0213,0.0,1.85,7.62,3.35,25.58,38.06,0,MOD-00616,2025-08-02T02:48:56,2025-08-01T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455165597
0,639.1,69.89999999999998,709.0,1172.4,685.2,0.5,685.7,1643.9,0.3999999999998636,1644.3,1643.6,10.600000000000136,1654.9,,,31.9,32.6,0.0,0.0,0.0,1714.5,9.1,14.2,13.8,10.6416,0.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.0271,0.0437,0.0385,0.0206,0.0077,0.0083,0.0039,1.61,5.81,2.74,25.65,38.15,0,MOD-00616,2025-08-02T02:47:56,2025-08-01T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455163212
0,640.6,66.39999999999998,707.0,1165.7,685.5,-0.7999999999999545,684.7,1644.0,0.2999999999999545,1644.3,1643.3,11.299999999999955,1655.6,,,31.8,32.6,0.0,0.0,0.0,2017.75,11.0,16.4,16.2,11.6525,0.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0428,0.058,0.0545,0.0237,0.0191,0.0081,0.0037,1.73,7.0,3.27,25.42,38.22,0,MOD-00616,2025-08-02T02:46:56,2025-08-01T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455163214
0,639.2,68.79999999999995,708.0,1167.5,686.1,-0.10000000000002274,686.0,1644.0,-0.09999999999990905,1643.9,1643.1,10.599999999999909,1654.5,,,31.5,32.7,0.0,0.0,0.0,2454.25,14.2,19.9,19.3,12.704,0.8671,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0549,0.0465,0.0372,0.0427,0.0041,0.0292,0.0044,1.94,12.69,3.57,25.24,38.24,0,MOD-00616,2025-08-02T02:45:56,2025-08-01T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455163215
0,638.7,69.69999999999993,708.4,1164.2,686.4,-0.39999999999997726,686.0,1644.0,0.09999999999990905,1644.1,1643.4,10.800000000000182,1654.9,,,31.5,32.7,0.0,0.0,0.0,2307.25,12.1,19.2,18.1,13.5881,0.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0557,0.06,0.03,0.0352,0.0085,0.0132,0.0,2.03,6.41,3.44,25.23,38.33,0,MOD-00616,2025-08-02T02:44:56,2025-08-01T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455163213
0,639.6,68.19999999999993,707.8,1167.1,686.3,0.0,686.3,1643.7,0.20000000000004547,1643.9,1643.3,10.799999999999955,1654.7,,,31.3,32.8,0.0,0.0,0.0,2054.5,10.9,16.7,16.3,13.0328,0.8051,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0446,0.0599,0.0394,0.0356,0.0081,0.004,0.0,1.97,6.86,3.37,25.14,38.39,0,MOD-00616,2025-08-02T02:43:56,2025-08-01T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455160794
0,640.8,66.40000000000009,707.2,1165.3,686.4,0.3000000000000682,686.7,1643.9,-0.20000000000004547,1643.7,1643.2,10.299999999999955,1654.0,,,31.0,32.8,0.0,0.0,0.0,2414.0,13.2,19.4,19.4,12.4519,0.7736,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0345,0.0429,0.0154,0.0348,0.0117,0.0039,0.0,1.81,9.32,2.91,24.99,38.45,0,MOD-00616,2025-08-02T02:42:56,2025-08-01T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455160793
0,640.6,67.60000000000002,708.2,1167.1,686.7,0.1999999999999318,686.9,1643.8,0.0,1643.8,1643.1,10.299999999999955,1654.1,,,31.1,32.9,0.0,0.0,0.0,2414.0,13.9,20.5,19.9,13.1787,0.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0395,0.0631,0.0037,0.0541,0.0076,0.0,0.0038,1.92,5.56,3.2,25.01,38.5,0,MOD-00616,2025-08-02T02:41:56,2025-08-01T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455160795
0,638.2,70.29999999999995,708.5,1164.5,686.8,-0.1999999999999318,686.6,1643.8,-0.20000000000004547,1643.6,1643.2,10.5,1654.1,,,31.0,33.0,0.0,0.0,0.0,2313.5,13.3,18.8,18.5,13.0636,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0541,0.0353,0.0344,0.0352,0.0116,0.0081,0.0039,1.96,6.81,3.33,24.91,38.59,0,MOD-00616,2025-08-02T02:40:56,2025-08-01T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455160792
0,640.5,68.0,708.5,1164.1,687.1,0.5,687.6,1644.0,-0.2999999999999545,1643.7,1643.3,10.700000000000045,1654.4,,,31.0,33.0,0.0,0.0,0.0,2163.25,12.2,17.6,17.5,13.7907,0.8953,0.004,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0403,0.0656,0.0493,0.0369,0.0121,0.0041,0.0,2.1,9.68,3.68,24.95,38.66,0,MOD-00616,2025-08-02T02:39:56,2025-08-01T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455158393
0,639.1,67.29999999999995,706.4,1164.2,687.5,-0.7999999999999545,686.7,1643.8,0.2999999999999545,1644.1,1642.8,11.600000000000136,1655.7,,,31.1,33.1,0.0,0.0,0.0,2034.5,11.5,16.2,16.2,12.2941,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0352,0.0313,0.0158,0.0156,0.0116,0.0,0.0,1.83,3.58,2.62,24.82,38.73,0,MOD-00616,2025-08-02T02:38:56,2025-08-01T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455158392
0,640.2,64.39999999999998,704.6,1165.6,687.2,0.0,687.2,1643.7,-0.2999999999999545,1643.4,1643.2,10.799999999999955,1654.2,,,30.4,33.1,0.0,0.0,0.0,2148.5,12.0,16.7,16.7,11.9174,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0375,0.0381,0.0455,0.0188,0.0076,0.0039,0.0075,1.74,6.32,2.87,24.57,38.78,0,MOD-00616,2025-08-02T02:37:56,2025-08-01T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455158391
0,639.3,65.5,704.8,1166.6,687.9,0.3000000000000682,688.2,1643.9,-0.3000000000001819,1643.6,1643.2,10.300000000000182,1653.9,,,30.3,33.2,0.0,0.0,0.0,2086.0,11.0,16.7,16.3,10.1266,0.5671,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0491,0.0227,0.023,0.0378,0.0112,0.0076,0.0,1.51,7.39,2.7,24.47,38.87,0,MOD-00616,2025-08-02T02:36:56,2025-08-01T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455158390
