DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,8,-8,-20,86,0,0.00000,0.00000,0,CRC
04/04/26 14:08:00,7.21,140.77,13.19,12.06,4.01,476.70,6.70,84.10,1026.00,0.76,1.00,1.17,25.30,0.26,1,13.16,0.00,96.36,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2780787308
04/04/26 14:08:55,7.21,147.20,13.75,11.06,4.53,473.53,6.70,84.00,1026.00,0.65,1.00,1.06,20.20,0.24,1,13.20,0.00,84.50,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,581984612
04/04/26 14:09:56,7.23,141.98,13.23,11.48,4.40,470.24,6.70,84.00,1026.00,0.50,0.69,0.71,25.30,0.27,1,13.20,0.00,83.40,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2001918133
04/04/26 14:10:57,7.23,123.38,12.99,11.59,3.64,466.98,6.80,84.00,1026.00,0.26,0.58,0.81,21.20,0.30,1,13.20,0.00,80.46,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,45929751
04/04/26 14:11:57,7.23,113.73,13.48,11.56,3.30,465.70,6.80,83.90,1026.00,0.11,0.60,0.68,7.50,0.30,1,13.20,0.00,80.39,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3004529573
04/04/26 14:12:58,7.23,109.76,13.99,10.42,2.90,465.92,6.90,84.00,1026.00,0.18,1.01,1.04,348.60,0.25,1,13.20,0.00,82.42,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3169858352
04/04/26 14:13:58,7.23,109.26,13.46,11.09,0.84,470.68,6.90,84.00,1026.00,0.30,0.92,0.93,344.60,0.23,1,13.20,0.00,80.15,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1957450764
04/04/26 14:14:54,7.23,110.64,10.92,9.87,2.89,476.49,6.90,83.90,1026.00,0.34,0.66,0.66,334.20,0.23,1,13.20,0.32,83.36,1,-10,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,67287974
04/04/26 14:15:55,7.23,111.21,11.53,10.31,1.82,483.87,6.90,83.90,1026.00,0.77,1.28,1.28,357.60,0.20,1,13.20,1.12,82.86,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3435492812
04/04/26 14:16:55,7.23,117.34,12.54,10.19,2.18,488.79,6.90,83.80,1026.00,0.92,1.76,1.86,349.60,0.23,1,13.20,2.49,83.50,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3463848597
04/04/26 14:17:56,7.23,119.04,12.68,9.77,3.16,490.22,6.90,83.80,1026.00,0.97,1.59,1.74,343.30,0.22,1,13.20,3.02,83.35,1,-10,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1278688294
04/04/26 14:18:57,7.25,115.90,14.00,10.24,2.71,490.19,6.90,83.80,1026.00,0.99,1.72,1.77,353.50,0.23,1,13.20,3.46,83.67,1,-10,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2011159696
04/04/26 14:19:57,7.28,119.16,13.40,9.86,2.69,489.27,7.00,83.70,1026.00,1.02,1.49,1.51,355.60,0.24,1,13.20,5.49,80.15,1,-11,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2208372431
04/04/26 14:20:57,7.30,119.95,14.22,10.09,1.99,489.59,7.00,83.90,1026.00,1.30,2.30,2.43,8.00,0.25,1,13.20,6.15,90.96,1,-11,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1966316858
04/04/26 14:21:58,7.32,118.54,12.05,9.69,1.57,492.30,7.00,84.10,1026.00,1.37,2.41,2.47,353.70,0.24,1,13.20,6.37,85.85,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1555108695
04/04/26 14:22:58,7.33,116.26,13.84,9.83,1.49,495.43,7.00,84.20,1026.00,1.20,2.04,2.06,356.30,0.23,1,13.20,6.72,79.05,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3688579913
04/04/26 14:23:59,7.33,113.11,13.11,10.26,0.64,498.16,7.00,84.20,1026.00,1.39,2.24,2.34,337.70,0.25,1,13.20,8.87,82.47,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3304399128
04/04/26 14:25:00,7.34,110.05,13.23,10.74,0.34,500.38,7.00,84.30,1026.00,1.22,2.21,2.25,330.90,0.23,1,13.20,9.34,77.64,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3323337427
04/04/26 14:26:01,7.34,110.26,11.80,11.02,0.67,505.02,7.00,84.30,1026.00,1.21,2.33,2.40,333.20,0.24,1,13.20,10.90,78.92,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3546213528
04/04/26 14:27:02,7.34,107.98,13.14,9.88,1.64,509.32,7.10,84.20,1026.00,1.04,2.01,2.03,335.00,0.30,1,13.20,11.97,82.72,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3173207550
04/04/26 14:27:59,7.34,108.64,13.71,9.02,2.03,510.51,7.10,84.20,1026.00,0.90,1.53,1.54,11.40,0.23,1,13.20,13.32,96.17,1,-12,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,45354098
04/04/26 14:28:59,7.35,107.47,14.17,10.44,0.87,508.07,7.10,84.00,1026.00,0.64,0.94,0.95,8.70,0.21,1,13.20,14.60,84.71,1,-12,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1014170471
04/04/26 14:30:00,7.39,102.65,13.65,11.03,0.18,503.55,7.10,84.00,1026.00,0.22,0.33,0.33,18.60,0.21,1,13.20,16.02,81.70,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1012034102
04/04/26 14:31:00,7.41,107.12,13.08,10.52,1.05,500.16,7.10,84.00,1026.00,0.08,0.39,0.40,21.30,0.22,1,13.20,14.79,83.67,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3095324422
04/04/26 14:32:01,7.43,108.13,14.74,11.05,1.24,496.59,7.10,83.90,1026.00,0.03,0.52,0.52,19.40,0.21,1,13.20,17.46,79.94,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1882002538
04/04/26 14:33:02,7.43,107.14,13.97,11.80,2.21,492.54,7.10,83.70,1026.00,0.15,0.67,0.67,40.80,0.27,1,13.20,18.38,81.44,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2895733618
04/04/26 14:33:57,7.44,107.55,14.75,10.24,4.17,488.45,7.00,83.70,1026.00,0.05,0.33,0.33,59.90,0.38,1,13.16,20.37,84.07,1,-12,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2334437720
04/04/26 14:34:58,7.44,109.33,13.57,11.13,2.10,483.24,7.00,83.50,1026.00,0.02,0.27,0.27,42.70,0.30,1,13.20,21.96,88.60,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2372504250
04/04/26 14:35:59,7.44,104.26,14.81,10.94,2.56,480.00,7.10,83.80,1026.00,0.01,0.33,0.33,20.10,0.22,1,13.20,24.24,80.90,1,-10,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4087798469
04/04/26 14:37:00,7.45,103.64,14.16,10.26,1.81,479.35,7.10,83.70,1026.00,0.30,0.82,0.82,351.80,0.24,1,13.20,25.36,82.81,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,427772671
04/04/26 14:38:00,7.49,99.97,15.06,9.74,2.22,479.55,7.20,84.00,1026.00,0.22,0.92,1.09,346.80,0.23,1,13.20,27.26,82.83,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3502486340
04/04/26 14:39:01,7.52,100.07,15.16,10.23,1.27,481.07,7.20,84.00,1026.00,0.20,0.51,0.57,353.60,0.20,1,13.20,28.53,79.64,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2258407072
04/04/26 14:40:02,7.53,101.32,14.39,11.13,1.66,480.27,7.20,83.80,1026.00,0.42,0.74,0.76,19.00,0.22,1,13.20,29.98,82.63,1,-14,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3997479974
04/04/26 14:41:00,7.54,98.89,14.05,9.88,1.93,478.67,7.20,83.80,1026.00,0.15,0.73,0.74,4.70,0.20,1,13.20,31.42,96.54,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2849752772
04/04/26 14:42:00,7.54,100.14,13.48,11.20,0.53,476.53,7.20,83.60,1026.00,0.14,0.61,0.61,7.10,0.22,1,13.20,33.53,83.10,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1431230179
04/04/26 14:43:01,7.54,99.79,13.45,10.97,0.87,474.89,7.20,83.50,1026.00,0.19,0.70,0.70,19.40,0.25,1,13.20,34.93,81.95,1,-9,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1045912953
04/04/26 14:44:02,7.54,100.64,12.45,11.60,0.93,473.60,7.20,83.50,1026.00,0.09,0.42,0.42,345.30,0.22,1,13.20,37.54,79.12,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1347452407
04/04/26 14:45:03,7.58,98.29,13.19,10.67,1.05,474.09,7.20,84.00,1026.00,0.08,0.43,0.43,334.70,0.23,1,13.24,40.36,82.28,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1689940553
04/04/26 14:45:59,7.61,92.90,13.81,10.81,0.85,476.74,7.20,84.20,1026.00,0.06,0.45,0.45,331.90,0.27,1,13.24,43.42,78.95,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2051057302
04/04/26 14:47:04,7.63,93.22,13.81,9.32,1.64,479.65,7.30,84.50,1026.00,0.16,0.37,0.37,333.10,0.23,1,13.20,47.91,83.35,1,-12,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2864009137
04/04/26 14:47:59,7.64,91.75,12.49,12.97,-1.94,483.92,7.30,84.50,1026.00,0.06,0.29,0.29,345.50,0.20,1,13.24,51.96,86.35,1,-12,5,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,336445561
04/04/26 14:49:00,7.64,97.47,12.38,10.96,1.17,485.46,7.30,83.80,1026.00,0.09,0.59,0.84,14.10,0.22,1,13.24,56.00,83.52,1,-13,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3130784794
04/04/26 14:50:01,7.65,101.26,12.99,10.44,2.96,482.17,7.30,83.60,1026.00,0.03,0.45,0.57,18.20,0.22,1,13.24,59.97,81.02,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,331521158
04/04/26 14:51:01,7.69,104.28,15.67,10.83,3.48,477.75,7.30,83.30,1026.00,0.01,0.47,0.51,23.80,0.24,1,13.24,62.01,80.19,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,580545958
04/04/26 14:52:02,7.72,103.12,14.41,10.99,1.32,474.06,7.30,83.30,1026.00,0.00,0.44,0.45,5.00,0.20,1,13.24,65.71,81.58,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1996796754
04/04/26 14:52:58,7.73,101.51,15.60,11.43,0.71,472.74,7.40,83.50,1026.00,0.07,0.66,0.66,348.10,0.20,1,13.24,67.53,78.60,1,-11,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1729379335
04/04/26 14:54:02,7.74,104.36,16.01,8.66,3.27,473.33,7.50,83.60,1026.00,0.03,0.39,0.39,342.30,0.21,1,13.24,72.23,85.68,1,-12,2,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,155997025
04/04/26 14:55:02,7.75,101.47,13.81,9.95,2.99,474.22,7.50,83.50,1026.00,0.01,0.47,0.47,335.90,0.21,1,13.24,73.12,83.24,1,-13,3,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3797686863
04/04/26 14:56:03,7.79,102.15,12.96,10.74,2.14,474.73,7.50,83.70,1026.00,0.00,0.60,0.70,332.20,0.21,1,13.24,76.07,79.94,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1598144707
04/04/26 14:56:59,7.82,98.33,12.53,10.62,1.26,475.30,7.60,84.10,1026.00,0.00,0.36,0.48,336.90,0.20,1,13.24,77.35,82.14,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2190867969
04/04/26 14:58:00,7.84,98.88,13.61,10.86,1.75,475.40,7.60,83.70,1026.00,0.00,0.12,0.17,353.90,0.18,1,13.24,79.62,80.90,1,-11,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,260726032
04/04/26 14:59:00,7.84,102.54,13.39,11.92,0.20,474.44,7.60,82.70,1026.00,0.00,0.09,0.10,31.10,0.24,1,13.24,83.64,81.53,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3422144465
04/04/26 15:00:03,7.88,103.27,12.16,11.21,0.99,472.96,7.60,82.70,1026.00,0.02,0.37,0.37,23.30,0.21,1,13.24,87.43,83.72,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,494932774
04/04/26 15:01:05,7.92,102.57,13.00,10.91,1.61,471.32,7.60,82.60,1026.00,0.01,0.21,0.21,39.30,0.21,1,13.24,90.65,90.13,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2749819625
04/04/26 15:02:05,7.94,104.41,14.06,10.93,2.63,469.57,7.60,82.70,1026.00,0.00,0.07,0.07,28.50,0.21,1,13.24,95.00,83.92,1,-13,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1912201189
04/04/26 15:03:01,7.94,104.96,14.53,11.15,2.77,468.07,7.70,82.40,1026.00,0.16,0.57,0.57,29.30,0.19,1,13.24,98.31,83.11,1,-12,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2903718987
04/04/26 15:04:02,7.98,103.52,13.10,11.52,1.57,466.23,7.70,83.20,1026.00,0.06,0.22,0.22,9.30,0.17,1,13.27,101.84,80.11,1,-12,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3999214481
04/04/26 15:05:02,8.02,107.66,13.82,12.55,1.23,465.59,7.80,83.40,1026.00,0.02,0.08,0.08,0.10,0.19,1,13.27,105.23,81.62,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,118924555
04/04/26 15:06:03,8.04,105.93,14.04,11.72,0.45,465.86,7.80,83.60,1026.00,0.01,0.06,0.06,342.10,0.21,1,13.27,109.63,78.22,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,483889502
04/04/26 15:07:05,8.06,102.45,13.13,11.95,-0.28,466.57,7.90,83.30,1026.00,0.00,0.20,0.34,338.10,0.20,1,13.27,113.98,92.04,1,-12,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,157643320
04/04/26 15:08:06,8.11,100.35,14.81,11.57,0.92,467.39,7.90,83.30,1026.00,0.00,0.12,0.21,340.60,0.20,1,13.27,118.56,84.23,1,-10,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1076377775
04/04/26 15:09:02,8.13,100.66,13.18,12.12,0.38,468.17,8.00,83.30,1026.00,0.00,0.11,0.14,342.40,0.21,1,13.27,121.32,83.72,1,-9,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1269392234
04/04/26 15:10:02,8.14,104.90,13.65,11.21,1.68,469.59,8.10,83.10,1026.00,0.00,0.24,0.25,338.70,0.24,1,13.27,120.54,79.24,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2841778363
04/04/26 15:11:03,8.19,104.70,11.89,11.03,1.01,471.00,8.10,83.20,1026.00,0.00,0.32,0.32,345.10,0.22,1,13.27,117.27,81.64,1,-9,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4066830676
04/04/26 15:12:04,8.23,116.02,12.33,10.67,0.92,471.65,8.10,82.70,1026.00,0.00,0.22,0.22,344.50,0.23,1,13.27,115.68,78.86,1,-13,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3775969424
04/04/26 15:13:05,8.24,118.98,15.03,11.88,-0.71,472.62,8.20,83.00,1026.00,0.00,0.08,0.08,347.60,0.21,1,13.27,116.00,79.41,1,-12,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2935759779
04/04/26 15:14:01,8.29,112.82,14.12,13.16,-0.62,473.47,8.20,82.80,1026.00,0.00,0.10,0.10,347.50,0.23,1,13.27,117.15,89.83,1,-12,5,1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2797861291
04/04/26 15:15:02,8.33,110.00,14.97,11.80,1.54,473.23,8.30,82.70,1026.00,0.00,0.25,0.25,340.80,0.24,1,13.27,118.73,82.02,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3584233563
04/04/26 15:16:02,8.34,107.78,14.89,11.28,1.07,471.85,8.30,82.10,1026.00,0.00,0.15,0.15,34.50,0.20,1,13.27,122.90,80.74,1,-11,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2353708107
04/04/26 15:17:03,8.38,108.10,16.05,11.39,1.42,470.25,8.30,82.40,1026.00,0.00,0.05,0.05,34.50,0.17,1,13.27,128.62,82.97,1,-10,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,170447579
04/04/26 15:18:04,8.43,107.77,13.58,12.11,0.72,468.78,8.30,82.00,1026.00,0.00,0.24,0.24,41.10,0.23,1,13.27,134.19,81.39,1,-12,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4166806681
04/04/26 15:19:05,8.44,111.27,12.82,11.62,2.05,465.46,8.30,80.70,1026.00,0.00,0.09,0.26,39.10,0.22,1,13.27,138.54,80.38,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3621097232
04/04/26 15:20:03,8.47,106.67,13.34,11.32,2.35,462.17,8.30,80.90,1026.00,0.00,0.34,0.52,24.20,0.20,1,13.27,141.74,99.29,1,-10,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2687902050
04/04/26 15:21:04,8.52,104.97,12.63,11.73,0.47,459.54,8.40,81.90,1026.00,0.00,0.13,0.20,340.50,0.18,1,13.31,147.28,84.87,1,-9,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3617536980
04/04/26 15:22:05,8.54,111.67,11.96,11.86,1.53,458.62,8.50,82.10,1026.00,0.00,0.08,0.10,341.20,0.16,1,13.31,155.97,82.43,1,-9,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3606688427
04/04/26 15:23:05,8.58,117.37,13.78,11.56,2.50,459.45,8.50,81.80,1026.00,0.00,0.05,0.12,337.40,0.21,1,13.31,163.32,78.46,1,-12,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1153197692
04/04/26 15:24:06,8.62,123.98,14.30,11.77,1.47,462.16,8.50,82.60,1026.00,0.00,0.02,0.04,327.80,0.23,1,13.31,167.64,80.14,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4278826133
04/04/26 15:25:07,8.64,136.99,12.57,12.10,1.88,466.26,8.60,81.00,1026.00,0.00,0.01,0.01,321.40,0.15,1,13.31,169.05,83.56,1,-12,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1258967637
04/04/26 15:26:08,8.70,140.23,12.93,11.39,3.17,463.42,8.60,80.40,1026.00,0.00,0.00,0.01,336.50,0.14,1,13.31,170.75,80.74,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,525436299
04/04/26 15:27:05,8.73,136.46,13.23,10.18,4.08,458.27,8.70,80.20,1026.00,0.00,0.02,0.02,334.00,0.28,1,13.31,170.02,84.38,1,-10,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3862690709
04/04/26 15:28:06,8.76,138.99,13.93,11.37,2.57,454.89,8.70,81.00,1026.00,0.00,0.18,0.18,332.30,0.19,1,13.31,160.03,82.11,1,-10,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,643782130
04/04/26 15:29:07,8.81,149.19,13.15,12.53,0.91,452.87,8.80,80.90,1026.00,0.00,0.06,0.06,3.70,0.16,1,13.31,168.46,78.76,1,-10,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,168396560
04/04/26 15:30:07,8.84,147.81,13.25,12.41,1.82,451.74,8.80,80.50,1026.00,0.00,0.02,0.02,11.30,0.19,1,13.31,184.41,80.56,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1919165995
04/04/26 15:31:08,8.89,142.67,12.08,12.13,2.30,451.26,8.90,81.30,1026.00,0.00,0.01,0.01,351.50,0.18,1,13.31,193.18,79.53,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1395223476
04/04/26 15:32:04,8.93,138.03,13.73,11.77,2.73,451.10,8.90,81.40,1026.00,0.00,0.06,0.06,333.40,0.24,1,13.34,197.48,80.57,1,-10,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2133250821
04/04/26 15:33:06,8.96,179.18,17.55,11.60,3.28,451.07,9.00,80.10,1026.00,0.00,0.02,0.02,4.50,0.20,1,13.31,197.20,89.20,1,-9,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,684586581
