flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,46.5,698.7,1267.4,663.5,-0.5,663.0,1646.3,4.100000000000136,1650.4,1645.6,5.699999999999818,1656.1,,,74.1,9.8,0.0,0.0,0.0,489.5,2.0,3.7,3.4,4.4225,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0613,0.0868,0.0529,0.0373,0.0124,0.0126,0.0041,0.88,6.99,2.67,53.05,15.08,0,MOD-00620,2025-04-14T05:46:24,2025-04-13T22:46:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362606733
0,651.9,46.200000000000045,698.1,1264.8,663.0,-0.39999999999997726,662.6,1646.2,4.2000000000000455,1650.4,1645.9,5.599999999999909,1656.0,,,74.0,9.8,0.0,0.0,0.0,443.25,1.8,3.6,3.0,4.0918,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0522,0.0629,0.0489,0.0259,0.0152,0.0072,0.0,0.81,4.71,2.26,53.04,15.11,0,MOD-00620,2025-04-14T05:45:24,2025-04-13T22:45:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362604511
0,651.7,46.39999999999998,698.1,1266.0,663.5,-0.6000000000000227,662.9,1646.5,4.099999999999909,1650.6,1645.7,5.5,1656.1,,,74.1,9.9,0.0,0.0,0.0,485.0,2.1,3.3,3.2,4.2122,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.081,0.0664,0.089,0.0202,0.012,0.0,0.0,0.87,3.9,2.54,53.05,15.13,0,MOD-00620,2025-04-14T05:44:24,2025-04-13T22:44:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362604510
0,652.8,45.60000000000002,698.4,1263.6,663.9,-0.6000000000000227,663.3,1646.4,4.099999999999909,1650.5,1645.8,5.900000000000091,1656.4,,,74.1,9.9,0.0,0.0,0.0,519.75,2.2,3.5,3.5,4.0879,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0357,0.0658,0.0624,0.0079,0.0235,0.008,0.0038,0.78,5.99,2.24,53.0,15.13,0,MOD-00620,2025-04-14T05:43:24,2025-04-13T22:43:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362604509
0,651.4,46.39999999999998,697.8,1264.7,663.0,-0.7999999999999545,662.2,1646.4,4.099999999999909,1650.5,1645.7,5.7000000000000455,1656.2,,,73.8,9.9,0.0,0.0,0.0,511.75,2.2,4.0,4.0,3.9959,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0309,0.081,0.0424,0.0308,0.0078,0.0,0.0,0.79,3.25,2.11,52.95,15.13,0,MOD-00620,2025-04-14T05:42:24,2025-04-13T22:42:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362604512
0,653.0,45.5,698.5,1265.1,662.8,-0.599999999999909,662.2,1646.3,4.2000000000000455,1650.5,1645.7,5.7000000000000455,1656.2,,,73.8,9.9,0.0,0.0,0.0,426.0,1.8,3.7,3.2,4.0602,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.034,0.0721,0.0539,0.0384,0.0232,0.0112,0.0,0.78,6.25,2.6,52.98,15.14,0,MOD-00620,2025-04-14T05:41:24,2025-04-13T22:41:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362602236
0,651.7,46.59999999999991,698.3,1263.7,663.3,-0.599999999999909,662.7,1646.2,4.099999999999909,1650.3,1645.7,5.7999999999999545,1656.1,,,73.7,9.9,0.0,0.0,0.0,389.25,1.0,2.1,2.1,3.963,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0676,0.0754,0.066,0.0156,0.0079,0.0078,0.0,0.82,4.31,2.27,52.92,15.17,0,MOD-00620,2025-04-14T05:40:24,2025-04-13T22:40:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362602235
0,652.3,45.60000000000002,697.9,1264.0,663.3,-0.599999999999909,662.7,1646.3,4.100000000000136,1650.4,1645.7,6.0,1656.4,,,73.8,9.9,0.0,0.0,0.0,395.5,1.3,2.8,2.8,4.197,0.3494,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0723,0.0887,0.0969,0.0161,0.004,0.0163,0.0,0.88,10.05,2.7,52.93,15.15,0,MOD-00620,2025-04-14T05:39:24,2025-04-13T22:39:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362602237
0,651.3,47.10000000000002,698.4,1264.7,663.8,-0.7999999999999545,663.0,1646.2,4.2999999999999545,1650.5,1645.8,6.099999999999909,1656.6,,,73.8,9.9,0.0,0.0,0.0,429.5,1.5,2.8,2.4,3.9836,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0395,0.0746,0.0719,0.0234,0.0078,0.0039,0.0,0.81,3.98,2.32,52.9,15.15,0,MOD-00620,2025-04-14T05:38:24,2025-04-13T22:38:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362602234
0,651.4,46.60000000000002,698.0,1263.5,663.7,-0.40000000000009095,663.3,1646.7,3.7999999999999545,1650.5,1645.8,5.7000000000000455,1656.2,,,73.6,9.9,0.0,0.0,0.0,490.25,1.7,3.8,3.8,4.4743,0.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0532,0.0819,0.0746,0.0163,0.0082,0.0082,0.004,0.92,5.73,2.5,52.85,15.17,0,MOD-00620,2025-04-14T05:37:24,2025-04-13T22:37:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362599974
0,651.7,46.69999999999993,698.4,1263.3,663.4,-0.6999999999999318,662.7,1646.4,4.2999999999999545,1650.7,1645.7,5.899999999999864,1656.6,,,73.7,9.9,0.0,0.0,0.0,490.0,1.9,3.8,3.6,4.2695,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0557,0.0802,0.084,0.0285,0.0076,0.0122,0.0042,0.91,6.78,2.76,52.76,15.15,0,MOD-00620,2025-04-14T05:36:24,2025-04-13T22:36:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362599976
0,652.3,46.60000000000002,698.9,1265.9,663.9,-0.5,663.4,1646.2,4.2000000000000455,1650.4,1645.6,5.899999999999864,1656.3,,,73.5,9.9,0.0,0.0,0.0,463.75,1.8,3.2,3.1,3.9502,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0436,0.0683,0.076,0.0327,0.0148,0.0072,0.0036,0.77,6.16,2.56,52.68,15.17,0,MOD-00620,2025-04-14T05:35:24,2025-04-13T22:35:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362599977
0,651.4,47.89999999999998,699.3,1263.8,663.3,-0.599999999999909,662.7,1646.5,4.099999999999909,1650.6,1645.5,5.800000000000182,1656.4,,,73.5,9.9,0.0,0.0,0.0,522.25,2.1,3.2,3.2,3.9365,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0565,0.0824,0.0595,0.0114,0.0038,0.0189,0.0038,0.82,6.46,2.24,52.61,15.18,0,MOD-00620,2025-04-14T05:34:24,2025-04-13T22:34:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362599975
0,651.4,47.5,698.9,1264.9,664.5,-0.7999999999999545,663.7,1646.4,4.099999999999909,1650.5,1645.8,5.7000000000000455,1656.2,,,73.2,9.9,0.0,0.0,0.0,489.5,2.2,3.3,3.2,3.9905,0.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0184,0.0697,0.0696,0.0221,0.0146,0.0075,0.0036,0.75,5.73,2.3,52.5,15.17,0,MOD-00620,2025-04-14T05:33:24,2025-04-13T22:33:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362597709
0,652.5,46.89999999999998,699.4,1265.4,663.4,-0.39999999999997726,663.0,1646.5,4.0,1650.5,1645.6,5.7000000000000455,1656.2,,,73.1,9.9,0.0,0.0,0.0,386.25,1.2,2.4,2.4,4.227,0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0593,0.0554,0.0598,0.0199,0.008,0.0039,0.004,0.85,4.81,2.19,52.55,15.2,0,MOD-00620,2025-04-14T05:32:24,2025-04-13T22:32:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362597710
0,651.9,47.200000000000045,699.1,1262.4,663.2,-0.6000000000000227,662.6,1646.2,4.2999999999999545,1650.5,1645.7,5.900000000000091,1656.4,,,73.2,9.9,0.0,0.0,0.0,432.25,1.8,3.8,3.3,4.1216,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0507,0.0893,0.0623,0.0153,0.0194,0.0118,0.0,0.86,5.69,2.51,52.55,15.21,0,MOD-00620,2025-04-14T05:31:24,2025-04-13T22:31:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362597711
0,651.5,48.10000000000002,699.6,1261.0,663.9,-0.6999999999999318,663.2,1646.3,4.2000000000000455,1650.5,1645.6,6.099999999999909,1656.6,,,73.2,9.9,0.0,0.0,0.0,409.5,1.4,2.1,2.1,4.2703,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0576,0.0803,0.0499,0.019,0.0078,0.0039,0.004,0.87,4.76,2.21,52.54,15.21,0,MOD-00620,2025-04-14T05:30:24,2025-04-13T22:30:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362597708
0,651.7,47.299999999999955,699.0,1264.3,664.1,-0.8000000000000682,663.3,1646.5,4.2000000000000455,1650.7,1645.7,5.7000000000000455,1656.4,,,73.1,9.9,0.0,0.0,0.0,462.25,2.0,3.4,3.4,4.116,0.3826,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0771,0.0964,0.0585,0.0273,0.0075,0.0077,0.0,0.86,6.29,2.5,52.47,15.2,0,MOD-00620,2025-04-14T05:29:24,2025-04-13T22:29:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362595529
0,652.1,47.60000000000002,699.7,1260.7,663.5,-0.5,663.0,1646.2,4.2999999999999545,1650.5,1645.7,6.0,1656.5,,,73.1,10.0,0.0,0.0,0.0,482.0,2.1,3.8,3.7,4.0029,0.3404,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0604,0.0721,0.0643,0.0228,0.0076,0.0037,0.0,0.82,5.46,2.28,52.44,15.23,0,MOD-00620,2025-04-14T05:28:24,2025-04-13T22:28:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362595532
0,652.0,47.5,699.5,1264.5,663.7,-0.40000000000009095,663.3,1646.2,4.2999999999999545,1650.5,1645.6,5.900000000000091,1656.4,,,73.0,10.0,0.0,0.0,0.0,518.0,2.0,3.2,3.2,3.6773,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0441,0.0589,0.0407,0.0334,0.011,0.0,0.0038,0.74,4.42,2.09,52.36,15.23,0,MOD-00620,2025-04-14T05:27:24,2025-04-13T22:27:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362595531
0,651.1,48.799999999999955,699.9,1265.7,663.7,-0.6000000000000227,663.1,1646.4,4.199999999999818,1650.6,1645.8,5.800000000000182,1656.4,,,72.9,10.0,0.0,0.0,0.0,538.5,2.0,3.2,3.2,4.1014,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0718,0.102,0.0868,0.0266,0.0078,0.0039,0.0,0.92,4.57,2.78,52.28,15.24,0,MOD-00620,2025-04-14T05:26:24,2025-04-13T22:26:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362595530
0,651.8,48.60000000000002,700.4,1261.5,663.6,-0.8000000000000682,662.8,1646.2,4.5,1650.7,1645.8,5.7000000000000455,1656.4,,,72.9,10.0,0.0,0.0,0.0,422.25,1.5,3.3,3.0,4.3081,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.077,0.0578,0.0538,0.0231,0.0039,0.0077,0.0,0.87,4.08,2.2,52.25,15.24,0,MOD-00620,2025-04-14T05:25:24,2025-04-13T22:25:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362593267
0,651.5,49.299999999999955,700.8,1268.3,663.3,-0.5,662.8,1646.4,4.2999999999999545,1650.7,1645.8,5.599999999999909,1656.3,,,72.8,10.0,0.0,0.0,0.0,474.25,1.7,3.4,3.2,4.2078,0.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0266,0.0571,0.0537,0.0418,0.0193,0.0038,0.0038,0.8,5.97,2.48,52.2,15.25,0,MOD-00620,2025-04-14T05:24:24,2025-04-13T22:24:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362593268
0,651.2,49.799999999999955,701.0,1270.1,663.7,-0.7000000000000455,663.0,1646.5,4.2000000000000455,1650.7,1645.7,5.599999999999909,1656.3,,,72.7,10.0,0.0,0.0,0.0,483.25,1.8,4.1,3.5,4.3521,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0456,0.0571,0.0577,0.0154,0.0075,0.0077,0.0,0.83,4.04,2.09,52.21,15.25,0,MOD-00620,2025-04-14T05:23:24,2025-04-13T22:23:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362593265
0,652.1,49.5,701.6,1269.0,663.9,-0.6000000000000227,663.3,1646.3,4.400000000000091,1650.7,1645.8,5.7000000000000455,1656.4,,,72.7,10.0,0.0,0.0,0.0,465.0,1.9,3.2,3.1,4.4315,0.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0393,0.074,0.0426,0.0547,0.0078,0.0157,0.0,0.82,6.26,2.6,52.25,15.25,0,MOD-00620,2025-04-14T05:22:24,2025-04-13T22:22:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362593266
0,651.4,50.200000000000045,701.6,1265.9,663.5,-0.7000000000000455,662.8,1646.5,4.400000000000091,1650.9,1645.8,5.5,1656.4,,,72.6,10.0,0.0,0.0,0.0,527.25,2.0,3.8,3.8,4.5104,0.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.065,0.1105,0.0463,0.0344,0.0038,0.0,0.0,0.91,3.47,2.45,52.22,15.25,0,MOD-00620,2025-04-14T05:21:24,2025-04-13T22:21:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362591015
0,652.3,50.30000000000007,702.6,1270.2,663.8,-0.39999999999997726,663.4,1646.5,4.2999999999999545,1650.8,1645.6,5.5,1656.3,,,72.6,10.0,0.0,0.0,0.0,459.25,2.0,4.2,3.8,4.6493,0.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0488,0.0857,0.0607,0.0245,0.0078,0.004,0.0084,0.95,6.37,2.5,52.28,15.27,0,MOD-00620,2025-04-14T05:20:24,2025-04-13T22:20:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362591016
0,651.4,50.89999999999998,702.3,1268.4,663.9,-0.39999999999997726,663.5,1646.4,4.599999999999909,1651.0,1645.8,5.400000000000091,1656.4,,,72.7,10.0,0.0,0.0,0.0,505.75,1.8,3.4,3.4,4.7309,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0594,0.1147,0.0753,0.0078,0.0038,0.0156,0.0,0.97,5.39,2.58,52.34,15.27,0,MOD-00620,2025-04-14T05:19:24,2025-04-13T22:19:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362591018
0,651.3,52.0,703.3,1270.7,663.8,-0.1999999999999318,663.6,1646.4,4.7999999999999545,1651.2,1646.0,5.399999999999864,1656.6,,,72.8,10.0,0.0,0.0,0.0,549.75,2.2,4.2,3.8,4.5837,0.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0507,0.0585,0.0628,0.0353,0.0039,0.0081,0.0156,0.94,8.87,2.57,52.32,15.25,0,MOD-00620,2025-04-14T05:18:24,2025-04-13T22:18:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362591017
0,651.9,50.700000000000045,702.6,1269.0,663.7,-0.40000000000009095,663.3,1646.3,4.7000000000000455,1651.0,1645.8,5.7000000000000455,1656.7,,,72.8,10.0,0.0,0.0,0.0,634.25,2.8,4.0,3.8,4.5872,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0836,0.0531,0.0725,0.0227,0.0114,0.0078,0.004,0.93,5.94,2.54,52.27,15.28,0,MOD-00620,2025-04-14T05:17:24,2025-04-13T22:17:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362588755
0,651.3,51.30000000000007,702.6,1269.1,663.7,-0.3000000000000682,663.4,1646.3,4.7000000000000455,1651.0,1645.9,5.7000000000000455,1656.7,,,72.7,10.0,0.0,0.0,0.0,525.5,2.3,4.1,3.8,4.7078,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0446,0.0964,0.0449,0.0258,0.0077,0.0037,0.0,0.95,3.94,2.36,52.29,15.27,0,MOD-00620,2025-04-14T05:16:24,2025-04-13T22:16:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362588754
0,651.6,50.89999999999998,702.5,1270.8,663.7,-0.3000000000000682,663.4,1646.5,4.7999999999999545,1651.3,1645.9,5.400000000000091,1656.7,,,72.7,10.0,0.0,0.0,0.0,509.0,2.0,4.5,4.3,4.8282,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0686,0.0669,0.0567,0.0236,0.0073,0.0154,0.0,0.95,5.59,2.47,52.32,15.25,0,MOD-00620,2025-04-14T05:15:24,2025-04-13T22:15:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362588753
0,652.3,49.80000000000007,702.1,1266.9,664.0,-0.39999999999997726,663.6,1646.4,4.699999999999818,1651.1,1645.8,5.800000000000182,1656.9,,,72.7,10.0,0.0,0.0,0.0,576.25,2.5,3.6,3.6,4.8883,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0748,0.0793,0.071,0.0161,0.0078,0.0158,0.0078,0.97,7.81,2.62,52.35,15.24,0,MOD-00620,2025-04-14T05:14:24,2025-04-13T22:14:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362588756
0,651.6,50.799999999999955,702.4,1271.4,663.7,-0.6000000000000227,663.1,1646.4,4.7999999999999545,1651.2,1645.7,5.7000000000000455,1656.9,,,72.7,10.0,0.0,0.0,0.0,516.25,2.3,4.1,4.1,5.1158,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0606,0.101,0.0648,0.0164,0.0081,0.0121,0.0,1.04,5.3,2.65,52.31,15.25,0,MOD-00620,2025-04-14T05:13:24,2025-04-13T22:13:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362586454
0,651.6,50.39999999999998,702.0,1269.5,663.7,-0.5,663.2,1646.6,4.7000000000000455,1651.3,1645.7,5.600000000000136,1656.9,,,72.7,10.0,0.0,0.0,0.0,527.0,2.2,3.9,3.5,4.7716,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0494,0.0657,0.0615,0.0269,0.0077,0.019,0.0038,0.93,7.27,2.55,52.29,15.24,0,MOD-00620,2025-04-14T05:12:24,2025-04-13T22:12:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362586452
0,651.2,50.59999999999991,701.8,1268.6,663.9,-0.5,663.4,1646.4,4.599999999999909,1651.0,1645.8,5.7999999999999545,1656.8,,,72.6,10.0,0.0,0.0,0.0,524.25,2.1,3.4,3.3,4.9881,0.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0553,0.0599,0.059,0.0119,0.0078,0.0039,0.0,0.99,3.63,2.22,52.34,15.25,0,MOD-00620,2025-04-14T05:11:24,2025-04-13T22:11:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362586453
0,650.2,51.09999999999991,701.3,1268.2,663.5,-0.7999999999999545,662.7,1646.3,4.7999999999999545,1651.1,1645.6,5.800000000000182,1656.9,,,72.7,10.0,0.0,0.0,0.0,543.0,2.3,4.8,4.2,5.2135,0.383,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.052,0.0804,0.0327,0.0413,0.0207,0.0042,0.0,0.99,7.02,2.65,52.34,15.21,0,MOD-00620,2025-04-14T05:10:24,2025-04-13T22:10:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362586455
0,651.6,51.10000000000002,702.7,1264.2,664.1,-0.8999999999999773,663.2,1646.2,4.899999999999864,1651.1,1645.7,6.0,1657.1,,,72.7,10.0,0.0,0.0,0.0,600.5,2.6,4.6,4.3,4.9726,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0777,0.1115,0.0846,0.0149,0.011,0.0038,0.0,1.01,4.53,2.79,52.36,15.24,0,MOD-00620,2025-04-14T05:09:24,2025-04-13T22:09:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362584246
0,651.7,51.09999999999991,702.8,1265.9,663.3,-0.8999999999999773,662.4,1646.2,5.0,1651.2,1645.7,5.899999999999864,1657.1,,,72.7,10.0,0.0,0.0,0.0,597.0,2.2,4.2,4.2,5.1641,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0865,0.0895,0.0554,0.0158,0.008,0.0041,0.0038,1.05,5.02,2.5,52.29,15.2,0,MOD-00620,2025-04-14T05:08:24,2025-04-13T22:08:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362584248
0,651.1,53.0,704.1,1264.6,663.7,-0.6000000000000227,663.1,1646.5,4.900000000000091,1651.4,1645.7,5.7999999999999545,1657.2,,,72.7,10.0,0.0,0.0,0.0,543.0,2.2,3.6,3.6,4.7749,0.4499,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0452,0.0997,0.042,0.0304,0.0,0.0,0.0,0.94,4.73,2.27,52.26,15.2,0,MOD-00620,2025-04-14T05:07:24,2025-04-13T22:07:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362584249
0,650.8,52.30000000000007,703.1,1267.8,663.8,-0.6999999999999318,663.1,1646.5,4.7000000000000455,1651.2,1645.7,5.7000000000000455,1656.9,,,72.6,10.0,0.0,0.0,0.0,562.75,2.2,4.2,3.9,4.5844,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0553,0.0582,0.044,0.0356,0.0037,0.0036,0.0039,0.93,4.8,2.28,52.23,15.2,0,MOD-00620,2025-04-14T05:06:24,2025-04-13T22:06:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362584247
0,652.2,51.5,703.7,1259.1,663.5,-0.7999999999999545,662.7,1646.2,5.0,1651.2,1645.9,6.0,1657.2,,,72.6,10.0,0.0,0.0,0.0,573.0,2.3,4.0,4.0,4.3926,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0519,0.0815,0.0595,0.0331,0.0109,0.0037,0.0,0.9,4.45,2.53,52.27,15.23,0,MOD-00620,2025-04-14T05:05:24,2025-04-13T22:05:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362582039
0,651.2,53.799999999999955,705.0,1265.9,663.9,-0.7999999999999545,663.1,1646.4,4.899999999999864,1651.3,1645.6,5.7999999999999545,1657.1,,,72.5,10.0,0.0,0.0,0.0,548.75,2.2,3.7,3.7,4.8318,0.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.074,0.071,0.0658,0.0261,0.0,0.0119,0.0039,0.97,5.89,2.51,52.21,15.21,0,MOD-00620,2025-04-14T05:04:24,2025-04-13T22:04:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362582042
0,650.9,54.89999999999998,705.8,1265.6,663.9,-1.0,662.9,1646.4,5.0,1651.4,1645.4,5.699999999999818,1657.1,,,72.6,10.0,0.0,0.0,0.0,529.5,2.0,3.2,3.2,4.7861,0.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0732,0.1023,0.0569,0.0447,0.0085,0.004,0.0,1.0,4.87,2.85,52.2,15.18,0,MOD-00620,2025-04-14T05:03:24,2025-04-13T22:03:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362582040
