DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,10,-4,-6,86,0,0.00000,0.00000,0,CRC
09/04/26 16:15:39,15.48,175.78,14.81,10.62,5.79,456.00,14.70,84.80,1010.00,0.87,1.63,1.63,256.90,0.32,1,13.31,119.75,79.38,1,-18,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3820270237
09/04/26 16:16:41,15.49,174.57,15.77,11.40,4.39,455.38,14.70,85.80,1010.00,0.86,2.03,2.13,277.80,0.37,1,13.31,122.01,86.26,1,-16,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3140909707
09/04/26 16:17:41,15.49,169.92,16.06,11.68,3.49,455.13,14.70,85.00,1010.00,0.83,2.26,2.48,269.80,0.26,1,13.31,122.42,81.45,1,-17,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2651778036
09/04/26 16:18:42,15.49,176.36,14.32,11.51,5.02,454.40,14.70,85.10,1010.00,0.67,1.90,1.97,252.60,0.28,1,13.31,124.27,83.43,1,-18,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3600257733
09/04/26 16:19:43,15.52,181.57,15.88,11.31,4.79,454.14,14.70,85.50,1010.00,0.83,1.88,1.91,254.40,0.30,1,13.31,130.54,77.95,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1529344603
09/04/26 16:20:43,15.55,184.55,13.02,12.14,4.54,454.05,14.70,85.80,1010.00,0.90,1.57,1.68,233.00,0.34,1,13.31,136.59,81.80,1,-18,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3580263682
09/04/26 16:21:44,15.58,178.55,13.50,11.19,4.28,454.02,14.80,85.90,1010.00,0.95,1.65,1.69,265.10,0.20,1,13.31,138.48,78.08,1,-18,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3850330589
09/04/26 16:22:41,15.59,172.26,10.81,8.89,6.97,454.01,14.80,85.80,1010.00,0.69,1.48,1.50,262.00,0.21,1,13.31,137.32,87.97,1,-18,13,-4,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1596683899
09/04/26 16:23:41,15.59,168.62,11.99,10.49,5.10,454.00,14.80,86.10,1010.00,0.85,1.94,1.95,230.50,0.10,1,13.31,137.49,86.83,1,-17,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4155993659
09/04/26 16:24:42,15.59,175.05,13.80,11.17,4.07,454.00,14.80,85.90,1010.00,0.80,1.48,1.48,179.80,0.07,1,13.31,136.93,79.03,1,-20,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1739099615
09/04/26 16:25:43,15.59,175.93,13.75,11.58,4.36,454.00,14.80,86.10,1010.00,0.79,1.58,1.58,152.10,0.07,1,13.31,132.85,79.87,1,-20,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3089474067
09/04/26 16:26:43,15.59,172.10,15.89,10.55,5.45,454.00,14.80,85.70,1010.00,0.81,1.48,1.66,280.50,0.02,1,13.31,132.96,81.27,1,-18,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3766766203
09/04/26 16:27:39,15.63,167.22,15.69,10.83,4.18,454.00,14.80,85.90,1010.00,0.55,1.16,1.25,307.10,0.14,1,13.34,137.81,79.24,1,-18,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2520501499
09/04/26 16:28:40,15.66,168.74,12.09,10.88,3.60,454.00,14.80,86.00,1010.00,0.38,1.02,1.05,296.20,0.12,1,13.34,147.98,81.43,1,-19,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2165057649
09/04/26 16:29:43,15.68,173.06,14.55,10.53,4.16,454.50,14.80,86.20,1010.00,0.96,1.54,1.55,2.10,0.06,1,13.34,159.73,89.17,1,-18,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,567944531
09/04/26 16:30:43,15.68,175.09,13.34,11.15,3.10,455.18,14.80,86.60,1010.00,1.08,1.92,1.93,341.60,0.08,1,13.34,168.69,79.93,1,-17,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2398956919
09/04/26 16:31:44,15.69,177.45,13.89,11.16,2.22,455.36,14.90,86.90,1010.00,1.02,1.72,1.83,352.30,0.13,1,13.34,174.77,80.83,1,-20,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,408003315
09/04/26 16:32:45,15.69,172.73,14.10,10.99,2.82,455.13,14.90,86.20,1010.00,0.83,2.29,2.47,308.90,0.10,1,13.34,180.82,78.38,1,-20,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3808551647
09/04/26 16:33:40,15.70,176.75,14.60,11.20,3.59,454.89,15.00,85.70,1010.00,0.88,2.13,2.20,102.90,0.02,1,13.34,187.13,79.66,1,-19,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3655401216
09/04/26 16:34:41,15.74,176.49,15.39,11.57,4.00,453.96,15.00,85.60,1010.00,0.60,1.90,1.93,343.80,0.06,1,13.34,194.82,81.11,1,-20,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1809667325
09/04/26 16:35:43,15.77,175.53,11.82,12.07,3.44,453.34,14.90,84.90,1010.00,0.85,2.24,2.30,101.90,0.24,1,13.34,202.58,89.34,1,-18,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,666415469
09/04/26 16:36:44,15.78,179.69,14.98,11.28,5.56,452.82,14.90,85.10,1010.00,0.93,2.08,2.19,140.00,0.23,1,13.34,210.52,84.85,1,-18,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2932533740
09/04/26 16:37:45,15.78,184.29,15.29,10.89,5.55,451.56,14.90,85.00,1010.00,1.24,2.18,2.22,128.70,0.09,1,13.34,217.76,79.20,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2742579847
09/04/26 16:38:40,15.79,195.69,15.31,12.05,4.99,450.28,14.90,85.00,1010.00,1.02,2.00,2.14,215.10,0.21,1,13.34,223.04,79.77,1,-18,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,259306356
09/04/26 16:39:41,15.81,188.63,13.82,11.67,3.77,449.89,15.00,85.20,1010.00,1.08,2.21,2.27,265.70,0.13,1,13.34,225.22,78.40,1,-16,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2915264462
09/04/26 16:40:42,15.85,181.53,15.48,11.30,4.37,449.93,15.10,86.10,1010.00,1.34,2.29,2.52,278.70,0.27,1,13.38,225.64,78.51,1,-17,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3202949768
09/04/26 16:41:43,15.87,179.81,14.30,11.32,4.58,449.97,15.10,85.40,1010.00,1.04,2.16,2.24,266.00,0.19,1,13.38,227.06,80.37,1,-17,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,877372626
09/04/26 16:42:46,15.88,186.81,12.88,10.73,4.59,449.99,15.10,85.20,1010.00,1.16,2.15,2.38,265.30,0.28,1,13.38,231.03,88.68,1,-20,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,292138012
09/04/26 16:43:47,15.88,188.50,13.05,11.19,5.89,448.88,15.10,84.60,1010.00,1.25,2.05,2.39,235.20,0.46,1,13.38,239.02,81.24,1,-20,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3375195995
09/04/26 16:44:48,15.88,188.39,12.99,11.59,5.19,447.66,15.10,84.80,1010.00,1.24,1.86,2.01,250.20,0.48,1,13.38,252.91,80.53,1,-19,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3802311314
09/04/26 16:45:43,15.90,183.57,14.95,9.83,7.36,447.17,15.10,83.80,1010.00,0.74,1.16,1.21,260.30,0.65,1,13.38,271.46,78.51,1,-17,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4034232584
09/04/26 16:46:44,15.94,181.09,15.32,9.76,7.20,445.52,15.20,84.20,1010.00,0.91,1.49,1.72,264.20,0.31,1,13.38,297.84,78.41,1,-18,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2430236167
09/04/26 16:47:45,15.97,178.74,14.45,11.28,6.60,444.53,15.20,84.50,1010.00,0.80,1.62,1.81,224.50,0.31,1,13.41,325.62,83.18,1,-19,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2524639564
09/04/26 16:48:45,15.98,178.98,14.06,11.26,6.91,444.19,15.10,84.50,1010.00,0.74,1.40,1.77,214.20,0.43,1,13.41,344.54,85.64,1,-20,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2294729420
09/04/26 16:49:46,15.98,179.23,10.31,12.53,5.41,444.07,15.10,84.70,1010.00,0.76,1.14,1.28,217.70,0.41,1,13.41,352.19,85.08,1,-19,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1291588938
09/04/26 16:50:41,15.98,175.49,12.37,12.36,6.32,443.57,15.10,85.10,1010.00,1.09,1.62,1.87,214.90,0.36,1,13.41,354.33,83.59,1,-17,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2383103267
09/04/26 16:51:42,16.00,176.47,14.83,11.44,6.27,443.20,15.10,84.70,1010.00,0.81,1.26,1.35,218.80,0.32,1,13.41,358.94,80.29,1,-20,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1972008531
09/04/26 16:52:43,16.05,181.89,14.07,11.13,7.85,443.07,15.10,85.00,1010.00,1.30,2.02,2.05,240.00,0.36,1,13.41,369.59,80.70,1,-19,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1225876199
09/04/26 16:53:44,16.07,183.30,13.76,11.29,5.44,442.83,15.20,85.40,1010.00,1.38,1.95,1.96,282.10,0.16,1,13.41,382.74,77.66,1,-20,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,649348820
09/04/26 16:54:45,16.08,194.40,12.91,11.80,5.75,442.34,15.20,84.70,1010.00,1.29,1.87,1.88,246.50,0.45,1,13.45,394.42,79.95,1,-22,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1966323075
09/04/26 16:55:43,16.08,194.78,14.78,11.25,7.05,442.13,15.20,84.20,1010.00,0.93,1.66,1.73,231.10,0.64,1,13.41,402.10,94.76,1,-21,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2877451348
09/04/26 16:56:44,16.10,187.21,13.47,10.85,6.87,442.05,15.20,84.20,1010.00,0.55,1.20,1.56,225.30,0.41,1,13.45,408.03,82.26,1,-20,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1084109505
09/04/26 16:57:45,16.14,179.39,11.98,10.58,4.68,442.02,15.30,85.10,1010.00,0.58,1.13,1.26,253.30,0.13,1,13.45,409.85,81.29,1,-19,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1520549056
09/04/26 16:58:45,16.17,176.05,11.29,12.43,3.60,442.01,15.30,85.80,1010.00,0.34,0.83,0.87,275.80,0.21,1,13.45,411.70,77.21,1,-18,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,615317753
09/04/26 16:59:46,16.17,182.39,11.17,12.84,3.68,442.50,15.30,86.10,1010.00,0.61,1.26,1.53,206.80,0.15,1,13.45,412.24,78.67,1,-18,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2590408963
09/04/26 17:00:47,16.20,180.05,13.85,12.18,3.04,442.83,15.30,86.10,1010.00,0.50,1.07,1.21,357.70,0.04,1,13.45,404.68,77.93,1,-19,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3839543812
09/04/26 17:01:48,16.24,174.26,14.16,11.93,1.75,443.85,15.40,86.90,1010.00,0.67,1.17,1.45,300.50,0.16,1,13.45,392.44,79.14,1,-18,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1094775764
09/04/26 17:02:44,16.27,173.66,11.75,10.19,4.03,446.37,15.40,84.90,1010.00,0.61,1.19,1.55,320.10,0.08,1,13.45,382.51,83.47,1,-19,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1506322339
09/04/26 17:03:45,16.28,174.89,11.96,10.81,5.65,447.13,15.40,84.40,1010.00,0.64,1.26,1.44,223.60,0.14,1,13.45,377.06,80.32,1,-19,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2334989923
09/04/26 17:04:46,16.33,180.71,12.32,11.29,5.98,446.43,15.50,84.10,1010.00,0.57,1.18,1.33,248.00,0.44,1,13.41,376.84,83.28,1,-19,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3068726367
09/04/26 17:05:47,16.36,176.73,12.92,10.28,7.06,445.15,15.50,83.00,1010.00,0.78,1.84,2.01,248.60,0.46,1,13.45,385.08,77.75,1,-17,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,543394931
09/04/26 17:06:48,16.37,182.99,14.23,11.33,7.60,443.76,15.50,83.50,1010.00,0.74,1.49,1.75,235.50,0.49,1,13.45,397.91,80.20,1,-19,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,706550260
09/04/26 17:07:43,16.40,183.13,13.59,11.01,7.23,442.79,15.50,82.50,1010.00,0.65,1.08,1.20,244.30,0.60,1,13.45,408.09,81.27,1,-18,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2781777480
09/04/26 17:08:47,16.45,187.75,15.37,9.66,8.58,441.91,15.50,82.80,1010.00,0.55,0.88,1.08,227.80,0.48,1,13.45,409.23,95.97,1,-19,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4227535742
09/04/26 17:09:47,16.46,180.74,13.56,12.21,5.66,441.63,15.50,84.60,1010.00,0.84,1.60,1.88,238.40,0.62,1,13.45,415.24,85.18,1,-19,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3240707000
09/04/26 17:10:48,16.47,183.61,15.85,10.45,7.27,441.37,15.50,82.70,1010.00,0.84,1.59,1.68,240.30,0.49,1,13.45,421.62,78.53,1,-19,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,170529940
09/04/26 17:11:49,16.52,182.46,15.77,11.07,6.72,441.13,15.50,82.90,1010.00,1.18,1.86,2.13,247.20,0.76,1,13.45,428.24,80.63,1,-18,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1308583472
09/04/26 17:12:45,16.55,190.15,15.22,10.70,7.10,440.47,15.50,82.30,1010.00,1.61,2.22,2.51,229.10,1.03,1,13.45,432.39,76.69,1,-19,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3458255354
09/04/26 17:13:45,16.56,183.74,14.60,10.35,6.85,440.16,15.40,82.40,1010.00,1.16,2.14,2.25,225.80,0.82,1,13.45,430.61,77.57,1,-17,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3875965195
09/04/26 17:14:46,16.57,180.08,15.03,11.33,6.14,440.06,15.40,83.20,1010.00,1.02,2.20,2.24,216.20,0.55,1,13.45,426.15,78.84,1,-17,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2515268297
09/04/26 17:15:50,16.58,173.26,16.06,9.15,8.95,439.86,15.40,82.40,1010.00,1.34,2.27,2.28,218.10,0.53,1,13.45,421.17,85.54,1,-17,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3823582912
09/04/26 17:16:50,16.62,172.53,14.35,10.38,7.17,439.30,15.40,82.80,1010.00,1.03,1.97,1.97,225.70,0.40,1,13.45,418.83,81.00,1,-18,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3419096228
09/04/26 17:17:46,16.65,181.39,12.88,12.04,6.42,439.12,15.40,83.60,1010.00,1.32,2.22,2.58,231.30,0.57,1,13.45,419.95,81.80,1,-18,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3564429524
09/04/26 17:18:47,16.66,182.09,14.28,10.65,7.24,439.04,15.40,82.60,1010.00,1.29,2.26,2.39,232.60,0.54,1,13.45,423.33,78.55,1,-16,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2999288127
09/04/26 17:19:47,16.67,189.35,14.62,10.87,7.17,439.01,15.40,83.00,1010.00,1.84,2.70,2.75,231.00,0.59,1,13.45,429.33,83.97,1,-19,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3218812975
09/04/26 17:20:48,16.67,186.65,13.61,11.63,7.42,439.01,15.40,83.20,1010.00,1.74,2.49,2.51,227.50,0.71,1,13.45,433.88,79.15,1,-18,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,650399796
09/04/26 17:21:49,16.68,181.33,13.24,9.24,9.48,439.00,15.40,82.30,1010.00,1.38,2.05,2.26,223.20,0.61,1,13.45,440.86,94.41,1,-18,13,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,98507558
09/04/26 17:22:50,16.72,179.07,13.66,10.98,7.63,438.95,15.40,84.10,1010.00,1.58,2.26,2.34,242.30,0.37,1,13.45,445.92,86.03,1,-19,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2418007669
09/04/26 17:23:45,16.75,176.46,13.31,10.46,9.01,438.59,15.40,82.70,1010.00,1.82,2.69,2.72,249.50,0.55,1,13.45,448.52,80.81,1,-17,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3644916676
09/04/26 17:24:46,16.76,192.98,14.34,11.46,6.88,438.21,15.40,83.30,1010.00,1.78,2.54,2.55,249.90,0.61,1,13.45,450.74,81.09,1,-20,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3144520075
09/04/26 17:25:47,16.77,195.00,13.63,11.28,7.00,438.16,15.40,83.80,1010.00,1.70,2.67,2.67,260.00,0.49,1,13.45,453.34,79.01,1,-18,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,63893564
09/04/26 17:26:48,16.77,188.70,13.72,11.83,6.55,438.06,15.40,83.90,1010.00,1.71,2.65,2.65,262.90,0.61,1,13.45,454.42,81.63,1,-16,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1897972913
09/04/26 17:27:48,16.77,190.63,15.11,11.67,6.54,438.02,15.40,83.00,1010.00,1.61,2.52,2.52,237.00,0.67,1,13.45,454.72,77.31,1,-18,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,81287712
09/04/26 17:28:51,16.80,182.85,16.22,9.04,9.17,438.01,15.40,82.50,1010.00,1.19,1.93,1.93,225.00,0.50,1,13.45,458.00,91.26,1,-18,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,943829720
09/04/26 17:29:47,16.83,183.57,15.96,9.09,9.58,438.00,15.50,82.90,1010.00,0.97,1.74,1.77,234.30,0.40,1,13.45,464.63,83.66,1,-22,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1238531504
09/04/26 17:30:47,16.85,176.19,15.09,10.00,8.35,437.42,15.50,82.90,1010.00,0.72,1.46,1.56,245.00,0.37,1,13.45,469.93,85.18,1,-21,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3823463897
09/04/26 17:31:48,16.86,175.69,15.44,9.78,8.67,437.15,15.50,82.50,1010.00,0.55,1.12,1.16,233.60,0.32,1,13.45,472.99,79.28,1,-19,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1889105548
09/04/26 17:32:49,16.87,169.60,14.16,10.20,7.62,437.05,15.50,83.10,1010.00,0.58,1.35,1.50,86.20,0.02,1,13.45,472.55,81.86,1,-17,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4127725719
09/04/26 17:33:49,16.87,167.86,14.75,10.21,6.15,436.86,15.60,83.00,1010.00,0.42,1.01,1.10,31.40,0.18,1,13.45,473.06,77.21,1,-18,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4192579488
09/04/26 17:34:47,16.91,169.98,16.22,10.07,6.52,436.33,15.60,84.20,1010.00,0.60,1.84,1.87,264.30,0.35,1,13.45,479.46,90.27,1,-18,10,-4,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1728642428
09/04/26 17:35:48,16.94,179.38,18.75,12.57,5.00,436.41,15.70,83.10,1010.00,0.46,1.51,1.52,261.60,0.51,1,13.45,491.24,85.63,1,-16,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,705425027
09/04/26 17:36:48,16.96,192.91,17.53,11.65,5.86,436.76,15.70,82.60,1010.00,1.26,2.03,2.04,251.10,0.48,1,13.45,507.65,78.92,1,-19,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3907720774
09/04/26 17:37:49,16.96,192.42,16.94,10.84,7.32,436.92,15.70,82.40,1010.00,1.53,2.23,2.24,251.80,0.45,1,13.45,521.63,79.43,1,-21,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,321253215
09/04/26 17:38:50,17.00,185.56,17.69,12.18,4.58,436.97,15.80,83.10,1010.00,2.21,3.55,3.55,266.50,0.35,1,13.45,533.36,76.99,1,-19,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4000995126
09/04/26 17:39:51,17.04,190.70,16.47,11.89,6.06,436.99,15.80,82.30,1010.00,3.89,5.35,5.74,263.20,0.54,1,13.45,546.41,78.88,1,-17,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,443557959
09/04/26 17:40:51,17.05,206.67,16.83,11.77,6.79,437.00,15.80,82.50,1010.00,6.20,8.56,8.85,242.80,0.56,1,13.45,559.58,80.63,1,-17,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,129386454
09/04/26 17:41:50,17.06,204.34,16.65,9.81,7.62,437.00,15.80,81.00,1010.00,4.88,7.17,7.27,234.60,0.78,1,13.48,571.30,87.93,1,-16,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3683769991
09/04/26 17:42:50,17.07,194.57,16.26,9.72,8.81,437.00,15.80,81.00,1010.00,3.26,5.21,5.25,239.20,0.56,1,13.48,587.27,85.01,1,-17,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2302875756
09/04/26 17:43:51,17.12,179.05,15.51,10.24,7.90,437.00,15.90,82.00,1010.00,2.10,3.67,3.68,239.80,0.31,1,13.48,610.06,81.61,1,-17,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1407259764
09/04/26 17:44:52,17.15,184.55,14.03,10.95,7.91,437.00,15.80,81.70,1010.00,1.77,3.10,3.23,227.30,0.39,1,13.48,635.07,78.98,1,-18,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3079922676
09/04/26 17:45:52,17.16,184.45,13.80,11.40,5.77,436.84,15.90,83.10,1010.00,2.61,4.02,4.07,255.80,0.27,1,13.48,650.46,80.21,1,-18,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3466055663
09/04/26 17:46:53,17.17,190.29,13.43,10.96,7.66,436.82,15.90,82.20,1010.00,3.78,5.52,5.53,221.00,0.36,1,13.48,660.44,76.71,1,-16,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3761566958
09/04/26 17:47:48,17.22,194.45,14.05,11.01,6.99,436.32,16.00,82.10,1010.00,3.50,4.70,4.85,223.50,0.34,1,13.45,664.35,86.06,1,-19,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4129868925
09/04/26 17:48:49,17.25,193.90,12.52,9.78,8.70,436.11,16.00,80.80,1010.00,3.09,4.62,4.67,247.20,0.57,1,13.48,667.25,81.93,1,-18,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3129204831
09/04/26 17:49:50,17.26,203.70,14.82,9.85,8.63,436.04,16.00,81.50,1010.00,5.26,7.20,7.43,224.10,0.42,1,13.48,666.09,77.41,1,-20,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2873195810
09/04/26 17:50:50,17.31,205.86,14.34,10.43,9.72,436.01,16.00,81.10,1010.00,5.49,7.91,8.06,236.50,0.62,1,13.48,661.14,78.33,1,-19,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1097615421
09/04/26 17:51:51,17.34,202.76,14.60,8.61,10.48,435.78,16.00,79.70,1010.00,4.98,7.24,7.70,227.60,0.50,1,13.48,648.46,78.58,1,-17,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3098032290
09/04/26 17:52:52,17.35,194.45,14.61,10.07,8.66,435.27,16.00,81.60,1010.00,3.95,5.89,6.22,252.20,0.29,1,13.48,621.27,78.22,1,-17,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2847540479
09/04/26 17:53:52,17.39,191.80,15.04,10.30,7.74,435.10,16.00,81.70,1010.00,3.42,4.84,5.04,186.80,0.07,1,13.48,587.92,80.91,1,-19,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3685366862
09/04/26 17:54:51,17.43,196.75,16.18,9.56,9.60,435.04,16.00,81.00,1010.00,3.22,4.72,4.80,234.40,0.45,1,13.45,554.27,87.30,1,-19,13,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3621968285
09/04/26 17:55:52,17.45,190.78,13.88,9.76,8.02,435.01,16.00,80.70,1010.00,2.23,3.52,3.55,270.90,0.11,1,13.45,512.67,79.05,1,-19,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3411167635
09/04/26 17:56:52,17.46,181.95,11.89,9.56,8.57,434.46,16.10,80.60,1010.00,1.08,2.06,2.16,226.40,0.25,1,13.45,474.52,78.72,1,-16,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3489807442
09/04/26 17:57:53,17.51,193.38,12.91,9.36,8.53,433.62,16.10,80.60,1010.00,0.76,1.95,1.98,244.40,0.20,1,13.45,451.25,80.33,1,-18,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,660105981
09/04/26 17:58:54,17.54,206.56,13.32,10.70,7.23,434.09,16.20,81.10,1010.00,0.84,1.77,1.93,248.60,0.43,1,13.45,447.06,78.88,1,-17,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,261767669
09/04/26 17:59:55,17.55,223.20,13.87,9.08,9.27,434.68,16.20,79.90,1010.00,0.97,1.68,1.76,248.00,0.36,1,13.45,462.61,81.05,1,-17,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3309941668
