DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,490,9,-12,-16,86,0,0.00000,0.00000,0,CRC
05/31/26 16:55:46,16.63,86.99,15.35,9.32,11.25,429.04,15.30,56.10,1023.00,0.05,0.20,0.32,294.10,0.10,1,13.34,220.49,80.54,1,-4,16,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1342688698
05/31/26 16:56:47,16.67,95.79,17.35,6.99,13.42,429.01,15.30,54.20,1023.00,0.02,0.60,0.65,234.00,0.15,1,13.38,188.66,77.25,1,-5,15,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3494386569
05/31/26 16:57:49,16.73,93.89,14.94,8.62,11.41,429.00,15.30,55.20,1023.00,0.11,0.38,0.40,300.00,0.21,1,13.34,169.57,84.18,1,-4,17,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1834645788
05/31/26 16:58:46,16.77,99.25,15.73,8.22,12.56,429.00,15.30,56.10,1023.00,0.10,0.32,0.32,282.50,0.40,1,13.34,158.15,83.29,1,-5,16,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2432429136
05/31/26 16:59:47,16.83,108.43,15.45,8.00,12.32,429.00,15.30,55.90,1023.00,0.04,0.27,0.27,242.30,0.14,1,13.34,151.18,78.10,1,-7,16,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1625870598
05/31/26 17:00:51,16.87,98.96,15.68,7.63,12.45,429.00,15.30,57.20,1023.00,0.01,0.24,0.24,276.80,0.17,1,13.34,154.02,88.00,1,-4,16,-2,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1169498402
05/31/26 17:01:46,16.93,100.75,15.69,6.46,12.52,428.66,15.30,55.10,1023.00,0.00,0.41,0.51,275.00,0.46,1,13.34,155.35,79.28,1,-6,18,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3391280592
05/31/26 17:02:49,16.96,93.02,15.24,6.75,12.41,428.88,15.30,55.10,1023.00,0.00,0.59,0.63,28.50,0.04,1,13.34,159.44,77.05,1,-5,18,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,654763213
05/31/26 17:03:51,17.02,87.01,15.72,8.61,12.65,428.96,15.30,57.20,1023.00,0.38,0.92,0.94,230.30,0.23,1,13.34,157.67,75.79,1,-5,16,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2619969299
05/31/26 17:04:48,17.05,83.83,13.62,9.51,11.11,428.98,15.30,57.10,1023.00,0.15,0.57,0.58,48.60,0.11,1,13.34,159.39,75.80,1,-3,17,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3707983599
05/31/26 17:05:50,17.10,76.03,14.58,10.20,10.05,428.99,15.30,59.10,1023.00,0.18,0.43,0.43,47.80,0.04,1,13.34,163.51,75.70,1,-1,17,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3238029291
05/31/26 17:06:48,17.14,83.94,15.87,9.39,11.39,429.00,15.30,59.50,1023.00,0.07,0.36,0.36,298.80,0.30,1,13.34,168.88,78.35,1,-2,16,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1827105363
05/31/26 17:07:50,17.17,90.95,16.38,8.56,12.66,429.00,15.40,58.10,1023.00,0.03,0.18,0.18,273.60,0.33,1,13.34,171.94,78.83,1,-6,15,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3099460140
05/31/26 17:08:48,17.23,93.14,16.13,9.05,11.64,429.00,15.40,58.50,1023.00,0.01,0.06,0.06,245.50,0.33,1,13.34,170.96,82.71,1,-6,16,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,212408741
05/31/26 17:09:50,17.25,93.70,16.94,8.17,12.18,429.00,15.40,57.70,1023.00,0.00,0.60,0.60,267.70,0.35,1,13.34,161.85,83.00,1,-2,16,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,4278012688
05/31/26 17:10:52,17.31,95.76,15.90,9.32,11.71,428.84,15.40,58.60,1023.00,0.00,0.39,0.39,281.50,0.29,1,13.34,157.27,81.07,1,-4,16,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,4084165081
05/31/26 17:11:49,17.34,87.13,16.08,7.19,14.18,428.32,15.50,57.30,1023.00,0.05,0.28,0.28,260.50,0.41,1,13.34,159.95,77.68,1,-3,16,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3362861819
05/31/26 17:12:51,17.36,83.58,16.09,8.78,12.41,427.88,15.40,57.30,1023.00,0.02,0.57,0.57,153.30,0.14,1,13.34,161.62,75.76,1,-4,16,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1731707204
05/31/26 17:13:47,17.42,84.60,15.93,8.08,13.85,427.34,15.50,58.20,1023.00,0.01,0.65,0.65,252.20,0.40,1,13.34,161.23,89.33,1,-5,16,-2,-1,STAT,60,LAT,LON,W,ÿÿûÿ,333149469
05/31/26 17:14:49,17.44,76.36,16.37,8.50,13.82,426.70,15.50,58.20,1023.00,0.10,0.42,0.42,264.60,0.36,1,13.34,160.35,78.47,1,-1,16,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,210549101
05/31/26 17:15:46,17.45,83.62,16.61,8.50,12.86,426.89,15.50,57.30,1023.00,0.03,0.70,0.76,266.20,0.39,1,13.34,173.99,80.03,1,-2,15,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3525338872
05/31/26 17:16:48,17.49,79.43,14.66,10.24,11.05,426.96,15.60,59.40,1023.00,0.26,0.67,0.69,278.40,0.21,1,13.34,244.93,76.23,1,-2,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2833263531
05/31/26 17:17:50,17.53,85.48,17.21,8.86,12.83,426.99,15.70,57.70,1023.00,0.09,0.43,0.44,239.00,0.36,1,13.34,226.47,74.77,1,-5,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2210587959
05/31/26 17:18:48,17.55,87.39,16.39,8.09,13.41,426.99,15.70,57.10,1023.00,0.13,0.59,0.60,270.70,0.42,1,13.48,439.00,76.36,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1736630466
05/31/26 17:19:50,17.55,89.73,15.51,8.25,14.03,426.84,15.70,56.80,1023.00,0.05,0.68,0.68,219.00,0.01,1,13.38,257.12,75.05,1,-5,17,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1228378088
05/31/26 17:20:49,17.56,95.60,15.46,9.13,12.83,426.45,15.80,57.80,1023.00,0.02,0.60,0.60,268.90,0.24,1,13.38,247.68,80.71,1,-5,16,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,1504843533
05/31/26 17:21:52,17.61,108.63,15.79,7.96,13.41,426.16,15.90,56.50,1023.00,0.04,0.53,0.53,278.00,0.47,1,13.41,512.17,76.37,1,-6,17,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1508083418
05/31/26 17:22:49,17.63,100.00,16.57,6.40,16.18,426.06,15.80,54.90,1023.00,0.02,0.36,0.36,223.10,0.34,1,13.45,468.10,75.44,1,-5,17,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,771328439
05/31/26 17:23:51,17.65,90.33,14.50,7.47,15.58,426.02,15.90,56.00,1023.00,0.01,0.24,0.24,274.20,0.30,1,13.48,597.23,74.96,1,-5,16,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2254362265
05/31/26 17:24:53,17.65,89.60,15.54,7.63,14.71,426.01,16.00,56.40,1023.00,0.00,0.37,0.37,285.20,0.28,1,13.66,1230.61,74.22,1,-5,16,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,790209593
05/31/26 17:25:50,17.65,118.85,17.08,9.21,12.80,426.00,16.00,56.70,1023.00,0.00,0.46,0.46,265.70,0.29,1,13.59,1041.07,76.57,1,-8,14,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,664952606
05/31/26 17:26:52,17.65,124.04,17.87,8.69,13.00,426.00,16.00,55.90,1023.00,0.00,0.52,0.52,266.80,0.73,1,13.45,712.67,76.10,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,243323373
05/31/26 17:27:48,17.66,111.70,17.25,10.45,12.14,426.00,16.00,56.30,1023.00,0.04,0.47,0.47,239.00,0.24,1,13.45,654.20,83.85,1,-7,14,2,0,STAT,60,LAT,LON,W,ÿÿûÿ,2975538004
05/31/26 17:28:51,17.70,104.13,14.58,9.61,13.29,425.92,16.00,57.10,1023.00,0.36,0.78,0.78,266.50,0.07,1,13.41,418.92,83.73,1,-9,16,1,0,STAT,60,LAT,LON,W,ÿÿûÿ,1307549438
05/31/26 17:29:48,17.72,102.32,16.17,9.99,11.98,425.85,16.00,57.40,1023.00,0.40,0.84,0.84,241.60,0.29,1,13.41,268.48,87.23,1,-8,15,1,0,STAT,60,LAT,LON,W,ÿÿûÿ,1200016116
05/31/26 17:30:50,17.74,97.92,15.67,8.70,13.28,425.95,16.00,55.80,1023.00,0.25,0.77,0.77,313.00,0.26,1,13.38,209.31,86.09,1,-7,16,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,91310620
05/31/26 17:31:52,17.75,105.40,16.52,8.25,13.80,425.98,16.00,56.30,1023.00,0.08,0.25,0.25,310.70,0.23,1,13.41,255.41,87.28,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3182438267
05/31/26 17:32:49,17.75,108.92,15.92,9.39,13.24,425.99,16.00,56.90,1023.00,0.31,0.67,0.67,259.00,0.50,1,13.38,273.73,85.33,1,-7,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,838273747
05/31/26 17:33:53,17.75,92.25,17.31,11.32,11.45,426.00,16.00,59.00,1023.00,0.11,0.74,0.74,264.90,0.35,1,13.38,300.32,98.70,1,-3,13,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,4274399497
05/31/26 17:34:51,17.75,95.68,16.62,10.19,12.41,425.46,16.00,58.60,1023.00,0.04,0.42,0.65,271.70,0.16,1,13.41,379.68,84.80,1,-7,12,1,0,STAT,60,LAT,LON,W,ÿÿûÿ,1082176235
05/31/26 17:35:53,17.75,92.12,15.52,8.78,13.74,425.16,16.00,59.00,1023.00,0.06,0.84,0.94,270.70,0.28,1,13.45,458.01,77.56,1,-6,14,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3509371893
05/31/26 17:36:53,17.75,93.32,15.69,8.81,13.66,425.06,16.00,59.00,1023.00,0.02,0.60,0.64,278.10,0.34,1,13.41,387.64,76.96,1,-9,14,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2266997272
05/31/26 17:37:51,17.75,91.15,15.88,8.37,14.34,425.02,16.00,57.10,1023.00,0.01,0.40,0.41,264.20,0.29,1,13.41,357.08,80.99,1,-9,14,0,1,STAT,60,LAT,LON,W,ÿÿûÿ,3909537625
05/31/26 17:38:53,17.74,100.34,14.97,8.01,15.62,425.01,15.90,57.80,1023.00,0.00,0.50,0.50,297.00,0.19,1,13.45,421.82,78.77,1,-11,15,0,1,STAT,60,LAT,LON,W,ÿÿûÿ,1993847636
05/31/26 17:39:50,17.73,103.86,15.66,7.71,15.92,425.00,15.90,57.40,1023.00,0.00,0.61,0.61,247.80,0.30,1,13.45,551.63,78.23,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,177728198
05/31/26 17:40:53,17.70,106.44,17.75,6.62,16.99,425.00,15.70,56.40,1023.00,0.14,0.78,0.78,175.40,0.29,1,13.48,695.62,83.37,1,-9,13,0,1,STAT,60,LAT,LON,W,ÿÿûÿ,1914059611
05/31/26 17:41:50,17.67,109.12,16.65,9.16,14.42,425.00,15.70,57.80,1023.00,0.27,0.57,0.57,228.50,0.48,1,13.52,757.28,77.87,1,-12,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1912888309
05/31/26 17:42:53,17.66,98.92,15.83,9.85,14.52,425.46,15.70,59.10,1023.00,0.10,0.32,0.32,248.30,0.54,1,13.48,765.50,77.28,1,-10,14,0,1,STAT,60,LAT,LON,W,ÿÿûÿ,2467522032
05/31/26 17:43:54,17.65,101.30,15.27,9.49,15.10,425.81,15.70,58.90,1023.00,0.03,0.47,0.47,260.10,0.43,1,13.48,671.55,75.74,1,-11,14,0,1,STAT,60,LAT,LON,W,ÿÿûÿ,3803104399
05/31/26 17:44:51,17.65,135.87,14.87,8.90,16.74,425.93,15.70,59.00,1023.00,0.23,0.75,0.75,253.00,0.26,1,13.52,676.04,75.57,1,-11,14,0,2,STAT,60,LAT,LON,W,ÿÿûÿ,2795442291
05/31/26 17:45:53,17.65,153.03,13.86,8.70,17.08,425.97,15.70,57.70,1023.00,0.08,0.80,0.80,226.90,0.26,1,13.59,893.48,83.60,1,-13,15,0,2,STAT,60,LAT,LON,W,ÿÿûÿ,979713133
05/31/26 17:46:54,17.64,133.73,13.60,9.26,15.51,425.99,15.80,58.80,1023.00,0.22,0.85,0.85,336.30,0.07,1,13.63,1191.88,82.63,1,-13,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2889535139
05/31/26 17:47:51,17.63,124.30,15.05,9.43,15.30,426.00,15.90,58.70,1023.00,0.24,0.88,0.88,342.80,0.08,1,13.63,1431.60,80.65,1,-15,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2461452586
05/31/26 17:48:52,17.63,119.35,12.89,9.62,16.04,426.00,16.00,58.60,1023.00,0.22,0.56,0.56,286.50,0.32,1,13.66,1694.07,77.19,1,-14,16,0,1,STAT,60,LAT,LON,W,ÿÿûÿ,550234253
05/31/26 17:49:54,17.64,128.11,12.92,10.87,14.96,426.00,16.00,58.70,1023.00,0.09,0.81,0.81,277.50,0.42,1,13.66,1764.04,84.14,1,-11,16,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1021033499
05/31/26 17:50:55,17.65,143.86,14.50,10.54,14.74,426.00,16.10,57.80,1023.00,0.03,0.47,0.47,295.40,0.29,1,13.66,1776.77,79.90,1,-14,15,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1699054804
05/31/26 17:51:51,17.65,141.49,15.46,9.36,15.51,426.00,16.30,56.30,1023.00,0.01,0.42,0.42,240.80,0.39,1,13.66,1774.27,76.10,1,-16,17,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,34994604
05/31/26 17:52:53,17.65,136.42,13.30,14.48,12.81,426.00,16.50,61.20,1023.00,0.00,0.32,0.53,262.70,0.40,1,13.66,1768.19,80.72,1,-15,16,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2937799961
05/31/26 17:53:53,17.67,132.56,14.05,9.85,14.64,425.93,16.60,56.50,1023.00,0.29,0.75,0.82,229.50,0.26,1,13.66,1761.55,90.97,1,-15,18,-2,-1,STAT,60,LAT,LON,W,ÿÿûÿ,151459862
05/31/26 17:54:54,17.72,128.49,12.85,9.97,14.55,425.79,16.70,58.10,1023.00,0.36,0.77,0.79,242.30,0.31,1,13.70,1755.22,81.75,1,-15,19,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2995307973
05/31/26 17:55:50,17.74,127.98,15.28,8.11,16.42,425.84,16.80,55.60,1023.00,0.12,0.58,0.59,258.20,0.34,1,13.70,1750.64,79.93,1,-16,18,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,105149865
05/31/26 17:56:51,17.80,131.99,15.13,9.91,14.37,425.72,16.90,55.70,1023.00,0.18,0.75,0.75,272.20,0.53,1,13.70,1745.60,79.04,1,-16,18,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,48209649
05/31/26 17:57:51,17.83,126.01,15.30,10.62,12.71,425.68,17.00,55.30,1023.00,0.34,0.87,0.88,272.00,0.50,1,13.70,1740.99,77.35,1,-12,19,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,945781093
05/31/26 17:58:52,17.90,128.42,13.81,11.31,12.04,425.89,17.20,56.00,1023.00,0.22,0.58,0.58,282.30,0.38,1,13.70,1736.96,79.85,1,-11,20,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,895397597
05/31/26 17:59:53,17.96,127.10,13.41,9.58,12.93,425.96,17.40,53.30,1023.00,0.09,0.47,0.47,266.70,0.33,1,13.73,1732.35,79.92,1,-11,21,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3163613108
05/31/26 18:00:53,18.02,137.06,14.67,8.52,13.45,425.98,17.40,53.60,1023.00,0.16,0.71,0.91,262.60,0.55,1,13.73,1727.67,85.54,1,-13,20,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1250339396
05/31/26 18:01:53,18.09,130.53,13.91,10.38,12.74,425.99,17.50,53.90,1023.00,0.06,0.53,0.67,250.40,0.56,1,13.77,1720.81,80.91,1,-11,21,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2336359207
05/31/26 18:02:54,18.17,129.07,15.32,9.77,11.86,425.61,17.60,53.00,1023.00,0.15,0.73,0.88,234.80,0.63,1,13.80,1713.51,78.74,1,-12,20,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,466966741
05/31/26 18:03:55,18.24,110.50,13.23,11.81,11.15,425.57,17.70,55.10,1023.00,0.09,0.76,0.84,252.20,0.31,1,13.87,1702.35,78.74,1,-7,20,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,135462644
05/31/26 18:04:55,18.32,131.74,14.18,9.88,12.21,425.20,17.80,53.60,1023.00,0.10,0.85,0.87,257.80,0.47,1,13.95,1670.88,78.64,1,-10,21,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,30460436
05/31/26 18:05:56,18.40,130.39,14.13,9.74,13.41,424.72,18.00,53.50,1023.00,0.14,0.69,0.70,262.70,0.49,1,14.02,1486.05,74.97,1,-10,21,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3663934427
05/31/26 18:06:53,18.48,124.33,13.67,9.96,12.92,424.28,18.10,55.10,1023.00,0.22,0.50,0.51,295.00,0.41,1,14.02,1167.99,83.13,1,-9,21,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,104740089
05/31/26 18:07:55,18.57,125.51,12.42,8.63,14.05,423.74,18.10,52.20,1023.00,0.08,0.25,0.26,284.30,0.40,1,14.05,823.79,78.98,1,-12,23,-2,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1678867410
05/31/26 18:08:56,18.66,124.20,12.90,9.55,13.08,423.26,18.20,52.80,1023.00,0.03,0.09,0.09,268.00,0.44,1,14.05,554.61,79.61,1,-9,22,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4064116221
05/31/26 18:09:53,18.75,122.85,13.28,10.20,11.58,423.10,18.30,54.80,1023.00,0.20,0.42,0.42,285.80,0.28,1,14.09,382.10,75.56,1,-9,21,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3422479658
05/31/26 18:10:55,18.84,117.91,11.87,10.12,11.38,422.82,18.50,53.60,1023.00,0.07,0.19,0.19,272.40,0.30,1,13.91,134.29,78.00,1,-11,24,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2506795440
05/31/26 18:11:57,18.94,120.80,13.04,9.59,11.86,422.94,18.60,52.90,1023.00,0.06,0.14,0.14,267.50,0.41,1,13.80,37.93,74.11,1,-12,23,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3473679613
05/31/26 18:12:58,19.03,124.29,14.51,7.99,13.96,422.98,18.70,51.60,1023.00,0.02,0.24,0.24,253.80,0.42,1,14.09,336.88,78.58,1,-8,22,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3780411148
05/31/26 18:13:54,19.12,117.69,12.69,8.33,12.56,422.49,18.70,52.50,1023.00,0.09,0.54,0.54,220.80,0.47,1,13.87,105.72,85.65,1,-5,25,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1643537913
05/31/26 18:14:57,19.20,110.67,13.55,8.52,11.81,422.17,18.80,52.20,1023.00,0.18,0.58,0.58,247.80,0.53,1,13.80,29.86,76.80,1,-4,24,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4232030228
05/31/26 18:15:54,19.28,111.47,15.12,8.92,12.06,422.07,18.80,51.10,1023.00,0.22,0.70,0.70,272.50,0.42,1,14.09,240.99,78.04,1,-3,23,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2702325884
05/31/26 18:16:55,19.37,113.36,14.54,7.44,13.28,422.02,18.80,50.70,1023.00,0.15,0.37,0.37,255.00,0.14,1,13.87,68.06,76.93,1,-7,24,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1884594470
05/31/26 18:17:57,19.45,105.66,12.21,10.30,11.35,421.43,18.90,52.40,1023.00,0.05,0.29,0.29,257.20,0.26,1,13.84,19.22,78.60,1,-5,25,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,479946195
05/31/26 18:18:54,19.52,105.60,14.39,7.67,13.55,420.66,19.00,50.30,1023.00,0.02,0.42,0.42,262.40,0.31,1,14.05,251.28,75.21,1,-5,24,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1786013174
05/31/26 18:19:57,19.59,98.93,12.56,9.39,12.21,420.23,19.10,52.20,1023.00,0.36,0.94,0.94,260.60,0.49,1,13.91,107.95,73.60,1,-5,25,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1109243548
05/31/26 18:20:58,19.67,97.56,15.44,5.69,14.36,420.08,19.10,50.00,1023.00,0.38,0.94,0.94,266.40,0.67,1,13.84,30.49,81.84,1,-5,23,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,177604119
05/31/26 18:21:55,19.75,92.48,15.22,6.66,13.87,420.03,19.10,50.00,1023.00,0.14,0.68,0.68,278.30,0.31,1,13.80,9.57,76.21,1,-4,24,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,169034402
05/31/26 18:22:57,19.81,92.65,15.47,7.48,13.80,420.01,19.00,50.30,1023.00,0.29,0.84,0.84,187.20,0.37,1,13.95,146.16,74.25,1,-4,24,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,789302880
05/31/26 18:23:59,19.88,92.45,15.14,7.52,13.75,420.32,19.00,49.90,1023.00,0.15,0.59,0.59,230.30,0.58,1,13.87,41.28,73.43,1,-4,23,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1897982860
05/31/26 18:24:55,19.95,92.56,15.24,7.95,13.76,420.12,19.00,51.80,1023.00,0.07,0.51,0.61,220.80,0.42,1,13.80,12.95,79.83,1,0,24,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2170036538
05/31/26 18:25:58,20.00,96.79,14.80,6.60,15.48,420.04,19.10,51.70,1023.00,0.05,0.70,0.80,243.70,0.40,1,14.02,270.83,75.97,1,0,25,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3351037410
05/31/26 18:26:55,20.07,91.10,12.97,4.30,16.77,420.02,19.10,49.70,1022.00,0.12,0.72,0.76,215.00,0.42,1,13.87,84.99,84.76,1,-1,26,-2,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1960987512
05/31/26 18:27:57,20.11,90.22,13.53,6.45,15.74,420.01,19.10,51.40,1023.00,0.04,0.56,0.57,255.50,0.58,1,13.84,24.00,78.86,1,-2,25,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,842465985
05/31/26 18:28:59,20.18,84.37,11.27,8.74,14.41,420.46,19.20,52.60,1023.00,0.01,0.20,0.20,258.30,0.44,1,14.02,188.84,75.77,1,-1,25,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2654995585
05/31/26 18:29:56,20.21,85.32,13.34,7.75,15.51,420.79,19.20,54.10,1022.00,0.02,0.18,0.18,247.20,0.51,1,13.95,119.43,73.86,1,-2,24,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2928601915
05/31/26 18:30:57,20.28,91.31,15.21,6.00,15.27,420.31,19.30,50.20,1022.00,0.24,0.58,0.58,243.30,0.41,1,13.84,33.73,81.19,1,-4,26,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2541193221
05/31/26 18:31:59,20.33,95.49,17.02,6.71,15.06,420.11,19.30,50.70,1022.00,0.08,0.57,0.57,242.10,0.40,1,13.80,9.53,83.15,1,-5,25,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,1222238818
05/31/26 18:32:57,20.38,102.02,14.26,7.44,15.47,420.04,19.30,51.60,1022.00,0.10,0.49,0.49,247.30,0.32,1,14.02,272.04,77.83,1,-7,26,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3665101014
05/31/26 18:33:56,20.42,96.50,15.25,5.49,15.90,420.02,19.40,50.60,1022.00,0.04,0.48,0.48,262.70,0.43,1,13.87,85.37,75.08,1,-5,26,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2115327787
05/31/26 18:35:00,20.47,88.16,15.83,4.21,17.01,420.01,19.40,51.00,1022.00,0.01,0.40,0.40,265.70,0.64,1,13.84,24.11,78.15,1,-3,26,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2365412254
05/31/26 18:35:56,20.52,87.03,16.03,5.17,16.29,420.00,19.50,50.90,1022.00,0.03,0.48,0.48,255.40,0.36,1,13.98,135.63,83.68,1,-3,25,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2794168628
05/31/26 18:36:59,20.57,100.49,16.95,5.74,15.73,420.00,19.40,51.00,1022.00,0.01,0.74,0.77,237.80,0.55,1,13.95,126.63,79.73,1,-6,26,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3769501991
05/31/26 18:38:01,20.62,91.35,15.02,7.07,15.14,420.00,19.50,51.60,1022.00,0.00,0.48,0.49,250.80,0.36,1,13.84,35.76,81.83,1,-4,27,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,1758755664
05/31/26 18:38:58,20.67,93.92,15.98,6.24,15.71,420.00,19.50,50.60,1022.00,0.00,0.22,0.22,255.70,0.57,1,13.80,11.22,77.88,1,-6,27,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3180470157
05/31/26 18:40:00,20.72,88.29,15.55,4.56,17.18,420.00,19.50,49.20,1022.00,0.02,0.38,0.38,271.70,0.44,1,14.05,222.87,75.90,1,-3,27,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3408602809
05/31/26 18:40:57,20.77,82.68,14.85,3.61,17.92,420.00,19.50,49.80,1022.00,0.06,0.45,0.52,245.00,0.44,1,13.87,69.94,83.90,1,-2,28,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2780289377
05/31/26 18:41:54,20.81,81.42,14.41,5.91,16.28,419.84,19.50,50.10,1022.00,0.02,0.54,0.56,218.20,0.21,1,13.84,21.95,85.78,1,-3,27,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3866602939
05/31/26 18:42:56,20.87,82.70,12.56,6.90,15.66,419.30,19.60,51.90,1022.00,0.01,0.35,0.36,247.00,0.40,1,13.80,6.20,83.42,1,-1,28,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3877002454
05/31/26 18:43:58,20.91,95.48,13.00,6.05,15.26,419.10,19.70,50.40,1022.00,0.05,0.68,0.68,262.40,0.35,1,13.95,156.64,83.57,1,-5,28,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1035099892
05/31/26 18:44:55,20.97,90.83,14.27,4.30,17.23,418.99,19.80,48.70,1022.00,0.22,0.57,0.58,238.30,0.32,1,13.87,49.16,80.32,1,-4,29,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,1671819890
05/31/26 18:45:58,21.01,93.00,13.31,4.94,16.88,419.58,19.80,49.60,1022.00,0.08,0.63,0.66,249.60,0.50,1,13.80,13.88,82.81,1,-6,28,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2611243695
