flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,45.299999999999955,695.4,1311.6,664.8,-1.099999999999909,663.7,1645.3,3.2000000000000455,1648.5,1644.7,7.0,1655.5,,,59.1,11.6,0.0,0.0,0.0,466.25,2.0,3.3,2.9,1.8927,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0841,0.0998,0.044,0.028,0.0039,0.0079,0.0,0.69,4.19,2.21,42.9,16.72,0,MOD-00624,2025-04-22T03:34:34,2025-04-21T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369317643
0,651.2,44.799999999999955,696.0,1307.5,663.7,-1.3000000000000682,662.4,1645.4,3.3999999999998636,1648.8,1645.0,7.0,1655.8,,,59.0,11.7,0.0,0.0,0.0,414.25,1.5,2.2,2.2,2.0653,0.4263,0.0041,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0842,0.0685,0.0685,0.0201,0.008,0.0081,0.004,0.72,12.56,2.32,42.79,16.78,0,MOD-00624,2025-04-22T03:33:34,2025-04-21T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369317646
0,651.0,44.89999999999998,695.9,1308.8,664.8,-1.099999999999909,663.7,1645.7,3.5,1649.2,1644.9,6.7999999999999545,1656.0,,,58.7,11.8,0.0,0.0,0.0,479.5,1.8,2.8,2.8,2.1012,0.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0756,0.1074,0.0757,0.0519,0.0238,0.004,0.0,0.75,6.16,3.11,42.64,16.8,0,MOD-00624,2025-04-22T03:32:34,2025-04-21T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369317645
0,650.8,45.5,696.3,1305.3,664.5,-0.39999999999997726,664.1,1645.6,4.300000000000182,1649.9,1644.8,5.899999999999864,1655.8,,,58.5,11.8,0.0,0.0,0.0,785.25,3.7,4.8,4.8,2.1234,0.4305,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.076,0.0955,0.0559,0.0239,0.004,0.0079,0.0079,0.69,8.77,2.26,42.47,16.87,0,MOD-00624,2025-04-22T03:31:34,2025-04-21T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369317644
0,651.6,43.5,695.1,1309.1,664.2,-0.6000000000000227,663.6,1645.4,3.2999999999999545,1648.7,1645.0,7.099999999999909,1655.8,,,58.3,11.9,0.0,0.0,0.0,411.0,1.4,2.4,2.4,1.822,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0585,0.0626,0.0545,0.0078,0.0077,0.0039,0.0077,0.61,5.18,1.81,42.36,16.93,0,MOD-00624,2025-04-22T03:30:34,2025-04-21T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369315289
0,651.2,45.19999999999993,696.4,1308.2,663.8,-1.099999999999909,662.7,1645.4,3.0,1648.4,1644.8,7.099999999999909,1655.5,,,58.1,11.9,0.0,0.0,0.0,485.5,1.9,3.0,3.0,2.0786,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.092,0.0755,0.0713,0.008,0.004,0.0079,0.004,0.7,4.92,2.12,42.25,16.99,0,MOD-00624,2025-04-22T03:29:34,2025-04-21T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369315285
0,650.4,45.89999999999998,696.3,1306.3,663.6,-1.0,662.6,1645.5,3.0,1648.5,1645.0,7.2000000000000455,1655.7,,,57.8,12.0,0.0,0.0,0.0,458.25,1.9,3.0,3.0,1.8998,0.4734,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0547,0.1053,0.0587,0.0273,0.0,0.0078,0.0039,0.68,6.77,2.27,42.06,17.06,0,MOD-00624,2025-04-22T03:28:34,2025-04-21T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369315287
0,650.2,47.299999999999955,697.5,1305.6,664.4,-1.0,663.4,1645.3,3.400000000000091,1648.7,1644.9,6.899999999999864,1655.6,,,57.8,12.0,0.0,0.0,0.0,492.5,2.0,3.5,3.3,2.2037,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.1228,0.135,0.0715,0.0278,0.0119,0.0039,0.0,0.84,4.87,2.88,41.97,17.09,0,MOD-00624,2025-04-22T03:27:34,2025-04-21T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369315284
0,650.2,45.59999999999991,695.8,1306.4,664.1,-1.1000000000000227,663.0,1645.6,2.900000000000091,1648.5,1644.7,7.2999999999999545,1655.8,,,57.4,12.1,0.0,0.0,0.0,575.75,2.6,3.4,3.2,2.4823,0.5154,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0858,0.1015,0.0659,0.0193,0.0039,0.0039,0.0,0.77,7.06,2.34,41.81,17.16,0,MOD-00624,2025-04-22T03:26:34,2025-04-21T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369312889
0,650.1,44.19999999999993,694.3,1306.6,664.1,-1.0,663.1,1645.3,3.1000000000001364,1648.4,1645.1,7.2999999999999545,1655.7,,,57.3,12.1,0.0,0.0,0.0,476.5,2.0,2.8,2.6,2.4444,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.102,0.0975,0.0593,0.0317,0.0117,0.0119,0.0153,0.8,9.86,2.74,41.66,17.23,0,MOD-00624,2025-04-22T03:25:34,2025-04-21T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369312887
0,651.5,43.299999999999955,694.8,1303.3,664.5,-0.7999999999999545,663.7,1645.4,3.0,1648.4,1644.8,7.199999999999818,1655.6,,,57.0,12.2,0.0,0.0,0.0,524.5,2.0,3.2,3.2,2.3619,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0912,0.095,0.0836,0.0119,0.0121,0.016,0.0,0.8,6.03,2.64,41.53,17.27,0,MOD-00624,2025-04-22T03:24:34,2025-04-21T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369312888
0,649.9,45.200000000000045,695.1,1304.5,664.4,-0.7999999999999545,663.6,1645.5,2.7999999999999545,1648.3,1645.0,7.2000000000000455,1655.5,,,56.8,12.2,0.0,0.0,0.0,673.75,2.9,4.6,4.3,2.1788,0.501,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.1062,0.0728,0.0955,0.0268,0.0077,0.0077,0.0038,0.75,7.63,2.68,41.34,17.34,0,MOD-00624,2025-04-22T03:23:34,2025-04-21T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369312890
0,652.2,42.89999999999998,695.1,1303.4,665.0,-0.8999999999999773,664.1,1645.3,3.1000000000001364,1648.4,1644.9,7.399999999999864,1655.8,,,56.5,12.3,0.0,0.0,0.0,606.75,2.5,4.0,3.8,2.2205,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0802,0.095,0.0422,0.0152,0.0076,0.0039,0.0037,0.72,4.46,2.06,41.19,17.38,0,MOD-00624,2025-04-22T03:22:34,2025-04-21T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369310496
0,650.8,43.700000000000045,694.5,1301.7,664.3,-1.099999999999909,663.2,1645.4,2.8999999999998636,1648.3,1644.7,7.7999999999999545,1656.1,,,56.1,12.3,0.0,0.0,0.0,560.25,2.5,3.2,3.2,2.3075,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0646,0.0831,0.057,0.0113,0.0191,0.0115,0.0038,0.72,6.34,2.29,41.01,17.41,0,MOD-00624,2025-04-22T03:21:34,2025-04-21T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369310497
0,650.0,46.60000000000002,696.6,1301.1,664.7,-0.900000000000091,663.8,1645.2,3.099999999999909,1648.3,1644.6,7.600000000000136,1655.9,,,55.9,12.4,0.0,0.0,0.0,420.5,1.8,2.7,2.7,1.9549,0.3179,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0504,0.0931,0.0621,0.0154,0.0155,0.0,0.0039,0.62,8.64,2.15,40.96,17.48,0,MOD-00624,2025-04-22T03:20:34,2025-04-21T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369310498
0,651.2,50.69999999999993,701.9,1303.8,664.6,-0.8999999999999773,663.7,1645.3,3.0,1648.3,1644.8,7.600000000000136,1655.9,,,55.9,12.5,0.0,0.0,0.0,378.25,1.3,2.2,2.1,1.9067,0.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0503,0.0849,0.0542,0.0078,0.0075,0.0039,0.0117,0.58,6.28,1.86,40.9,17.57,0,MOD-00624,2025-04-22T03:19:34,2025-04-21T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369310495
0,650.5,57.10000000000002,707.6,1304.8,664.5,-0.8999999999999773,663.6,1645.5,2.900000000000091,1648.4,1644.7,7.099999999999909,1655.5,,,55.9,12.5,0.0,0.0,0.0,339.0,1.0,2.4,2.2,1.8977,0.3972,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0869,0.1066,0.0316,0.0119,0.0079,0.0039,0.0,0.63,4.88,1.86,40.79,17.62,0,MOD-00624,2025-04-22T03:18:34,2025-04-21T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369308116
0,651.9,51.39999999999998,703.3,1302.6,664.9,-0.6999999999999318,664.2,1645.2,3.3999999999998636,1648.6,1644.9,7.300000000000182,1655.9,,,55.6,12.6,0.0,0.0,0.0,364.25,1.1,2.7,2.2,1.9274,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0817,0.0972,0.0547,0.0155,0.0079,0.0158,0.0078,0.65,7.38,2.24,40.66,17.69,0,MOD-00624,2025-04-22T03:17:34,2025-04-21T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369308115
0,649.2,42.39999999999998,691.6,1303.6,664.9,-0.6999999999999318,664.2,1645.4,2.2999999999999545,1647.7,1644.5,7.5,1655.2,,,55.6,12.6,0.0,0.0,0.0,441.5,1.8,2.8,2.8,1.7928,0.3892,0.0076,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0836,0.0755,0.0532,0.0112,0.0113,0.0153,0.0,0.62,10.77,2.07,40.57,17.75,0,MOD-00624,2025-04-22T03:16:34,2025-04-21T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369308113
0,649.8,41.700000000000045,691.5,1301.2,664.6,-1.1000000000000227,663.5,1645.2,2.7999999999999545,1648.0,1644.6,7.7000000000000455,1655.7,,,55.4,12.7,0.0,0.0,0.0,379.0,1.2,2.2,2.2,1.7593,0.3747,0.0036,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0639,0.09,0.0862,0.0258,0.0075,0.0,0.0036,0.62,8.45,2.39,40.41,17.81,0,MOD-00624,2025-04-22T03:15:34,2025-04-21T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369308114
0,649.9,41.39999999999998,691.3,1299.3,664.9,-1.0,663.9,1645.3,2.6000000000001364,1647.9,1644.6,7.899999999999864,1655.8,,,55.0,12.7,0.0,0.0,0.0,373.25,1.2,2.3,2.3,1.8438,0.4435,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.103,0.115,0.0435,0.0395,0.0,0.0079,0.0,0.74,6.13,2.46,40.22,17.86,0,MOD-00624,2025-04-22T03:14:34,2025-04-21T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369305704
0,651.3,39.90000000000009,691.2,1301.7,664.5,-1.0,663.5,1645.1,2.800000000000182,1647.9,1644.7,7.899999999999864,1655.8,,,54.9,12.8,0.0,0.0,0.0,476.0,1.8,3.0,2.5,1.8583,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0973,0.0855,0.0891,0.035,0.0117,0.0039,0.0039,0.7,5.91,2.74,40.09,17.9,0,MOD-00624,2025-04-22T03:13:34,2025-04-21T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369305702
0,651.1,39.60000000000002,690.7,1299.7,665.1,-1.0,664.1,1645.4,2.599999999999909,1648.0,1644.5,7.7999999999999545,1655.8,,,54.6,12.9,0.0,0.0,0.0,358.5,1.6,2.2,2.2,1.8978,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0625,0.1254,0.0857,0.0273,0.0117,0.0039,0.0079,0.72,6.87,2.77,39.96,18.0,0,MOD-00624,2025-04-22T03:12:34,2025-04-21T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369305703
0,649.8,41.5,691.3,1298.2,664.7,-0.900000000000091,663.8,1645.1,2.6000000000001364,1647.7,1644.7,8.099999999999909,1655.8,,,54.3,12.9,0.0,0.0,0.0,409.75,1.8,2.9,2.6,1.8823,0.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.0605,0.0601,0.0334,0.045,0.0075,0.0113,0.0,0.62,4.99,2.14,39.79,18.06,0,MOD-00624,2025-04-22T03:11:34,2025-04-21T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369305701
0,649.8,40.700000000000045,690.5,1298.6,664.9,-0.8999999999999773,664.0,1645.2,2.599999999999909,1647.8,1644.6,8.100000000000136,1655.9,,,54.0,13.0,0.0,0.0,0.0,427.25,1.5,2.3,2.3,1.9241,0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0808,0.0661,0.0698,0.0441,0.0037,0.0148,0.0036,0.63,6.7,2.5,39.54,18.1,0,MOD-00624,2025-04-22T03:10:34,2025-04-21T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369303347
0,650.5,40.200000000000045,690.7,1297.0,665.1,-1.0,664.1,1645.3,2.5,1647.8,1644.7,8.200000000000045,1656.0,,,53.8,13.1,0.0,0.0,0.0,439.0,1.5,3.4,3.4,2.0141,0.3547,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0847,0.0618,0.0698,0.0116,0.0113,0.0116,0.0,0.62,6.48,2.12,39.44,18.19,0,MOD-00624,2025-04-22T03:09:34,2025-04-21T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369303346
0,650.0,40.89999999999998,690.9,1298.0,664.5,-1.0,663.5,1645.2,2.599999999999909,1647.8,1644.6,8.200000000000045,1656.0,,,53.5,13.1,0.0,0.0,0.0,420.0,1.7,2.8,2.8,1.7831,0.378,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0707,0.0473,0.0552,0.0119,0.0118,0.0039,0.0,0.6,5.09,1.83,39.32,18.25,0,MOD-00624,2025-04-22T03:08:34,2025-04-21T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369303344
0,650.4,41.5,691.9,1296.6,664.9,-0.6999999999999318,664.2,1645.2,2.8999999999998636,1648.1,1644.8,7.7000000000000455,1655.8,,,53.4,13.2,0.0,0.0,0.0,355.75,1.1,1.9,1.8,1.8106,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0871,0.0513,0.0595,0.0396,0.0,0.004,0.0,0.63,3.61,2.14,39.18,18.32,0,MOD-00624,2025-04-22T03:07:34,2025-04-21T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369303345
0,651.2,39.5,690.7,1296.8,665.1,-0.7000000000000455,664.4,1645.1,2.7000000000000455,1647.8,1644.5,8.100000000000136,1655.9,,,53.0,13.3,0.0,0.0,0.0,370.5,1.3,2.2,2.1,1.8288,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0572,0.1074,0.0461,0.0191,0.0192,0.0076,0.0,0.65,4.88,2.26,39.01,18.37,0,MOD-00624,2025-04-22T03:06:34,2025-04-21T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369300984
0,651.4,40.30000000000007,691.7,1297.0,665.0,-0.7000000000000455,664.3,1645.2,3.2999999999999545,1648.5,1644.7,7.400000000000091,1655.9,,,53.1,13.3,0.0,0.0,0.0,399.0,1.3,2.0,2.0,1.7847,0.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0954,0.0878,0.0535,0.0347,0.0116,0.0077,0.0038,0.67,5.95,2.45,38.96,18.44,0,MOD-00624,2025-04-22T03:05:34,2025-04-21T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369300987
0,650.0,41.200000000000045,691.2,1294.1,665.4,-0.6999999999999318,664.7,1645.0,2.900000000000091,1647.9,1644.6,7.899999999999864,1655.8,,,52.6,13.4,0.0,0.0,0.0,394.25,1.2,2.8,2.2,1.887,0.3755,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0737,0.089,0.0542,0.0386,0.0078,0.0039,0.0,0.66,6.55,2.36,38.74,18.5,0,MOD-00624,2025-04-22T03:04:34,2025-04-21T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369300985
0,649.5,40.5,690.0,1291.4,664.8,-0.39999999999997726,664.4,1645.2,2.3999999999998636,1647.6,1644.4,8.200000000000045,1655.8,,,52.5,13.5,0.0,0.0,0.0,328.5,0.8,2.1,1.9,1.7014,0.3965,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0573,0.0606,0.0654,0.015,0.0155,0.0112,0.004,0.57,7.63,2.09,38.63,18.58,0,MOD-00624,2025-04-22T03:03:34,2025-04-21T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369300986
0,650.0,40.5,690.5,1295.0,664.5,-0.6000000000000227,663.9,1645.1,2.300000000000182,1647.4,1644.4,8.199999999999818,1655.6,,,52.3,13.5,0.0,0.0,0.0,318.5,0.8,1.9,1.8,1.8823,0.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0791,0.0554,0.0395,0.0079,0.0119,0.0119,0.0,0.6,4.32,1.76,38.5,18.63,0,MOD-00624,2025-04-22T03:02:34,2025-04-21T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369298572
0,651.0,40.200000000000045,691.2,1294.6,665.5,-0.7999999999999545,664.7,1645.3,2.1000000000001364,1647.4,1644.7,8.199999999999818,1655.6,,,52.2,13.6,0.0,0.0,0.0,337.25,1.1,2.3,2.2,1.7758,0.4238,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0604,0.08,0.072,0.0361,0.0159,0.0198,0.012,0.63,12.73,2.71,38.41,18.71,0,MOD-00624,2025-04-22T03:01:34,2025-04-21T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369298569
0,648.7,42.09999999999991,690.8,1295.2,665.1,-0.7000000000000455,664.4,1645.2,2.5,1647.7,1644.5,7.7000000000000455,1655.4,,,52.0,13.7,0.0,0.0,0.0,368.75,1.2,2.4,2.4,1.7088,0.3315,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0385,0.1197,0.077,0.0155,0.0077,0.0116,0.0039,0.63,7.64,2.39,38.23,18.79,0,MOD-00624,2025-04-22T03:00:34,2025-04-21T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369298570
0,650.3,40.60000000000002,690.9,1295.0,664.7,-0.3000000000000682,664.4,1645.0,2.7000000000000455,1647.7,1644.6,8.0,1655.7,,,51.7,13.7,0.0,0.0,0.0,382.25,1.3,2.2,2.2,1.538,0.3664,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0489,0.0564,0.0567,0.045,0.0036,0.0077,0.0037,0.55,6.94,2.17,38.06,18.86,0,MOD-00624,2025-04-22T02:59:34,2025-04-21T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369298571
0,650.4,40.80000000000007,691.2,1294.3,665.1,-0.5,664.6,1645.0,2.7999999999999545,1647.8,1644.4,8.0,1655.8,,,51.5,13.8,0.0,0.0,0.0,388.25,1.2,2.1,2.1,1.6337,0.3855,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0854,0.1327,0.0484,0.0184,0.0,0.0,0.0037,0.63,6.25,2.05,37.9,18.94,0,MOD-00624,2025-04-22T02:58:34,2025-04-21T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369296178
0,650.6,40.299999999999955,690.9,1293.1,665.3,-0.2999999999999545,665.0,1645.1,2.7000000000000455,1647.8,1644.4,8.100000000000136,1655.9,,,51.2,13.9,0.0,0.0,0.0,330.5,1.0,1.4,1.4,1.5634,0.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0653,0.0575,0.0691,0.0232,0.0112,0.0077,0.0075,0.58,6.5,2.18,37.74,19.02,0,MOD-00624,2025-04-22T02:57:34,2025-04-21T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369296177
0,650.6,41.10000000000002,691.7,1292.6,665.0,-0.6000000000000227,664.4,1645.1,2.400000000000091,1647.5,1644.8,8.099999999999909,1655.6,,,51.0,13.9,0.0,0.0,0.0,368.75,1.3,2.3,2.3,1.5556,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0487,0.0784,0.0708,0.0225,0.0074,0.0038,0.0074,0.57,5.71,2.14,37.66,19.08,0,MOD-00624,2025-04-22T02:56:34,2025-04-21T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369296175
0,651.1,41.19999999999993,692.3,1288.5,665.2,-0.8000000000000682,664.4,1645.0,2.099999999999909,1647.1,1644.5,8.800000000000182,1655.9,,,50.7,14.0,0.0,0.0,0.0,375.5,1.2,2.3,2.3,1.458,0.3195,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0535,0.0799,0.061,0.0266,0.0076,0.0,0.0038,0.55,6.49,2.04,37.47,19.16,0,MOD-00624,2025-04-22T02:55:34,2025-04-21T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369296176
0,651.4,44.30000000000007,695.7,1292.9,665.4,-0.7999999999999545,664.6,1645.0,2.2000000000000455,1647.2,1644.5,8.299999999999955,1655.5,,,50.7,14.1,0.0,0.0,0.0,312.5,1.0,1.8,1.8,1.5006,0.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0524,0.053,0.0716,0.015,0.0,0.0299,0.0037,0.5,7.59,2.0,37.35,19.22,0,MOD-00624,2025-04-22T02:54:34,2025-04-21T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369293767
0,650.9,45.200000000000045,696.1,1291.8,666.2,-0.5,665.7,1645.2,2.0,1647.2,1644.6,8.299999999999955,1655.5,,,50.5,14.2,0.0,0.0,0.0,342.0,1.0,2.1,2.1,1.5286,0.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0597,0.1045,0.0561,0.03,0.0262,0.0075,0.0037,0.59,6.71,2.54,37.22,19.3,0,MOD-00624,2025-04-22T02:53:34,2025-04-21T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369293770
0,649.4,42.200000000000045,691.6,1289.8,665.4,-0.7999999999999545,664.6,1645.2,2.0,1647.2,1644.6,8.399999999999864,1655.6,,,50.2,14.2,0.0,0.0,0.0,324.5,1.1,2.2,2.2,1.5953,0.3232,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0646,0.0987,0.0534,0.0151,0.0191,0.0038,0.0,0.59,7.48,2.15,37.07,19.39,0,MOD-00624,2025-04-22T02:52:34,2025-04-21T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369293769
0,649.8,39.10000000000002,688.9,1290.3,665.6,-0.39999999999997726,665.2,1645.3,1.7999999999999545,1647.1,1644.6,8.400000000000091,1655.5,,,49.9,14.3,0.0,0.0,0.0,334.0,1.1,2.0,2.0,1.4985,0.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0706,0.1116,0.056,0.011,0.0,0.0075,0.0,0.61,3.45,1.97,36.91,19.48,0,MOD-00624,2025-04-22T02:51:34,2025-04-21T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369293768
