DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,21,-3,-30,6,0,0.00000,0.00000,0,1015785191
04/08/25 20:31:21,9.65,,,,,440.85,9.80,76.20,0.00,0.05,0.07,0.00,0.00,1,13.70,1.44,35.36,1,-3,16,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:32:21,9.66,,,,,441.53,9.80,75.80,0.00,0.06,0.07,0.00,0.00,1,13.98,147.95,33.68,1,-1,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:33:21,9.66,,,,,441.83,9.80,75.40,0.00,0.02,0.02,0.00,0.00,1,13.80,48.87,39.46,1,-4,16,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:34:21,9.66,,,,,442.56,9.80,75.90,0.00,0.11,0.41,0.00,0.00,1,13.77,13.80,36.50,1,-42,16,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:35:21,9.70,,,,,442.84,9.80,74.90,0.00,0.12,0.24,0.00,0.00,1,13.73,3.90,33.76,1,-50,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:36:21,9.73,,,,,442.95,9.80,75.20,0.00,0.04,0.08,0.00,0.00,1,13.70,1.10,33.56,1,-19,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:37:22,9.73,,,,,442.98,9.80,75.40,0.00,0.22,0.23,0.00,0.00,1,13.87,134.44,36.19,1,-11,14,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:38:23,9.74,,,,,443.64,9.80,74.40,0.00,0.08,0.34,0.00,0.00,1,13.77,37.97,42.99,1,-26,14,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:39:23,9.75,,,,,444.52,9.80,74.50,0.00,0.02,0.11,0.00,0.00,1,13.73,10.72,35.74,1,-12,16,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:40:23,9.75,,,,,445.33,9.80,74.30,0.00,0.01,0.04,0.00,0.00,1,13.70,3.03,35.17,1,-6,14,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:41:23,9.76,,,,,445.77,9.80,74.20,0.00,0.00,0.01,0.00,0.00,1,13.70,0.86,34.91,1,-6,15,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:42:23,9.76,,,,,445.99,9.80,74.50,0.00,0.00,0.00,0.00,0.00,1,13.84,92.42,35.42,1,-5,14,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:43:18,9.76,,,,,446.54,9.80,74.70,0.00,0.00,0.00,0.00,0.00,1,13.77,29.00,35.26,1,-4,16,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:44:19,9.76,,,,,446.84,9.80,74.40,0.00,0.00,0.34,0.00,0.00,1,13.73,8.19,34.83,1,-4,15,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:45:19,9.76,,,,,446.94,9.80,74.80,0.00,0.00,0.13,0.00,0.00,1,13.70,2.31,34.41,1,-27,15,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:46:19,9.78,,,,,447.52,9.80,74.20,0.00,0.03,0.08,0.00,0.00,1,13.98,131.75,33.83,1,-8,15,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:47:19,9.81,,,,,447.83,9.80,74.40,0.00,0.01,0.26,0.00,0.00,1,13.84,72.20,35.42,1,-7,16,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:48:19,9.82,,,,,447.94,9.80,74.40,0.00,0.00,0.08,0.00,0.00,1,13.73,20.39,42.09,1,-4,16,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:49:19,9.83,,,,,448.39,9.80,73.80,0.00,0.53,0.56,0.00,0.00,1,13.73,5.76,35.38,1,-5,16,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:50:19,9.85,,,,,448.78,9.80,73.90,0.00,0.19,0.20,0.00,0.00,1,13.70,1.63,34.14,1,-3,15,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:51:19,9.85,,,,,448.92,9.80,74.30,0.00,0.06,0.16,0.00,0.00,1,13.91,163.92,34.42,1,0,16,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:52:20,9.85,,,,,449.13,9.90,74.10,0.00,0.02,0.19,0.00,0.00,1,13.80,46.30,34.98,1,-5,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:53:21,9.85,,,,,449.85,9.90,74.40,0.00,0.01,0.06,0.00,0.00,1,13.73,13.08,40.39,1,-2,16,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:54:21,9.86,,,,,450.60,9.90,74.30,0.00,0.00,0.02,0.00,0.00,1,13.70,3.69,36.94,1,-2,15,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:55:21,9.86,,,,,450.86,9.90,74.30,0.00,0.00,0.01,0.00,0.00,1,13.70,1.04,37.72,1,-4,16,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:56:21,9.86,,,,,450.95,9.90,73.80,0.00,0.00,0.00,0.00,0.00,1,13.87,121.82,35.59,1,-4,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:57:22,9.86,,,,,450.98,9.90,73.60,0.00,0.19,0.19,0.00,0.00,1,13.80,34.41,36.83,1,-5,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 20:58:23,9.88,,,,,450.99,9.90,73.70,0.00,0.12,0.12,0.00,0.00,1,13.73,9.72,33.60,1,-4,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 20:59:23,9.91,,,,,451.00,9.90,73.60,0.00,0.04,0.04,0.00,0.00,1,13.70,2.74,40.21,1,-2,15,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:00:23,9.93,,,,,451.00,9.90,73.60,0.00,0.01,0.14,0.00,0.00,1,13.70,0.78,35.64,1,-3,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:01:23,9.94,,,,,451.35,10.00,73.30,0.00,0.05,0.09,0.00,0.00,1,13.87,81.35,37.24,1,-5,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:02:23,9.95,,,,,451.77,10.00,73.50,0.00,0.02,0.18,0.00,0.00,1,13.77,22.97,39.17,1,-5,17,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:03:23,9.95,,,,,451.92,10.00,73.90,0.00,0.01,0.06,0.00,0.00,1,13.73,6.49,36.40,1,-5,15,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:04:22,9.96,,,,,451.97,10.00,73.40,0.00,0.00,0.02,0.00,0.00,1,13.70,1.83,35.99,1,-2,15,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:05:23,9.96,,,,,451.99,10.00,74.10,0.00,0.05,0.06,0.00,0.00,1,13.95,138.55,36.50,1,0,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:06:23,9.96,,,,,452.42,10.00,74.10,0.00,0.02,0.02,0.00,0.00,1,13.84,74.72,34.26,1,-4,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:07:23,9.98,,,,,452.50,10.00,74.10,0.00,0.01,0.01,0.00,0.00,1,13.77,21.10,38.78,1,-5,16,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:08:23,10.01,,,,,452.40,10.00,74.10,0.00,0.00,0.06,0.00,0.00,1,13.73,5.96,34.13,1,-5,15,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:09:24,10.03,,,,,452.79,10.10,73.70,0.00,0.00,0.02,0.00,0.00,1,13.70,1.68,38.24,1,-3,19,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:10:24,10.04,,,,,452.93,10.10,74.20,0.00,0.14,0.14,0.00,0.00,1,13.98,148.38,36.87,1,0,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:11:24,10.05,,,,,452.97,10.10,74.80,0.00,0.05,0.05,0.00,0.00,1,13.84,60.07,35.12,1,-5,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:12:24,10.06,,,,,452.99,10.10,74.40,0.00,0.28,0.28,0.00,0.00,1,13.77,16.97,36.48,1,-5,16,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:13:24,10.06,,,,,453.00,10.20,74.30,0.00,0.12,0.12,0.00,0.00,1,13.73,4.79,33.37,1,-2,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:14:25,10.09,,,,,453.16,10.20,73.90,0.00,0.12,0.12,0.00,0.00,1,13.70,1.35,36.34,1,-3,16,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:15:25,10.12,,,,,453.06,10.20,74.00,0.00,0.08,0.08,0.00,0.00,1,13.95,178.70,35.14,1,1,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:16:25,10.14,,,,,453.02,10.20,74.10,0.00,0.23,0.23,0.00,0.00,1,13.80,50.47,35.35,1,-3,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:17:25,10.15,,,,,453.01,10.20,74.00,0.00,0.44,0.44,0.00,0.00,1,13.77,14.25,35.68,1,-5,16,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:18:25,10.15,,,,,453.00,10.30,74.40,0.00,0.14,0.14,0.00,0.00,1,13.73,4.03,32.00,1,-4,17,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:19:25,10.16,,,,,453.00,10.30,74.30,0.00,0.04,0.04,0.00,0.00,1,13.98,127.22,43.10,1,0,14,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:20:25,10.20,,,,,453.00,10.30,74.30,0.00,0.21,0.21,0.00,0.00,1,13.80,44.23,38.93,1,-5,16,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:21:25,10.22,,,,,453.00,10.30,74.50,0.00,0.48,0.60,0.00,0.00,1,13.77,12.49,35.80,1,-3,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:22:25,10.24,,,,,453.00,10.30,74.30,0.02,0.22,0.34,0.00,0.00,1,13.73,3.53,39.50,1,-2,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:23:26,10.25,,,,,453.00,10.30,74.40,0.01,0.22,0.26,0.00,0.00,1,13.70,1.00,36.63,1,-1,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:24:27,10.25,,,,,453.00,10.40,74.80,0.00,0.42,0.43,0.00,0.00,1,13.98,172.75,38.76,1,0,17,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:25:27,10.26,,,,,453.00,10.40,74.60,0.14,0.67,0.68,0.00,0.00,1,13.80,48.79,36.29,1,-3,16,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:26:27,10.27,,,,,453.00,10.40,74.40,0.13,0.62,0.63,0.00,0.00,1,13.77,13.78,34.47,1,-4,16,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:27:27,10.31,,,,,453.00,10.40,74.10,0.05,0.37,0.37,0.00,0.00,1,13.73,3.89,33.53,1,-4,17,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:28:27,10.33,,,,,453.00,10.40,73.60,0.02,0.12,0.12,0.00,0.00,1,13.70,1.10,38.59,1,-5,16,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:29:26,10.34,,,,,453.00,10.40,74.00,0.01,0.25,0.25,0.00,0.00,1,13.98,145.74,46.92,1,-1,17,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:30:26,10.34,,,,,453.00,10.40,74.20,0.21,0.65,0.65,0.00,0.00,1,13.84,58.67,35.42,1,-5,16,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:31:27,10.35,,,,,453.00,10.40,73.60,0.06,0.28,0.28,0.00,0.00,1,13.77,16.57,34.04,1,-5,18,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:32:27,10.35,,,,,453.00,10.40,73.50,0.02,0.57,0.57,0.00,0.00,1,13.73,4.68,35.82,1,-5,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:33:27,10.35,,,,,453.00,10.40,73.80,0.01,0.72,0.72,0.00,0.00,1,13.70,1.32,35.61,1,-6,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:34:23,10.36,,,,,453.29,10.40,73.20,0.00,0.29,0.29,0.00,0.00,1,13.95,79.77,40.88,1,-2,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:35:23,10.36,,,,,453.75,10.30,73.10,0.00,0.19,0.19,0.00,0.00,1,13.84,79.33,39.05,1,-5,17,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:36:23,10.36,,,,,453.91,10.30,73.30,0.00,0.35,0.35,0.00,0.00,1,13.77,22.41,35.14,1,-6,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:37:23,10.36,,,,,453.97,10.30,73.00,0.00,0.21,0.30,0.00,0.00,1,13.73,6.33,35.06,1,-5,19,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:38:23,10.36,,,,,453.99,10.30,73.20,0.00,0.16,0.19,0.00,0.00,1,13.70,1.79,36.36,1,-7,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:39:23,10.36,,,,,454.16,10.30,73.00,0.00,0.54,0.62,0.00,0.00,1,13.95,151.79,33.61,1,-6,18,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 21:40:25,10.36,,,,,454.70,10.30,73.00,0.02,0.57,0.80,0.00,0.00,1,13.84,94.10,36.76,1,-6,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:41:25,10.36,,,,,454.90,10.30,73.00,0.01,0.35,0.42,0.00,0.00,1,13.77,26.58,33.21,1,-6,15,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:42:25,10.36,,,,,454.96,10.40,73.10,0.03,0.79,0.81,0.00,0.00,1,13.73,7.51,33.24,1,-8,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:43:25,10.36,,,,,454.99,10.40,73.20,0.01,0.73,0.74,0.00,0.00,1,13.70,2.12,36.06,1,-7,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:44:25,10.36,,,,,455.23,10.40,73.20,0.00,0.70,0.96,0.00,0.00,1,13.70,0.60,34.69,1,-7,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:45:24,10.36,,,,,455.73,10.40,73.20,0.13,0.87,0.96,0.00,0.00,1,13.87,99.41,36.46,1,-6,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:46:24,10.36,,,,,456.44,10.40,73.10,0.06,0.43,0.46,0.00,0.00,1,13.77,28.08,34.20,1,-7,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:47:25,10.36,,,,,456.72,10.40,73.30,0.02,0.47,0.48,0.00,0.00,1,13.73,7.93,33.49,1,-7,15,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:48:25,10.36,,,,,456.90,10.40,72.80,0.27,0.66,0.66,0.00,0.00,1,13.70,2.24,34.99,1,-9,15,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:49:25,10.36,,,,,456.97,10.40,72.90,0.09,0.25,0.25,0.00,0.00,1,13.66,0.63,37.50,1,-6,17,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:50:26,10.36,,,,,457.53,10.40,73.00,0.03,0.50,0.50,0.00,0.00,1,13.87,94.23,38.23,1,-7,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:51:26,10.36,,,,,457.63,10.40,72.70,0.01,0.32,0.59,0.00,0.00,1,13.77,26.61,37.67,1,-9,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:52:26,10.36,,,,,457.09,10.40,72.50,0.04,0.55,0.64,0.00,0.00,1,13.73,7.52,34.03,1,-10,17,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:53:26,10.36,,,,,457.00,10.40,72.60,0.01,0.50,0.53,0.00,0.00,1,13.70,2.12,34.75,1,-5,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:54:26,10.36,,,,,457.00,10.40,72.50,0.00,0.31,0.32,0.00,0.00,1,13.70,0.60,35.29,1,-6,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:55:26,10.37,,,,,457.00,10.40,72.90,0.10,0.48,0.53,0.00,0.00,1,13.87,157.63,43.77,1,-4,19,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:56:26,10.39,,,,,457.00,10.40,73.10,0.03,0.38,0.49,0.00,0.00,1,13.80,44.52,37.37,1,-4,17,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 21:57:26,10.41,,,,,457.00,10.40,73.10,0.01,0.58,0.62,0.00,0.00,1,13.77,12.57,33.82,1,-6,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:58:26,10.42,,,,,457.65,10.40,73.00,0.00,0.86,0.87,0.00,0.00,1,13.73,3.55,35.40,1,-7,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 21:59:26,10.42,,,,,457.67,10.30,73.30,0.15,1.05,1.06,0.00,0.00,1,13.70,1.00,34.65,1,-6,18,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:00:26,10.42,,,,,457.89,10.40,73.40,0.05,0.62,0.62,0.00,0.00,1,14.02,226.11,46.07,1,-3,17,-2,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:01:26,10.41,,,,,457.96,10.30,73.50,0.02,0.54,0.80,0.00,0.00,1,13.80,63.86,38.99,1,-8,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:02:26,10.41,,,,,457.99,10.30,73.10,0.01,0.65,0.77,0.00,0.00,1,13.77,18.04,35.22,1,-9,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:03:27,10.40,,,,,457.99,10.40,73.70,0.00,0.37,0.41,0.00,0.00,1,13.73,5.09,34.16,1,-6,18,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:04:27,10.39,,,,,458.00,10.30,73.60,0.00,0.46,0.47,0.00,0.00,1,13.70,1.44,34.62,1,-7,19,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:05:28,10.37,,,,,458.00,10.30,73.40,0.00,0.50,0.50,0.00,0.00,1,13.91,208.04,43.93,1,-5,17,-2,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:06:28,10.36,,,,,458.00,10.30,73.50,0.00,0.24,0.48,0.00,0.00,1,13.80,58.76,42.05,1,-7,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:07:28,10.36,,,,,458.00,10.30,73.40,0.00,0.38,0.46,0.00,0.00,1,13.73,16.59,35.35,1,-4,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:08:28,10.36,,,,,457.91,10.30,73.20,0.00,0.18,0.54,0.00,0.00,1,13.73,4.69,35.08,1,-6,16,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:09:28,10.36,,,,,457.97,10.30,72.80,0.00,0.13,0.24,0.00,0.00,1,13.70,1.32,34.51,1,-3,17,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:10:28,10.36,,,,,457.99,10.30,73.00,0.03,0.08,0.11,0.00,0.00,1,13.87,196.34,40.38,1,-6,17,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:11:28,10.36,,,,,458.00,10.30,73.00,0.37,0.87,0.88,0.00,0.00,1,13.80,55.45,39.08,1,-6,15,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:12:28,10.35,,,,,458.00,10.20,73.00,0.12,0.50,0.51,0.00,0.00,1,13.73,15.66,33.83,1,-5,18,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:13:28,10.35,,,,,458.00,10.20,73.30,0.04,0.23,0.23,0.00,0.00,1,13.73,4.42,32.76,1,-6,16,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:14:28,10.34,,,,,458.41,10.20,73.60,0.01,0.30,0.30,0.00,0.00,1,13.70,1.25,35.41,1,-7,16,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:15:29,10.34,,,,,458.79,10.20,73.80,0.00,0.47,0.47,0.00,0.00,1,13.87,129.13,34.58,1,-4,16,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:16:29,10.31,,,,,458.93,10.20,73.70,0.00,0.17,0.17,0.00,0.00,1,13.77,36.47,38.25,1,-7,17,-2,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:17:29,10.27,,,,,459.59,10.20,73.40,0.00,0.44,0.58,0.00,0.00,1,13.73,10.30,37.10,1,-7,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:18:29,10.26,,,,,459.86,10.20,73.10,0.00,0.15,0.30,0.00,0.00,1,13.70,2.91,33.96,1,-8,17,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:19:29,10.26,,,,,459.30,10.20,73.40,0.00,0.05,0.23,0.00,0.00,1,13.70,0.82,35.41,1,-8,17,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:20:30,10.26,,,,,459.11,10.20,73.30,0.00,0.02,0.14,0.00,0.00,1,13.87,89.27,36.81,1,-8,16,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:21:32,10.26,,,,,459.04,10.30,73.50,0.00,0.35,0.39,0.00,0.00,1,13.77,25.21,35.91,1,-9,16,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:22:32,10.26,,,,,459.01,10.20,73.30,0.00,0.13,0.14,0.00,0.00,1,13.73,7.12,35.87,1,-7,17,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:23:32,10.26,,,,,459.00,10.30,73.10,0.00,0.12,0.45,0.00,0.00,1,13.70,2.01,34.58,1,-8,18,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:24:32,10.26,,,,,459.00,10.30,73.00,0.00,0.04,0.17,0.00,0.00,1,13.98,130.12,39.16,1,-3,16,-2,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:25:32,10.26,,,,,459.00,10.30,73.10,0.00,0.03,0.35,0.00,0.00,1,13.84,70.24,36.19,1,-8,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:26:32,10.26,,,,,458.38,10.30,73.40,0.00,0.01,0.22,0.00,0.00,1,13.77,19.84,36.60,1,-7,15,-2,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:27:32,10.26,,,,,458.14,10.30,73.50,0.00,0.60,0.67,0.00,0.00,1,13.73,5.60,34.13,1,-5,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:28:32,10.26,,,,,458.05,10.30,73.20,0.00,0.22,0.54,0.00,0.00,1,13.70,1.58,34.29,1,-5,15,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:29:32,10.26,,,,,458.02,10.30,73.40,0.00,0.15,0.26,0.00,0.00,1,13.98,204.78,35.87,1,-4,16,-1,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:30:33,10.26,,,,,458.01,10.30,73.70,0.00,0.25,0.29,0.00,0.00,1,13.84,66.44,35.12,1,-8,17,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:31:28,10.26,,,,,458.00,10.40,73.40,0.04,0.31,0.32,0.00,0.00,1,13.77,20.85,38.08,1,-7,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:32:28,10.27,,,,,458.16,10.40,73.20,0.01,0.35,0.35,0.00,0.00,1,13.73,5.89,35.33,1,-5,16,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:33:28,10.29,,,,,458.09,10.40,73.20,0.00,0.36,0.36,0.00,0.00,1,13.70,1.66,37.04,1,-4,17,-2,0,STAT,f,LAT,LON,W,CRC
04/08/25 22:34:28,10.31,,,,,458.03,10.40,73.30,0.00,0.36,0.36,0.00,0.00,1,13.98,202.11,35.99,1,-3,20,-1,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:35:28,10.33,,,,,458.01,10.40,73.10,0.00,0.14,0.14,0.00,0.00,1,13.84,66.39,33.06,1,-6,17,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:36:29,10.33,,,,,458.09,10.40,73.50,0.00,0.17,0.17,0.00,0.00,1,13.73,18.75,42.71,1,-6,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:37:29,10.34,,,,,458.68,10.40,73.10,0.00,0.13,0.13,0.00,0.00,1,13.73,5.30,36.14,1,-6,18,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 22:38:29,10.34,,,,,458.89,10.40,73.00,0.00,0.11,0.17,0.00,0.00,1,13.70,1.50,35.69,1,-6,18,-2,-2,STAT,f,LAT,LON,W,CRC
04/08/25 22:39:29,10.34,,,,,458.96,10.40,73.00,0.00,0.21,0.41,0.00,0.00,1,14.02,176.48,35.46,1,-3,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:40:29,10.35,,,,,458.99,10.40,73.00,0.00,0.21,0.28,0.00,0.00,1,13.80,49.84,34.16,1,-6,17,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:41:30,10.35,,,,,459.00,10.40,73.00,0.00,0.19,0.21,0.00,0.00,1,13.77,14.08,33.15,1,-5,20,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:42:30,10.35,,,,,459.00,10.40,73.50,0.00,0.11,0.12,0.00,0.00,1,13.73,3.98,38.04,1,-7,19,-3,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:43:31,10.36,,,,,459.00,10.40,72.70,0.00,0.26,0.26,0.00,0.00,1,13.70,1.12,38.68,1,-7,18,-2,-1,STAT,f,LAT,LON,W,CRC
04/08/25 22:44:31,10.36,,,,,459.00,10.40,72.70,0.00,0.08,0.36,0.00,0.00,1,13.91,133.44,35.30,1,-6,18,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 22:45:31,10.37,,,,,458.35,10.40,72.60,0.00,0.16,0.25,0.00,0.00,1,13.80,37.69,36.17,1,-8,17,-3,-3,STAT,f,LAT,LON,W,CRC
04/08/25 22:46:36,10.41,,,,,458.11,10.50,72.60,0.00,0.19,0.22,0.00,0.00,1,13.73,9.58,33.54,1,-7,17,-4,-3,STAT,f,LAT,LON,W,CRC
04/08/25 22:47:31,10.44,,,,,458.04,10.50,72.80,0.00,0.15,0.23,0.00,0.00,1,13.73,3.01,38.76,1,-7,19,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 22:48:31,10.45,,,,,458.02,10.60,72.70,0.00,0.05,0.07,0.00,0.00,1,13.70,0.85,35.39,1,-6,18,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 22:49:31,10.49,,,,,458.01,10.60,72.40,0.00,0.03,0.04,0.00,0.00,1,13.91,175.12,37.99,1,-5,18,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 22:50:31,10.53,,,,,457.94,10.60,72.20,0.00,0.01,0.06,0.00,0.00,1,13.80,49.46,32.63,1,-9,19,-3,-2,STAT,f,LAT,LON,W,CRC
04/08/25 22:51:32,10.55,,,,,457.33,10.60,72.40,0.00,0.31,0.46,0.00,0.00,1,13.77,13.97,34.55,1,-6,20,-4,-3,STAT,f,LAT,LON,W,CRC
04/08/25 22:52:34,10.60,,,,,457.44,10.70,72.30,0.00,0.36,0.41,0.00,0.00,1,13.70,3.95,39.58,1,-5,19,-4,-3,STAT,f,LAT,LON,W,CRC
