flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.1,48.69999999999993,691.8,1285.2,667.5,-1.1000000000000227,666.4,1646.2,2.3999999999998636,1648.6,1645.8,8.300000000000182,1656.9,,,50.0,15.9,0.0,0.0,0.0,431.0,1.8,2.9,2.9,2.8874,0.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0462,0.0813,0.0312,0.0157,0.0193,0.0038,0.0,0.72,3.97,1.99,37.52,20.92,0,MOD-00616,2025-04-19T03:59:20,2025-04-18T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366767367
0,642.6,49.89999999999998,692.5,1288.4,667.4,-1.3999999999999773,666.0,1646.1,2.400000000000091,1648.5,1645.9,8.599999999999909,1657.1,,,50.0,15.9,0.0,0.0,0.0,414.25,1.8,3.0,2.8,3.2422,0.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0795,0.0674,0.0598,0.0,0.012,0.0039,0.0,0.74,3.38,1.93,37.43,20.94,0,MOD-00616,2025-04-19T03:58:20,2025-04-18T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366764923
0,643.2,48.0,691.2,1287.3,667.4,-1.1999999999999318,666.2,1646.0,2.5,1648.5,1646.1,8.799999999999955,1657.3,,,49.7,15.9,0.0,0.0,0.0,347.0,1.0,2.0,2.0,3.204,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0679,0.0719,0.0399,0.0079,0.0079,0.0,0.0081,0.79,4.77,1.88,37.25,20.94,0,MOD-00616,2025-04-19T03:57:20,2025-04-18T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366764925
0,644.6,46.39999999999998,691.0,1285.2,666.8,-1.3999999999999773,665.4,1645.9,2.699999999999818,1648.6,1645.5,8.600000000000136,1657.2,,,49.5,15.9,0.0,0.0,0.0,362.25,1.0,2.1,2.1,3.1894,0.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0527,0.061,0.0323,0.0282,0.0081,0.0203,0.004,0.72,7.0,2.12,37.19,20.94,0,MOD-00616,2025-04-19T03:56:20,2025-04-18T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366764924
0,642.3,48.30000000000007,690.6,1287.4,667.1,-1.1000000000000227,666.0,1645.9,2.3999999999998636,1648.3,1645.8,9.0,1657.3,,,49.3,15.9,0.0,0.0,0.0,433.25,1.5,2.8,2.8,3.3392,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0566,0.0964,0.0564,0.0122,0.0039,0.0041,0.0,0.78,3.33,2.08,37.0,20.95,0,MOD-00616,2025-04-19T03:55:20,2025-04-18T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366764922
0,643.2,48.299999999999955,691.5,1286.0,667.3,-1.2999999999999545,666.0,1646.0,2.5,1648.5,1645.7,8.799999999999955,1657.3,,,49.1,15.9,0.0,0.0,0.0,450.5,1.8,3.0,3.0,3.3867,0.3814,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0704,0.0914,0.0458,0.0167,0.0083,0.0041,0.0,0.81,5.46,2.16,36.9,20.94,0,MOD-00616,2025-04-19T03:54:20,2025-04-18T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366762590
0,644.4,46.200000000000045,690.6,1284.3,667.2,-1.2000000000000455,666.0,1645.9,2.5,1648.4,1645.9,8.899999999999864,1657.3,,,48.9,15.9,0.0,0.0,0.0,419.5,1.6,3.1,2.9,3.4247,0.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0644,0.0728,0.0525,0.0041,0.0,0.0162,0.0,0.76,4.41,1.9,36.71,20.95,0,MOD-00616,2025-04-19T03:53:20,2025-04-18T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366762589
0,644.2,47.0,691.2,1281.2,667.5,-1.3999999999999773,666.1,1645.7,2.5,1648.2,1645.8,9.0,1657.2,,,48.6,15.9,0.0,0.0,0.0,445.5,1.7,3.2,3.2,3.1843,0.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0531,0.0736,0.0489,0.0163,0.0041,0.0,0.0041,0.77,3.76,1.97,36.56,20.94,0,MOD-00616,2025-04-19T03:52:20,2025-04-18T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366762588
0,644.3,47.40000000000009,691.7,1289.0,667.0,-1.2000000000000455,665.8,1645.9,2.5,1648.4,1645.7,8.799999999999955,1657.2,,,48.5,15.9,0.0,0.0,0.0,459.273,1.9,3.2,3.2,3.6631,0.3752,0.0,0.0,0.0043,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0392,0.078,0.035,0.0175,0.0087,0.0175,0.0,0.75,11.63,2.03,36.52,20.98,0,MOD-00616,2025-04-19T03:51:20,2025-04-18T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366762587
0,643.3,48.90000000000009,692.2,1283.8,667.4,-1.1999999999999318,666.2,1646.0,2.400000000000091,1648.4,1645.8,9.099999999999909,1657.5,,,48.2,15.9,0.0,0.0,0.0,523.75,2.2,4.0,3.8,3.5082,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0666,0.0739,0.043,0.0079,0.0,0.008,0.0,0.76,3.21,1.79,36.32,20.97,0,MOD-00616,2025-04-19T03:50:20,2025-04-18T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366760246
0,643.9,47.700000000000045,691.6,1282.4,667.6,-1.2000000000000455,666.4,1646.1,2.300000000000182,1648.4,1645.8,9.299999999999955,1657.7,,,48.1,15.9,0.0,0.0,0.0,449.75,1.9,3.4,3.3,3.4432,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0714,0.0752,0.024,0.0159,0.0156,0.0119,0.0,0.77,4.87,2.02,36.2,20.98,0,MOD-00616,2025-04-19T03:49:20,2025-04-18T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366760244
0,644.0,47.799999999999955,691.8,1284.7,667.3,-1.2999999999999545,666.0,1645.9,2.3999999999998636,1648.3,1645.5,9.299999999999955,1657.6,,,47.9,15.9,0.0,0.0,0.0,458.0,1.9,3.2,3.2,3.177,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.073,0.0441,0.0525,0.0241,0.0041,0.0082,0.0,0.71,3.94,1.97,36.02,20.98,0,MOD-00616,2025-04-19T03:48:20,2025-04-18T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366760245
0,645.1,46.39999999999998,691.5,1288.6,667.2,-1.2000000000000455,666.0,1645.9,2.5,1648.4,1645.6,9.399999999999864,1657.8,,,47.6,15.9,0.0,0.0,0.0,409.5,1.4,3.0,2.8,3.3053,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0406,0.0653,0.0655,0.0081,0.0041,0.0083,0.0,0.72,3.7,1.93,35.84,21.02,0,MOD-00616,2025-04-19T03:47:20,2025-04-18T20:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366760247
0,645.3,46.700000000000045,692.0,1287.7,667.6,-1.2000000000000455,666.4,1646.0,2.400000000000091,1648.4,1645.9,9.399999999999864,1657.8,,,47.4,15.9,0.0,0.0,0.0,492.0,1.8,3.2,3.2,3.491,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.044,0.0607,0.0519,0.0121,0.0041,0.0041,0.008,0.72,5.18,1.85,35.62,21.01,0,MOD-00616,2025-04-19T03:46:20,2025-04-18T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366757889
0,644.2,47.69999999999993,691.9,1287.2,667.5,-1.2999999999999545,666.2,1646.1,2.1000000000001364,1648.2,1645.5,9.700000000000045,1657.9,,,47.1,16.0,0.0,0.0,0.0,423.5,1.8,2.7,2.7,3.3436,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0599,0.0558,0.0439,0.0239,0.012,0.008,0.0079,0.72,6.52,2.09,35.4,21.02,0,MOD-00616,2025-04-19T03:45:20,2025-04-18T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366757888
0,645.3,46.60000000000002,691.9,1289.0,668.3,-1.5,666.8,1645.8,2.5,1648.3,1645.7,9.900000000000091,1658.2,,,46.7,16.0,0.0,0.0,0.0,539.0,2.0,3.8,3.8,3.2244,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0569,0.0416,0.0303,0.0224,0.0112,0.0,0.0037,0.67,3.83,1.73,35.16,21.01,0,MOD-00616,2025-04-19T03:44:20,2025-04-18T20:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366757886
0,644.5,47.299999999999955,691.8,1288.8,668.1,-1.1000000000000227,667.0,1646.0,2.2999999999999545,1648.3,1645.5,9.600000000000136,1657.9,,,46.0,16.0,0.0,0.0,0.0,556.5,2.5,3.8,3.5,3.4224,0.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0436,0.0592,0.0517,0.0081,0.008,0.0078,0.0039,0.71,4.74,1.85,34.83,21.01,0,MOD-00616,2025-04-19T03:43:20,2025-04-18T20:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366757887
0,644.1,47.60000000000002,691.7,1291.4,666.8,-1.099999999999909,665.7,1646.1,2.300000000000182,1648.4,1645.8,9.599999999999909,1658.0,,,45.9,16.0,0.0,0.0,0.0,483.25,1.8,4.3,3.2,3.2738,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0494,0.0779,0.0208,0.0205,0.004,0.0,0.0041,0.71,3.47,1.71,34.63,20.98,0,MOD-00616,2025-04-19T03:42:20,2025-04-18T20:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366755532
0,643.5,48.200000000000045,691.7,1288.1,668.0,-1.1000000000000227,666.9,1645.8,2.5,1648.3,1645.5,9.799999999999955,1658.1,,,45.4,16.0,0.0,0.0,0.0,443.5,1.5,3.8,3.2,3.5818,0.2989,0.0081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0843,0.072,0.0422,0.0171,0.0254,0.0,0.0043,0.76,11.09,2.23,34.26,21.01,0,MOD-00616,2025-04-19T03:41:20,2025-04-18T20:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366755533
0,644.2,48.0,692.2,1288.9,667.8,-1.2999999999999545,666.5,1646.0,2.2000000000000455,1648.2,1645.6,9.899999999999864,1658.1,,,45.0,16.0,0.0,0.0,0.0,471.5,1.8,3.3,3.2,3.3115,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0357,0.0359,0.0359,0.0199,0.0118,0.0079,0.0079,0.68,6.1,1.82,34.12,21.01,0,MOD-00616,2025-04-19T03:40:20,2025-04-18T20:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366755535
0,643.7,48.19999999999993,691.9,1290.6,667.6,-1.3000000000000682,666.3,1645.6,2.400000000000091,1648.0,1645.9,9.700000000000045,1657.7,,,44.5,16.0,0.0,0.0,0.0,426.0,1.8,2.8,2.5,3.8216,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0408,0.0568,0.0285,0.0121,0.0041,0.0081,0.0,0.73,3.29,1.63,33.76,21.02,0,MOD-00616,2025-04-19T03:39:20,2025-04-18T20:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366755534
0,644.7,46.89999999999998,691.6,1288.8,667.7,-0.900000000000091,666.8,1646.0,1.900000000000091,1647.9,1645.6,9.899999999999864,1657.8,,,44.1,16.0,0.0,0.0,0.0,496.0,1.8,2.7,2.4,3.758,0.3321,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0671,0.0592,0.0158,0.0276,0.0039,0.004,0.0,0.77,6.48,1.79,33.54,21.02,0,MOD-00616,2025-04-19T03:38:20,2025-04-18T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366753087
0,645.3,46.30000000000007,691.6,1290.6,667.5,-1.0,666.5,1646.1,1.800000000000182,1647.9,1645.7,9.799999999999955,1657.7,,,43.8,16.0,0.0,0.0,0.0,450.75,1.8,3.2,2.8,3.6709,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0461,0.0579,0.0193,0.0116,0.0038,0.0192,0.0,0.71,4.75,1.64,33.37,21.01,0,MOD-00616,2025-04-19T03:37:20,2025-04-18T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366753085
0,643.5,48.39999999999998,691.9,1288.0,667.4,-0.8999999999999773,666.5,1646.0,2.0,1648.0,1645.9,9.599999999999909,1657.6,,,43.4,16.0,0.0,0.0,0.0,563.25,2.1,3.9,3.8,3.4944,0.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0544,0.0309,0.0271,0.0311,0.0078,0.004,0.0,0.67,3.33,1.73,33.1,21.01,0,MOD-00616,2025-04-19T03:36:20,2025-04-18T20:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366753086
0,643.2,48.59999999999991,691.8,1292.0,667.5,-0.8999999999999773,666.6,1645.7,2.099999999999909,1647.8,1645.3,9.100000000000136,1656.9,,,42.8,16.0,0.0,0.0,0.0,558.75,2.4,3.9,3.4,4.1047,0.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0457,0.0616,0.0374,0.0084,0.0085,0.0,0.0,0.76,2.47,1.69,32.73,21.02,0,MOD-00616,2025-04-19T03:35:20,2025-04-18T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366753084
0,645.0,47.10000000000002,692.1,1289.7,667.8,-0.39999999999997726,667.4,1646.1,1.6000000000001364,1647.7,1645.8,9.0,1656.7,,,42.5,16.0,0.0,0.0,0.0,524.25,2.0,3.4,3.4,4.1514,0.3137,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0518,0.0274,0.024,0.0118,0.0,0.0038,0.0,0.77,4.01,1.45,32.6,21.01,0,MOD-00616,2025-04-19T03:34:20,2025-04-18T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366750703
0,643.6,47.69999999999993,691.3,1291.9,668.0,-0.39999999999997726,667.6,1645.9,1.699999999999818,1647.6,1645.6,9.100000000000136,1656.7,,,42.4,16.0,0.0,0.0,0.0,533.5,2.4,4.3,4.3,4.1805,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0572,0.0367,0.0121,0.0204,0.0163,0.0041,0.0,0.75,3.51,1.68,32.54,21.02,0,MOD-00616,2025-04-19T03:33:20,2025-04-18T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366750705
0,644.2,47.59999999999991,691.8,1289.3,667.3,-1.099999999999909,666.2,1645.9,1.8999999999998636,1647.8,1645.7,9.100000000000136,1656.9,,,42.2,16.0,0.0,0.0,0.0,577.75,2.4,4.2,4.1,4.1966,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0471,0.051,0.0118,0.0157,0.004,0.0039,0.0,0.75,2.57,1.49,32.47,21.02,0,MOD-00616,2025-04-19T03:32:20,2025-04-18T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366750701
0,644.5,47.200000000000045,691.7,1288.0,667.1,-0.6000000000000227,666.5,1646.1,1.400000000000091,1647.5,1645.7,9.099999999999909,1656.6,,,42.1,16.0,0.0,0.0,0.0,523.75,2.2,3.8,3.2,4.5936,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0396,0.0511,0.0315,0.0159,0.0159,0.0079,0.0,0.86,4.32,1.99,32.36,21.02,0,MOD-00616,2025-04-19T03:31:20,2025-04-18T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366750707
0,642.4,48.89999999999998,691.3,1289.3,668.4,-0.6999999999999318,667.7,1645.7,1.7999999999999545,1647.5,1645.8,8.900000000000091,1656.4,,,41.9,16.0,0.0,0.0,0.0,549.75,2.4,4.3,3.8,4.2033,0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0458,0.061,0.0228,0.0417,0.0077,0.0076,0.0076,0.77,6.37,2.11,32.33,21.01,0,MOD-00616,2025-04-19T03:30:20,2025-04-18T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366748408
0,642.6,49.60000000000002,692.2,1292.0,667.0,-0.6000000000000227,666.4,1645.8,1.7000000000000455,1647.5,1645.6,8.900000000000091,1656.4,,,41.9,16.0,0.0,0.0,0.0,600.0,2.9,4.2,4.2,4.7996,0.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0358,0.0508,0.0197,0.0119,0.004,0.0,0.0,0.84,2.07,1.55,32.32,21.03,0,MOD-00616,2025-04-19T03:29:20,2025-04-18T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366748405
0,642.7,49.69999999999993,692.4,1285.6,667.6,-0.8000000000000682,666.8,1645.9,1.599999999999909,1647.5,1645.5,8.799999999999955,1656.3,,,41.9,16.0,0.0,0.0,0.0,642.25,3.5,5.4,5.1,4.9051,0.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0498,0.0267,0.0267,0.0077,0.0114,0.0039,0.0,0.83,2.99,1.6,32.39,21.01,0,MOD-00616,2025-04-19T03:28:20,2025-04-18T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366748406
0,641.8,51.200000000000045,693.0,1291.8,667.6,-0.3000000000000682,667.3,1645.6,1.7000000000000455,1647.3,1645.2,8.5,1655.8,,,41.9,16.0,0.0,0.0,0.0,612.5,2.6,3.7,3.7,5.467,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0377,0.0302,0.0262,0.019,0.0038,0.0038,0.0,0.87,2.83,1.67,32.4,21.03,0,MOD-00616,2025-04-19T03:27:20,2025-04-18T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366748407
0,643.1,50.5,693.6,1289.8,667.6,-0.39999999999997726,667.2,1645.7,1.599999999999909,1647.3,1645.7,8.600000000000136,1655.9,,,41.9,16.0,0.0,0.0,0.0,568.75,2.2,4.5,4.2,5.5159,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.04,0.0366,0.0146,0.0147,0.0037,0.0,0.0,0.88,2.04,1.52,32.53,21.02,0,MOD-00616,2025-04-19T03:26:20,2025-04-18T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366746043
0,643.4,50.200000000000045,693.6,1290.3,667.8,-0.2999999999999545,667.5,1645.7,1.7999999999999545,1647.5,1645.5,9.0,1656.5,,,42.7,16.0,0.0,0.0,0.0,724.25,3.3,5.4,5.2,6.0149,0.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0109,0.0466,0.0182,0.0072,0.0036,0.0182,0.0,0.93,4.55,1.68,32.97,21.02,0,MOD-00616,2025-04-19T03:25:20,2025-04-18T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366746042
0,643.7,49.299999999999955,693.0,1287.5,667.7,-0.10000000000002274,667.6,1645.8,1.7999999999999545,1647.6,1645.4,8.800000000000182,1656.4,,,42.8,16.0,0.0,0.0,0.0,720.75,3.2,5.7,5.6,6.4213,0.3756,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0438,0.0368,0.0665,0.0257,0.0112,0.0074,0.0,1.05,7.01,2.48,32.94,21.03,0,MOD-00616,2025-04-19T03:24:20,2025-04-18T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366746041
0,642.4,50.80000000000007,693.2,1291.5,667.8,-0.8999999999999773,666.9,1645.7,1.8999999999998636,1647.6,1645.4,9.400000000000091,1657.0,,,43.1,16.0,0.0,0.0,0.0,630.25,2.9,5.5,5.1,6.9082,0.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0267,0.0687,0.0309,0.0155,0.0037,0.004,0.0,1.11,3.22,2.07,33.15,21.03,0,MOD-00616,2025-04-19T03:23:20,2025-04-18T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366746040
0,643.4,49.80000000000007,693.2,1289.2,667.0,-0.6000000000000227,666.4,1646.0,1.2000000000000455,1647.2,1645.3,9.200000000000045,1656.4,,,43.0,16.0,0.0,0.0,0.0,664.25,2.8,4.8,4.8,7.2248,0.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0573,0.0523,0.0269,0.0265,0.0037,0.0,0.0,1.13,2.9,2.12,33.18,21.06,0,MOD-00616,2025-04-19T03:22:20,2025-04-18T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366743641
0,641.7,51.59999999999991,693.3,1292.7,667.8,-0.5,667.3,1645.5,2.0,1647.5,1645.3,9.400000000000091,1656.9,,,43.5,16.0,0.0,0.0,0.0,731.0,3.3,6.5,5.8,7.287,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0255,0.0762,0.0438,0.0328,0.0073,0.0072,0.0,1.14,4.65,2.53,33.44,21.05,0,MOD-00616,2025-04-19T03:21:20,2025-04-18T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366743639
0,642.1,51.19999999999993,693.3,1289.0,667.9,-1.0,666.9,1645.6,2.0,1647.6,1645.3,10.0,1657.6,,,43.8,16.0,0.0,0.0,0.0,781.5,3.6,6.3,6.2,8.0726,0.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0356,0.0213,0.0107,0.0176,0.0036,0.0,0.0,1.19,2.31,1.76,33.47,21.03,0,MOD-00616,2025-04-19T03:20:20,2025-04-18T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366743640
0,642.8,50.5,693.3,1293.0,667.6,-1.3000000000000682,666.3,1645.4,2.099999999999909,1647.5,1645.5,10.099999999999909,1657.6,,,43.8,16.0,0.0,0.0,0.0,874.75,4.2,7.7,7.3,8.8045,0.5865,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0325,0.0363,0.0108,0.0218,0.0073,0.0108,0.0,1.3,6.61,2.15,33.42,21.08,0,MOD-00616,2025-04-19T03:19:20,2025-04-18T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366743638
0,642.1,51.5,693.6,1291.6,667.4,-0.8999999999999773,666.5,1645.6,2.0,1647.6,1645.2,10.100000000000136,1657.7,,,43.8,16.0,0.0,0.0,0.0,852.5,4.2,7.1,7.1,9.5298,0.5196,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0549,0.0364,0.011,0.0399,0.0,0.0,0.0,1.39,5.23,2.3,33.45,21.06,0,MOD-00616,2025-04-19T03:18:20,2025-04-18T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366741248
0,641.6,51.89999999999998,693.5,1292.0,667.4,-0.8999999999999773,666.5,1645.6,1.900000000000091,1647.5,1645.1,10.099999999999909,1657.6,,,43.7,16.0,0.0,0.0,0.0,928.75,4.6,8.6,8.6,11.0194,0.7255,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0509,0.0289,0.0361,0.0,0.0074,0.0183,0.0037,1.62,8.07,2.52,33.33,21.09,0,MOD-00616,2025-04-19T03:17:20,2025-04-18T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366741242
0,642.8,50.90000000000009,693.7,1290.7,667.4,-1.0,666.4,1645.5,2.0,1647.5,1645.4,10.700000000000045,1658.2,,,43.7,16.0,0.0,0.0,0.0,991.0,4.8,8.9,8.4,11.7465,0.7065,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.029,0.0546,0.0143,0.0182,0.0106,0.0109,0.0145,1.71,10.59,2.76,33.31,21.08,0,MOD-00616,2025-04-19T03:16:20,2025-04-18T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366741246
