flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,27.100000000000023,681.7,1213.0,680.0,2.2999999999999545,682.3,1643.4,-0.5,1642.9,1642.5,4.5,1647.4,,,37.4,27.0,0.0,0.0,0.0,244.25,0.5,1.0,1.0,1.5487,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0178,0.0312,0.0087,0.0,0.0043,0.0,0.0,0.3,0.9,0.62,29.31,32.39,0,MOD-00616,2025-08-09T02:20:02,2025-08-08T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461203246
0,654.2,26.399999999999977,680.6,1214.9,681.2,1.8999999999999773,683.1,1643.4,-0.7000000000000455,1642.7,1642.8,5.099999999999909,1647.8,,,37.5,27.0,0.0,0.0,0.0,248.5,0.6,0.7,0.7,1.7369,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0382,0.0386,0.0042,0.0043,0.0,0.0,0.0042,0.37,1.96,0.73,29.33,32.52,0,MOD-00616,2025-08-09T02:19:02,2025-08-08T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461203240
0,656.4,24.700000000000045,681.1,1209.7,681.2,1.8999999999999773,683.1,1643.3,-0.7999999999999545,1642.5,1642.7,4.7000000000000455,1647.2,,,37.4,27.1,0.0,0.0,0.0,283.5,0.8,1.4,1.0,1.9254,0.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0519,0.0173,0.0215,0.0219,0.0043,0.0,0.0,0.42,1.84,1.14,29.25,32.68,0,MOD-00616,2025-08-09T02:18:02,2025-08-08T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461200825
0,656.6,24.0,680.6,1212.7,681.3,2.300000000000068,683.6,1643.4,-0.8000000000001819,1642.6,1642.8,4.900000000000091,1647.5,,,37.4,27.2,0.0,0.0,0.0,359.75,0.9,1.7,1.7,1.7932,0.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0129,0.0216,0.0214,0.0085,0.0086,0.0043,0.0,0.35,2.24,0.95,29.12,32.75,0,MOD-00616,2025-08-09T02:17:02,2025-08-08T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461200826
0,656.2,22.299999999999955,678.5,1208.4,681.9,1.2000000000000455,683.1,1643.5,-0.7000000000000455,1642.8,1642.7,5.0,1647.8,,,37.1,27.3,0.0,0.0,0.0,391.5,1.4,2.2,1.9,1.9543,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0086,0.017,0.0128,0.0172,0.0086,0.0,0.0,0.35,1.73,0.92,28.97,32.85,0,MOD-00616,2025-08-09T02:16:02,2025-08-08T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461200823
0,656.1,22.699999999999932,678.8,1211.8,681.6,2.3999999999999773,684.0,1643.6,-1.5,1642.1,1642.6,3.800000000000182,1645.9,,,36.4,27.4,0.0,0.0,0.0,222.5,0.2,0.5,0.5,2.0193,0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0311,0.0178,0.0044,0.0132,0.0,0.0045,0.0,0.38,1.66,0.79,28.59,32.98,0,MOD-00616,2025-08-09T02:15:02,2025-08-08T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461200824
0,658.6,22.199999999999932,680.8,1210.9,682.3,2.7000000000000455,685.0,1643.4,-1.2000000000000455,1642.2,1642.8,4.899999999999864,1647.1,,,36.9,27.5,0.0,0.0,0.0,334.75,1.0,1.8,1.8,1.9231,0.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.013,0.0088,0.026,0.0177,0.0044,0.0044,0.0,0.35,2.24,1.0,28.75,33.08,0,MOD-00616,2025-08-09T02:14:02,2025-08-08T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461198449
0,657.3,22.100000000000023,679.4,1212.7,682.4,1.6000000000000227,684.0,1643.5,-0.7999999999999545,1642.7,1642.6,4.7000000000000455,1647.4,,,36.5,27.6,0.0,0.0,0.0,330.5,1.1,1.4,1.4,1.9674,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0263,0.0043,0.0087,0.0131,0.0045,0.0,0.0,0.39,1.29,0.8,28.6,33.19,0,MOD-00616,2025-08-09T02:13:02,2025-08-08T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461198447
0,658.0,22.299999999999955,680.3,1210.5,683.0,2.5,685.5,1643.8,-1.599999999999909,1642.2,1642.8,4.0,1646.2,,,36.2,27.8,0.0,0.0,0.0,314.25,0.8,1.5,1.5,1.8868,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0216,0.0128,0.0171,0.0303,0.0043,0.0,0.0,0.36,1.89,1.08,28.41,33.3,0,MOD-00616,2025-08-09T02:12:02,2025-08-08T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461198450
0,658.6,24.600000000000023,683.2,1212.0,682.6,2.2999999999999545,684.9,1643.9,-1.5,1642.4,1642.9,4.5,1646.9,,,36.1,27.9,0.0,0.0,0.0,365.25,1.3,1.8,1.5,1.9042,0.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0171,0.0253,0.0084,0.0168,0.0041,0.0044,0.0,0.38,2.09,0.95,28.24,33.39,0,MOD-00616,2025-08-09T02:11:02,2025-08-08T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461198448
0,657.7,29.299999999999955,687.0,1209.9,682.5,2.7999999999999545,685.3,1644.1,-1.599999999999909,1642.5,1642.8,3.400000000000091,1645.9,,,35.5,28.0,0.0,0.0,0.0,346.5,0.8,1.4,1.4,1.975,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0135,0.0359,0.0133,0.0224,0.0,0.0,0.0,0.38,1.44,0.99,27.9,33.49,0,MOD-00616,2025-08-09T02:10:02,2025-08-08T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461196049
0,658.8,20.300000000000068,679.1,1211.0,683.5,2.7999999999999545,686.3,1644.2,-1.900000000000091,1642.3,1643.1,3.5,1645.8,,,35.2,28.2,0.0,0.0,0.0,279.5,0.9,0.9,0.9,1.6199,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0192,0.024,0.0095,0.0,0.0048,0.0,0.0,0.33,0.95,0.64,27.83,33.62,0,MOD-00616,2025-08-09T02:09:02,2025-08-08T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461196051
0,657.8,21.800000000000068,679.6,1209.6,683.5,2.7999999999999545,686.3,1644.4,-2.0,1642.4,1643.4,3.8999999999998636,1646.3,,,35.0,28.3,0.0,0.0,0.0,244.25,0.5,0.5,0.5,1.4833,0.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0271,0.0266,0.0177,0.0043,0.0,0.0,0.0046,0.33,2.12,0.75,27.69,33.76,0,MOD-00616,2025-08-09T02:08:02,2025-08-08T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461196048
0,660.5,20.299999999999955,680.8,1211.8,684.1,2.8999999999999773,687.0,1644.5,-1.900000000000091,1642.6,1643.3,3.900000000000091,1646.5,,,35.0,28.4,0.0,0.0,0.0,255.75,0.4,0.8,0.8,1.7731,0.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0087,0.0309,0.0,0.0131,0.0044,0.0089,0.0044,0.34,3.7,0.86,27.58,33.9,0,MOD-00616,2025-08-09T02:07:02,2025-08-08T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461196050
0,661.4,20.300000000000068,681.7,1208.2,684.4,2.7000000000000455,687.1,1644.6,-1.8999999999998636,1642.7,1643.3,3.2999999999999545,1646.0,,,34.7,28.5,0.0,0.0,0.0,284.25,0.1,0.3,0.3,1.9842,0.2165,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0088,0.0215,0.013,0.035,0.0,0.0088,0.0,0.38,6.08,1.18,27.39,34.03,0,MOD-00616,2025-08-09T02:06:02,2025-08-08T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461193669
0,660.4,19.5,679.9,1207.8,684.2,3.2999999999999545,687.5,1644.9,-2.1000000000001364,1642.8,1643.7,2.7999999999999545,1645.6,,,34.4,28.6,0.0,0.0,0.0,225.0,0.0,0.2,0.2,1.7987,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0347,0.0181,0.0134,0.0133,0.0,0.0,0.0042,0.36,2.22,0.83,27.1,34.11,0,MOD-00616,2025-08-09T02:05:02,2025-08-08T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461193667
0,660.0,19.899999999999977,679.9,1206.9,684.3,3.300000000000068,687.6,1644.9,-2.300000000000182,1642.6,1643.8,3.0,1645.6,,,34.3,28.7,0.0,0.0,0.0,257.75,0.5,0.6,0.6,1.786,0.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0209,0.0252,0.0168,0.0126,0.0,0.0127,0.0,0.33,2.93,0.92,27.05,34.23,0,MOD-00616,2025-08-09T02:04:02,2025-08-08T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461193670
0,660.2,21.0,681.2,1210.7,685.6,2.7999999999999545,688.4,1645.2,-2.0,1643.2,1644.1,2.7999999999999545,1646.0,,,34.2,28.8,0.0,0.0,0.0,351.75,1.0,1.2,1.2,1.5121,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.033,0.0041,0.0125,0.0162,0.004,0.0,0.0041,0.3,2.41,0.8,26.97,34.36,0,MOD-00616,2025-08-09T02:03:02,2025-08-08T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461193668
0,661.3,20.200000000000045,681.5,1205.1,684.7,3.099999999999909,687.8,1645.5,-2.2999999999999545,1643.2,1644.1,2.599999999999909,1645.8,,,34.0,28.9,0.0,0.0,0.0,346.5,0.9,1.5,1.4,1.6377,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0367,0.0163,0.0082,0.0123,0.0,0.0123,0.0,0.31,2.72,0.81,26.85,34.44,0,MOD-00616,2025-08-09T02:02:02,2025-08-08T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461191274
0,661.1,21.799999999999955,682.9,1205.9,685.7,4.2999999999999545,690.0,1645.4,-2.5,1642.9,1644.2,1.7999999999999545,1644.7,,,33.8,29.0,0.0,0.0,0.0,354.5,1.0,1.9,1.5,1.7986,0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0297,0.0214,0.0125,0.0085,0.0042,0.0041,0.0043,0.4,3.03,0.92,26.77,34.54,0,MOD-00616,2025-08-09T02:01:02,2025-08-08T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461191277
0,659.2,23.5,682.7,1206.1,685.8,2.7000000000000455,688.5,1645.8,-1.599999999999909,1644.2,1644.6,2.8999999999998636,1647.1,,,34.3,29.1,0.0,0.0,0.0,367.25,0.5,0.5,0.5,2.0189,0.2301,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0414,0.0323,0.0136,0.0094,0.0091,0.0093,0.0,0.42,5.05,1.12,26.93,34.6,0,MOD-00616,2025-08-09T02:00:02,2025-08-08T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461191276
0,658.5,23.899999999999977,682.4,1204.1,685.6,3.5,689.1,1646.0,-2.2999999999999545,1643.7,1644.6,1.099999999999909,1644.8,,,33.2,29.2,0.0,0.0,0.0,298.25,0.2,0.8,0.8,1.8985,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0,0.0397,0.0049,0.0246,0.0,0.01,0.0,0.39,2.87,1.06,26.5,34.64,0,MOD-00616,2025-08-09T01:59:02,2025-08-08T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461191275
0,660.0,24.700000000000045,684.7,1203.5,686.1,3.5,689.6,1646.0,-2.2999999999999545,1643.7,1644.4,1.599999999999909,1645.3,,,33.4,29.2,0.0,0.0,0.0,271.25,0.8,0.9,0.9,1.6673,0.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0089,0.0137,0.0141,0.0142,0.0089,0.0045,0.0,0.3,2.26,0.87,26.5,34.67,0,MOD-00616,2025-08-09T01:58:02,2025-08-08T18:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461188877
0,659.5,25.600000000000023,685.1,1203.3,685.5,3.0,688.5,1645.8,-1.599999999999909,1644.2,1644.8,2.0,1646.2,,,33.7,29.3,0.0,0.0,0.0,264.0,0.4,0.7,0.7,1.795,0.1926,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0044,0.035,0.0392,0.013,0.0131,0.0087,0.0,0.37,5.47,1.34,26.71,34.74,0,MOD-00616,2025-08-09T01:57:02,2025-08-08T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461188878
0,659.1,22.699999999999932,681.8,1201.5,686.3,3.5,689.8,1646.2,-2.2000000000000455,1644.0,1644.6,1.5,1645.5,,,33.4,29.3,0.0,0.0,0.0,196.5,0.1,0.4,0.4,1.7997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0085,0.0302,0.0087,0.013,0.0044,0.0043,0.0,0.33,1.92,0.83,26.59,34.78,0,MOD-00616,2025-08-09T01:56:02,2025-08-08T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461188875
0,658.1,24.399999999999977,682.5,1202.8,686.1,4.399999999999977,690.5,1646.1,-2.2999999999999545,1643.8,1644.6,1.0,1644.8,,,33.5,29.3,0.0,0.0,0.0,231.75,0.2,0.6,0.6,1.7796,0.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.0,0.0,0.0,0.0,0.0173,0.0086,0.0043,0.013,0.0,0.0,0.0043,0.3,1.99,0.62,26.49,34.78,0,MOD-00616,2025-08-09T01:55:02,2025-08-08T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461188876
0,657.0,25.700000000000045,682.7,1199.2,685.5,2.7000000000000455,688.2,1646.1,-1.699999999999818,1644.4,1644.8,1.7999999999999545,1646.2,,,33.9,29.3,0.0,0.0,0.0,310.75,0.8,1.5,1.5,1.7476,0.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.0,0.0,0.0,0.0,0.0263,0.0262,0.0044,0.0131,0.0043,0.0088,0.0,0.35,2.57,0.89,26.82,34.84,0,MOD-00616,2025-08-09T01:54:02,2025-08-08T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461186496
0,656.7,25.59999999999991,682.3,1201.6,686.0,3.8999999999999773,689.9,1646.3,-2.3999999999998636,1643.9,1645.0,1.3999999999998636,1645.3,,,33.7,29.3,0.0,0.0,0.0,235.0,0.5,0.9,0.9,1.7879,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0264,0.0131,0.0044,0.0087,0.0045,0.0089,0.0045,0.34,3.59,0.79,26.68,34.82,0,MOD-00616,2025-08-09T01:53:02,2025-08-08T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461186499
0,657.4,25.300000000000068,682.7,1202.7,685.9,3.1000000000000227,689.0,1646.3,-1.8999999999998636,1644.4,1645.0,2.0,1646.4,,,33.9,29.3,0.0,0.0,0.0,290.25,0.8,1.3,1.3,1.8825,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0353,0.0177,0.0044,0.0044,0.0222,0.0,0.0,0.37,2.22,0.93,26.79,34.84,0,MOD-00616,2025-08-09T01:52:02,2025-08-08T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461186497
0,660.1,23.799999999999955,683.9,1201.1,685.0,3.5,688.5,1646.3,-2.099999999999909,1644.2,1644.9,1.7000000000000455,1645.9,,,33.6,29.3,0.0,0.0,0.0,236.0,0.5,0.8,0.8,1.829,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0086,0.0213,0.0084,0.0045,0.0087,0.0,0.0,0.32,1.29,0.7,26.65,34.82,0,MOD-00616,2025-08-09T01:51:02,2025-08-08T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461186498
0,659.2,25.0,684.2,1199.8,685.8,3.1000000000000227,688.9,1646.3,-1.7999999999999545,1644.5,1644.9,1.7999999999999545,1646.3,,,33.7,29.3,0.0,0.0,0.0,398.0,1.0,1.6,1.6,1.6855,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0165,0.0125,0.0166,0.0281,0.004,0.0,0.0,0.33,1.76,1.0,26.75,34.81,0,MOD-00616,2025-08-09T01:50:02,2025-08-08T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461184080
0,657.2,28.09999999999991,685.3,1200.1,685.7,3.2999999999999545,689.0,1646.5,-2.2000000000000455,1644.3,1645.0,0.7000000000000455,1645.0,,,33.3,29.3,0.0,0.0,0.0,319.5,0.9,1.6,1.2,1.6803,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0211,0.0294,0.0084,0.0084,0.0127,0.0042,0.0043,0.34,3.52,0.94,26.53,34.78,0,MOD-00616,2025-08-09T01:49:02,2025-08-08T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461184079
0,657.1,27.0,684.1,1198.0,685.7,3.2999999999999545,689.0,1646.4,-2.0,1644.4,1644.9,0.6999999999998181,1645.1,,,33.4,29.3,0.0,0.0,0.0,344.0,0.6,1.3,1.3,2.0245,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0138,0.018,0.0092,0.014,0.0047,0.0091,0.0,0.36,2.66,0.9,26.62,34.78,0,MOD-00616,2025-08-09T01:48:02,2025-08-08T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461184077
0,658.7,26.09999999999991,684.8,1200.0,685.8,3.6000000000000227,689.4,1646.4,-2.2000000000000455,1644.2,1645.0,0.20000000000004547,1644.4,,,33.4,29.2,0.0,0.0,0.0,281.75,0.2,0.7,0.7,1.6924,0.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0091,0.0094,0.0138,0.0137,0.0049,0.0093,0.0,0.31,2.66,0.85,26.59,34.74,0,MOD-00616,2025-08-09T01:47:02,2025-08-08T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461184078
0,656.9,28.899999999999977,685.8,1200.4,685.0,4.100000000000023,689.1,1646.4,-2.1000000000001364,1644.3,1644.9,0.2999999999999545,1644.6,,,33.8,29.2,0.0,0.0,0.0,379.5,1.1,1.8,1.8,1.6976,0.1817,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0084,0.0337,0.0131,0.0212,0.0042,0.0,0.0,0.37,3.46,1.03,26.99,34.7,0,MOD-00616,2025-08-09T01:46:02,2025-08-08T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461181659
0,657.2,31.299999999999955,688.5,1198.3,685.4,3.6000000000000227,689.0,1646.5,-1.5,1645.0,1645.2,1.400000000000091,1646.4,,,34.4,29.2,0.0,0.0,0.0,431.5,1.4,2.2,1.8,1.7815,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0293,0.0335,0.0209,0.0253,0.0041,0.0,0.0,0.38,1.91,1.16,27.25,34.67,0,MOD-00616,2025-08-09T01:45:02,2025-08-08T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461181660
0,656.2,26.799999999999955,683.0,1202.1,685.0,2.7999999999999545,687.8,1646.4,-1.800000000000182,1644.6,1645.2,0.8000000000001819,1645.4,,,33.9,29.1,0.0,0.0,0.0,317.25,1.0,1.8,1.8,1.7842,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0308,0.0263,0.0131,0.0044,0.0088,0.0088,0.0,0.36,2.73,0.93,27.09,34.62,0,MOD-00616,2025-08-09T01:44:02,2025-08-08T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461181658
0,658.6,25.0,683.6,1200.7,685.7,3.199999999999932,688.9,1646.4,-2.0,1644.4,1644.8,0.599999999999909,1645.0,,,34.1,29.1,0.0,0.0,0.0,321.0,0.7,1.4,1.4,1.7356,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0264,0.0219,0.0044,0.0218,0.0,0.0044,0.0,0.34,1.85,0.86,27.13,34.54,0,MOD-00616,2025-08-09T01:43:02,2025-08-08T18:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461181657
0,657.5,28.0,685.5,1200.3,685.1,3.6000000000000227,688.7,1646.6,-2.0,1644.6,1645.2,1.900000000000091,1646.5,,,34.8,29.1,0.0,0.0,0.0,461.5,1.7,2.7,2.7,1.9619,0.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.0269,0.0315,0.0089,0.0091,0.0044,0.0223,0.0,0.37,4.5,1.04,27.58,34.54,0,MOD-00616,2025-08-09T01:42:02,2025-08-08T18:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461179273
0,656.2,27.699999999999932,683.9,1202.5,685.2,2.699999999999932,687.9,1646.6,-1.7999999999999545,1644.8,1645.1,1.2000000000000455,1646.0,,,34.4,29.0,0.0,0.0,0.0,437.5,1.3,2.0,2.0,1.7546,0.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0086,0.0303,0.0044,0.013,0.0,0.0,0.0044,0.34,2.15,0.74,27.52,34.51,0,MOD-00616,2025-08-09T01:41:02,2025-08-08T18:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461179272
0,658.0,28.899999999999977,686.9,1201.2,684.5,4.5,689.0,1646.6,-1.699999999999818,1644.9,1645.1,0.8999999999998636,1645.8,,,34.6,29.0,0.0,0.0,0.0,457.75,1.8,2.3,2.3,1.8996,0.168,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0258,0.0085,0.0171,0.0087,0.0086,0.0,0.0,0.37,3.37,0.87,27.54,34.46,0,MOD-00616,2025-08-09T01:40:02,2025-08-08T18:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461179270
0,659.1,26.399999999999977,685.5,1202.6,685.1,3.199999999999932,688.3,1646.8,-1.599999999999909,1645.2,1645.2,1.7000000000000455,1646.9,,,34.8,29.0,0.0,0.0,0.0,330.25,0.6,0.6,0.6,1.8767,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0173,0.0172,0.0127,0.0215,0.0044,0.0,0.0,0.34,1.57,0.92,27.59,34.43,0,MOD-00616,2025-08-09T01:39:02,2025-08-08T18:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461179271
0,658.8,26.5,685.3,1201.4,685.0,2.5,687.5,1646.8,-1.7000000000000455,1645.1,1645.4,1.900000000000091,1647.0,,,34.5,29.0,0.0,0.0,0.0,314.25,0.4,0.4,0.4,1.7362,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0341,0.0129,0.0043,0.0043,0.0085,0.0,0.0,0.35,1.25,0.7,27.44,34.37,0,MOD-00616,2025-08-09T01:38:02,2025-08-08T18:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461176842
0,658.1,28.299999999999955,686.4,1203.3,685.0,3.2000000000000455,688.2,1647.0,-2.2999999999999545,1644.7,1645.4,0.7999999999999545,1645.5,,,34.1,28.9,0.0,0.0,0.0,360.75,0.7,1.1,1.1,1.8166,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0301,0.0261,0.0341,0.0171,0.0042,0.0,0.0044,0.38,2.98,1.17,27.22,34.36,0,MOD-00616,2025-08-09T01:37:02,2025-08-08T18:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461176841
