DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,13,-5,-10,86,0,0.00000,0.00000,0,CRC
09/02/26 18:33:01,19.02,112.09,17.28,6.74,9.61,414.73,18.00,70.90,999.00,0.81,2.45,2.57,306.80,0.36,1,13.45,569.47,78.39,1,-7,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3666323210
09/02/26 18:34:02,19.03,106.72,14.97,8.24,9.08,414.53,17.90,71.80,999.00,0.99,2.21,2.25,274.80,0.56,1,13.45,510.58,80.95,1,-4,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2445122311
09/02/26 18:35:03,19.07,107.22,13.70,9.13,8.94,415.06,17.90,74.70,999.00,1.09,2.86,2.88,331.90,0.32,1,13.45,473.69,78.38,1,-5,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1859038787
09/02/26 18:36:03,19.10,96.74,13.92,7.42,8.97,415.59,17.80,71.70,999.00,1.38,2.58,2.58,309.00,0.66,1,13.45,456.01,78.85,1,-2,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3155633846
09/02/26 18:37:06,19.12,101.14,17.34,4.95,12.39,415.21,17.80,71.30,999.00,1.08,2.61,2.80,256.00,0.50,1,13.41,457.64,83.33,1,-5,15,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4160377019
09/02/26 18:38:01,19.12,102.16,15.47,6.28,12.27,415.08,17.70,71.70,999.00,0.91,2.67,2.83,289.30,0.93,1,13.41,471.44,80.38,1,-5,17,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3510521132
09/02/26 18:39:02,19.13,97.28,14.16,9.28,8.26,415.03,17.70,73.30,999.00,1.07,2.82,3.00,311.20,0.67,1,13.45,485.13,79.03,1,-4,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,321880575
09/02/26 18:40:03,19.13,100.18,14.03,9.11,8.27,415.01,17.80,73.30,999.00,0.97,2.02,2.34,324.40,0.32,1,13.45,500.99,81.74,1,-5,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,707340927
09/02/26 18:41:04,19.13,105.82,12.87,8.75,7.57,415.00,17.80,73.40,999.00,0.91,2.08,2.28,343.40,0.16,1,13.45,529.03,78.04,1,-7,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2002686110
09/02/26 18:42:01,19.13,104.15,13.19,8.75,8.17,415.00,17.70,72.10,999.00,0.91,2.79,2.86,39.70,0.46,1,13.45,559.19,76.77,1,-6,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3664055034
09/02/26 18:43:02,19.13,116.73,14.69,7.66,10.54,415.00,17.70,71.90,999.00,1.12,2.80,2.94,275.30,0.52,1,13.48,594.69,76.08,1,-7,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1038628672
09/02/26 18:44:05,19.13,117.45,15.28,6.95,11.51,415.07,17.80,72.00,999.00,1.01,2.24,2.50,282.10,0.78,1,13.48,714.52,80.50,1,-6,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1342902646
09/02/26 18:45:06,19.13,111.35,14.48,8.87,8.61,415.53,17.80,74.10,999.00,1.00,2.09,2.28,43.50,0.40,1,13.48,688.50,82.81,1,-6,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,426349882
09/02/26 18:46:01,19.13,113.08,14.23,7.34,10.57,415.82,17.80,72.00,998.00,0.92,1.97,2.04,11.90,0.28,1,13.48,645.71,81.73,1,-7,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1496302535
09/02/26 18:47:03,19.16,120.56,14.88,7.38,11.65,415.59,17.90,71.70,998.00,0.93,2.20,2.22,36.90,0.15,1,13.45,599.16,83.06,1,-10,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2186034068
09/02/26 18:48:03,19.19,112.57,13.44,10.08,9.60,415.21,17.90,74.80,999.00,0.88,2.35,2.45,55.90,0.26,1,13.45,523.91,78.94,1,-9,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2545879625
09/02/26 18:49:04,19.20,107.19,15.42,7.34,11.59,415.53,17.80,72.70,998.00,1.01,2.43,2.53,107.10,0.07,1,13.45,457.68,78.13,1,-7,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1798861043
09/02/26 18:50:05,19.22,111.96,14.01,6.15,12.44,415.43,17.90,71.80,999.00,1.18,2.52,2.65,251.30,0.27,1,13.41,416.60,81.64,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2334857299
09/02/26 18:51:01,19.22,110.03,13.37,7.85,10.96,415.16,17.90,73.10,998.00,1.15,2.90,3.30,325.50,0.23,1,13.41,399.10,87.39,1,-8,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,31429033
09/02/26 18:52:02,19.22,111.90,16.54,4.57,12.80,415.06,17.90,70.20,998.00,0.97,2.42,2.59,205.40,0.20,1,13.41,396.18,82.06,1,-8,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2046251980
09/02/26 18:53:03,19.23,105.60,16.01,6.01,12.79,415.02,17.90,71.50,998.00,1.12,2.43,2.48,277.20,0.62,1,13.41,407.01,79.96,1,-7,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3632231536
09/02/26 18:54:03,19.23,106.85,14.13,8.33,10.57,415.01,17.90,73.20,998.00,1.04,2.30,2.32,293.30,0.35,1,13.45,430.19,78.67,1,-6,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3699370686
09/02/26 18:55:05,19.23,101.32,15.11,7.30,10.49,415.00,17.90,72.00,998.00,0.62,1.85,1.86,296.00,0.34,1,13.45,452.92,83.10,1,-4,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1231022310
09/02/26 18:56:06,19.23,110.90,15.33,6.37,11.62,414.46,17.90,69.90,998.00,0.95,2.20,2.39,342.50,0.20,1,13.45,473.09,82.21,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3560991529
09/02/26 18:57:05,19.23,99.44,15.71,9.49,8.16,414.53,17.90,73.10,998.00,1.01,2.64,2.79,346.40,0.25,1,13.45,485.71,88.40,1,-5,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,374104098
09/02/26 18:58:05,19.23,106.22,14.28,7.54,10.57,414.83,17.90,72.60,998.00,1.31,3.05,3.11,350.80,0.21,1,13.45,485.03,83.46,1,-6,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1120406003
09/02/26 18:59:07,19.23,112.05,15.38,7.16,10.19,414.94,17.90,71.50,998.00,1.21,2.65,2.67,316.80,0.19,1,13.45,475.08,87.23,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,679006656
09/02/26 19:00:07,19.25,113.61,14.90,6.61,11.07,414.52,17.90,71.30,998.00,0.97,2.36,2.43,215.10,0.12,1,13.45,465.63,81.71,1,-9,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3471745544
09/02/26 19:01:03,19.27,110.30,15.45,6.40,11.63,414.20,17.90,71.50,998.00,0.93,2.58,2.84,44.90,0.15,1,13.45,472.49,78.38,1,-7,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3361949430
09/02/26 19:02:04,19.29,119.47,14.81,7.23,11.27,414.07,17.90,71.60,998.00,0.98,2.61,2.70,333.00,0.24,1,13.45,495.59,80.10,1,-9,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3223737977
09/02/26 19:03:05,19.30,118.01,13.80,7.93,10.33,414.02,17.90,72.70,998.00,0.81,2.08,2.34,292.50,0.27,1,13.48,517.92,76.58,1,-9,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3453399705
09/02/26 19:04:07,19.31,123.07,12.44,8.41,11.30,414.01,17.90,71.70,998.00,1.22,2.38,2.72,308.40,0.48,1,13.45,525.58,78.89,1,-10,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1001361327
09/02/26 19:05:02,19.31,111.90,15.32,6.83,11.02,414.00,17.90,72.40,998.00,1.08,2.58,2.69,261.70,0.19,1,13.45,510.18,81.37,1,-7,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1125318631
09/02/26 19:06:03,19.32,114.62,15.51,7.43,10.78,414.00,17.90,72.90,998.00,0.98,2.18,2.22,324.20,0.37,1,13.45,478.93,76.78,1,-8,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3537006540
09/02/26 19:07:03,19.32,113.34,13.59,8.57,9.96,414.07,17.90,72.60,998.00,0.46,1.89,2.25,318.70,0.45,1,13.45,450.93,78.85,1,-7,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,175130940
09/02/26 19:08:04,19.32,107.24,11.29,8.32,9.82,414.39,17.90,74.80,998.00,0.67,2.39,2.74,334.10,0.32,1,13.45,431.40,82.56,1,-6,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,906468761
09/02/26 19:09:05,19.32,112.40,12.57,7.83,9.84,414.78,17.80,74.40,998.00,0.85,2.18,2.45,254.10,0.27,1,13.45,439.22,78.17,1,-7,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,531338404
09/02/26 19:10:08,19.32,110.70,13.79,7.77,11.58,414.92,17.80,74.20,998.00,0.83,2.38,2.47,3.60,0.18,1,13.45,471.30,78.63,1,-6,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,409496787
09/02/26 19:11:04,19.32,117.51,15.10,7.07,11.83,414.97,17.80,72.40,998.00,1.14,2.69,2.73,56.00,0.31,1,13.48,516.20,77.91,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1274697041
09/02/26 19:12:06,19.32,112.60,14.79,8.33,11.46,414.99,17.80,73.50,998.00,1.13,2.61,2.75,36.80,0.23,1,13.48,578.43,84.79,1,-9,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,670972546
09/02/26 19:13:07,19.32,112.28,12.98,10.98,8.25,415.00,17.90,75.50,998.00,1.03,2.66,2.71,348.90,0.25,1,13.52,695.96,79.99,1,-8,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2515267930
09/02/26 19:14:07,19.32,111.84,14.05,7.61,12.03,415.00,17.90,72.00,998.00,1.20,2.58,2.60,287.30,0.52,1,13.55,770.62,80.64,1,-7,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4043325688
09/02/26 19:15:08,19.32,126.90,11.88,11.33,9.21,414.50,18.00,73.20,998.00,0.91,2.32,2.35,287.10,0.65,1,13.55,764.46,76.25,1,-11,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2890634855
09/02/26 19:16:09,19.32,116.67,14.47,8.17,9.04,414.63,18.00,72.80,998.00,0.69,1.96,2.17,298.30,0.53,1,13.52,707.72,77.48,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2060499417
09/02/26 19:17:06,19.33,122.06,15.67,6.97,12.40,414.86,18.00,73.40,998.00,0.77,2.32,2.46,256.40,0.15,1,13.52,628.93,84.50,1,-11,16,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2381195301
09/02/26 19:18:07,19.37,117.55,13.96,9.47,10.38,414.54,18.10,73.60,998.00,1.10,2.38,2.51,42.90,0.12,1,13.48,565.80,78.86,1,-11,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,232845420
09/02/26 19:19:07,19.40,125.87,15.78,6.76,12.93,414.29,18.00,71.50,998.00,0.98,2.68,3.04,321.20,0.49,1,13.48,539.62,78.31,1,-11,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2647444248
09/02/26 19:20:08,19.41,122.53,13.92,8.91,12.33,414.10,18.00,72.70,998.00,0.68,2.55,2.84,62.20,0.36,1,13.48,530.02,82.00,1,-9,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,703333541
09/02/26 19:21:09,19.42,118.09,14.07,8.74,11.68,414.04,18.00,72.80,998.00,0.85,2.31,2.40,10.00,0.14,1,13.48,526.52,79.23,1,-9,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4081516205
09/02/26 19:22:05,19.42,121.87,14.50,8.00,12.67,414.01,18.00,72.20,998.00,0.96,2.45,2.48,349.70,0.15,1,13.48,525.60,80.36,1,-10,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2122985963
09/02/26 19:23:06,19.42,122.42,15.52,9.76,10.41,414.00,18.00,72.80,998.00,0.96,2.39,2.41,75.70,0.48,1,13.48,521.31,84.89,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4166779780
09/02/26 19:24:07,19.42,120.54,15.87,7.29,11.20,414.00,18.00,70.80,998.00,0.92,2.66,2.82,62.30,0.21,1,13.52,528.50,80.01,1,-9,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,390591687
09/02/26 19:25:09,19.46,124.36,16.68,6.45,12.58,414.00,18.00,69.80,998.00,0.90,2.24,2.34,60.50,0.35,1,13.52,549.21,76.48,1,-9,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2505336543
09/02/26 19:26:05,19.48,128.99,14.19,7.61,12.70,414.00,18.10,70.80,998.00,0.94,2.33,2.41,325.50,0.34,1,13.52,561.89,77.84,1,-11,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1387975798
09/02/26 19:27:06,19.51,126.26,14.39,8.52,10.81,413.92,18.00,70.90,998.00,0.66,1.77,1.82,57.90,0.27,1,13.52,565.03,81.57,1,-8,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,610995344
09/02/26 19:28:07,19.52,123.94,13.47,8.48,9.46,413.80,18.10,72.10,998.00,0.63,1.64,2.03,86.00,0.12,1,13.52,568.81,76.50,1,-9,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,207997523
09/02/26 19:29:08,19.52,122.23,14.72,5.16,12.99,413.93,18.10,69.70,998.00,0.62,1.99,2.15,269.10,0.69,1,13.55,587.61,80.86,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3308781590
09/02/26 19:30:05,19.52,115.60,16.18,6.13,13.15,413.68,18.10,69.80,998.00,0.59,1.88,2.18,299.50,0.77,1,13.55,641.51,93.52,1,-7,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2750543047
09/02/26 19:31:06,19.52,108.96,14.52,9.43,10.92,413.24,18.10,71.10,998.00,0.72,2.25,2.36,309.30,0.37,1,13.59,702.43,80.36,1,-4,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2773307139
09/02/26 19:32:07,19.52,116.78,16.09,6.24,13.30,413.54,18.10,69.20,998.00,0.60,1.90,1.94,282.20,0.83,1,13.59,670.99,79.83,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1720849856
09/02/26 19:33:07,19.52,127.38,14.61,8.21,12.11,413.84,18.10,71.40,998.00,0.79,1.69,1.70,332.90,0.29,1,13.55,598.40,76.77,1,-10,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,860533415
09/02/26 19:34:08,19.54,120.72,12.21,11.34,8.28,413.94,18.10,74.30,998.00,0.93,1.53,1.74,5.00,0.28,1,13.55,543.65,77.73,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3082099785
09/02/26 19:35:09,19.58,116.19,15.72,6.01,12.37,414.56,18.10,69.20,998.00,0.86,1.92,2.00,254.90,0.34,1,13.55,514.93,79.08,1,-6,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1818777366
09/02/26 19:36:10,19.59,119.07,13.41,8.88,11.99,414.85,18.10,71.70,998.00,0.91,2.31,2.33,306.50,0.41,1,13.55,486.98,78.42,1,-8,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3544272997
09/02/26 19:37:06,19.60,112.98,13.17,8.17,11.66,414.53,18.10,71.10,998.00,0.59,1.65,1.66,307.90,0.20,1,13.55,486.23,90.79,1,-6,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4078199746
09/02/26 19:38:07,19.61,109.90,13.64,8.10,10.63,414.64,18.10,71.30,998.00,0.47,1.62,1.68,269.10,0.16,1,13.55,518.93,95.78,1,-6,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3646940396
09/02/26 19:39:08,19.62,117.21,15.31,7.74,12.06,414.87,18.10,70.90,998.00,0.47,1.49,1.51,241.60,0.33,1,13.63,558.85,86.20,1,-7,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3032782130
09/02/26 19:40:08,19.62,123.15,13.55,6.81,13.00,414.96,18.10,72.00,998.00,0.82,1.94,2.23,291.00,0.30,1,13.66,584.03,81.65,1,-9,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,475230137
09/02/26 19:41:09,19.62,119.70,14.26,7.00,12.63,414.98,18.10,71.00,998.00,0.67,1.79,2.01,325.40,0.21,1,13.70,605.94,76.55,1,-9,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,853011533
09/02/26 19:42:10,19.62,126.93,14.25,6.58,13.08,414.99,18.10,70.30,998.00,0.72,1.86,1.94,271.50,0.23,1,13.73,625.80,77.38,1,-11,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2646141926
09/02/26 19:43:13,19.62,118.87,13.23,7.97,11.91,415.00,18.10,72.30,998.00,0.84,1.95,1.98,299.10,0.43,1,13.80,638.47,81.10,1,-7,16,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3901967775
09/02/26 19:44:09,19.64,120.78,13.24,8.01,11.55,415.00,18.20,71.40,998.00,0.88,2.13,2.14,301.20,0.69,1,13.91,656.78,78.14,1,-9,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3509525211
09/02/26 19:45:09,19.68,117.45,13.54,6.74,12.91,415.00,18.10,69.80,998.00,0.80,2.26,2.44,321.00,0.10,1,14.05,623.53,77.43,1,-8,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1727513804
09/02/26 19:46:10,19.70,129.74,14.77,6.11,14.48,414.59,18.20,69.40,998.00,0.90,2.23,2.69,267.00,0.17,1,14.05,411.62,81.62,1,-13,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,497637889
09/02/26 19:47:11,19.71,123.98,12.33,12.50,7.78,414.29,18.20,75.60,998.00,0.84,1.37,2.02,305.10,0.41,1,13.91,143.78,78.68,1,-11,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4180319477
09/02/26 19:48:12,19.72,128.77,14.58,8.51,12.71,415.32,18.30,69.60,998.00,0.93,2.07,2.29,268.40,0.26,1,13.80,40.61,78.49,1,-11,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,756075608
09/02/26 19:49:13,19.72,130.86,15.98,7.51,13.07,415.11,18.30,69.90,998.00,0.96,2.14,2.21,267.20,0.16,1,14.05,289.71,75.71,1,-12,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3080452470
09/02/26 19:50:09,19.75,133.53,15.89,8.39,13.36,415.04,18.40,70.30,998.00,0.93,2.11,2.54,67.80,0.24,1,13.91,125.89,82.93,1,-13,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3033760507
09/02/26 19:51:10,19.79,127.48,14.77,8.06,14.41,415.02,18.40,70.40,998.00,0.65,1.76,1.91,317.40,0.14,1,13.84,35.56,79.49,1,-11,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1975482201
09/02/26 19:52:11,19.81,121.32,14.95,8.99,11.77,415.01,18.50,71.00,998.00,0.75,1.75,1.85,337.10,0.16,1,13.80,10.04,76.58,1,-9,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1378803752
09/02/26 19:53:12,19.81,124.41,13.18,11.09,10.00,415.00,18.50,72.50,998.00,0.70,1.85,1.88,359.60,0.24,1,13.95,158.85,77.43,1,-9,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,920232057
09/02/26 19:54:12,19.85,138.31,13.45,8.31,13.70,415.00,18.60,69.00,998.00,0.52,1.54,1.85,269.70,0.38,1,13.87,44.86,74.95,1,-12,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4106036611
09/02/26 19:55:08,19.88,133.55,12.85,7.69,14.77,414.42,18.70,68.70,998.00,0.43,1.59,1.70,280.10,0.36,1,13.80,14.08,79.01,1,-11,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2061133278
09/02/26 19:56:10,19.90,121.70,13.81,9.90,11.44,413.39,18.70,70.60,998.00,0.42,1.34,1.42,320.40,0.19,1,14.05,246.11,77.08,1,-7,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1860107469
09/02/26 19:57:11,19.92,128.44,14.59,6.81,15.75,412.49,18.80,68.50,998.00,0.45,1.66,1.69,289.00,0.67,1,13.91,91.94,77.15,1,-10,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4266407104
09/02/26 19:58:12,19.98,127.92,13.01,8.38,14.28,412.17,18.80,69.30,998.00,0.73,2.04,2.24,285.50,0.63,1,13.84,25.97,77.56,1,-10,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3312107190
09/02/26 19:59:12,20.00,130.14,10.85,12.74,9.13,412.06,19.00,72.40,998.00,0.48,1.61,1.98,292.30,0.38,1,13.80,7.33,77.60,1,-12,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2433977605
09/02/26 20:00:13,20.06,138.49,14.22,6.94,14.54,412.67,19.10,67.00,998.00,0.71,1.84,2.22,279.90,0.08,1,14.02,220.95,77.25,1,-11,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2386341309
09/02/26 20:01:09,20.09,143.84,13.84,10.81,12.41,412.87,19.20,69.00,998.00,0.56,2.04,2.50,73.50,0.26,1,13.87,69.34,82.76,1,-13,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1281223140
09/02/26 20:02:10,20.15,138.53,14.84,6.94,15.35,412.37,19.30,66.80,998.00,0.37,1.74,1.95,276.20,0.52,1,13.84,19.58,77.54,1,-11,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,911418297
09/02/26 20:03:13,20.19,130.45,13.65,6.12,14.97,412.13,19.20,66.50,997.00,0.72,2.51,2.59,339.20,0.09,1,14.05,276.87,84.25,1,-8,21,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2004223614
09/02/26 20:04:13,20.24,128.69,15.92,6.14,15.66,412.05,19.30,65.20,998.00,0.87,2.46,2.48,122.80,0.52,1,13.91,86.60,75.88,1,-8,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,119366229
09/02/26 20:05:14,20.29,127.74,11.83,10.81,12.54,412.02,19.30,68.70,998.00,0.76,1.99,2.00,43.00,0.31,1,13.84,24.46,75.92,1,-9,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2981015138
09/02/26 20:06:10,20.34,118.72,12.32,10.84,10.73,412.01,19.50,67.40,998.00,0.69,1.89,2.09,74.20,0.12,1,13.80,7.68,79.40,1,-7,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3698537236
09/02/26 20:07:10,20.40,131.82,14.31,4.09,17.06,411.76,19.50,64.00,997.00,0.34,1.39,1.65,279.90,0.80,1,14.05,206.92,75.88,1,-9,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,642632876
09/02/26 20:08:11,20.47,132.44,13.08,7.59,14.74,411.91,19.60,66.00,997.00,0.39,1.51,1.87,293.40,0.61,1,13.91,58.44,78.52,1,-8,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3830178085
09/02/26 20:09:12,20.53,140.07,15.59,6.72,15.89,411.97,19.60,64.90,998.00,0.53,1.41,1.59,217.50,0.41,1,13.84,16.51,75.20,1,-11,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,650023051
09/02/26 20:10:13,20.58,125.64,13.83,7.83,14.73,411.99,19.70,64.30,997.00,0.75,1.90,1.97,284.60,0.39,1,13.80,4.66,81.03,1,-6,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1539731874
09/02/26 20:11:14,20.65,118.97,11.54,10.38,12.36,412.00,20.00,66.00,997.00,0.34,1.69,1.96,167.80,0.15,1,13.95,135.73,78.24,1,-6,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3023108809
09/02/26 20:12:15,20.73,135.52,12.39,10.20,12.72,411.90,20.20,65.40,997.00,0.38,1.48,1.74,238.60,0.43,1,13.87,38.33,77.20,1,-10,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2683077355
09/02/26 20:13:10,20.80,132.47,13.87,7.46,13.26,411.93,20.20,62.70,997.00,0.58,1.50,1.60,223.20,0.02,1,13.80,12.03,78.12,1,-8,26,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1693628391
09/02/26 20:14:11,20.89,139.86,12.20,7.93,12.14,411.97,20.30,63.30,997.00,0.55,1.72,1.75,268.40,0.48,1,14.05,243.73,77.55,1,-10,26,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2891668618
09/02/26 20:15:12,20.97,130.34,13.80,8.14,11.27,411.42,20.40,63.10,997.00,0.58,1.78,1.79,312.50,0.07,1,13.95,107.02,75.66,1,-6,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2909803212
09/02/26 20:16:14,21.05,127.61,15.39,5.36,15.19,411.15,20.30,61.50,997.00,0.76,1.71,1.72,312.70,0.10,1,13.84,30.23,85.27,1,-7,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3390803830
09/02/26 20:17:15,21.13,116.00,15.99,3.08,16.84,411.05,20.20,60.00,997.00,0.78,1.71,2.06,283.40,0.42,1,13.80,8.54,80.02,1,-4,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3973777178
09/02/26 20:18:15,21.18,98.74,16.32,4.79,14.62,411.37,20.20,62.10,997.00,0.88,1.84,1.97,242.00,0.12,1,14.05,284.80,74.50,1,-1,23,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3439461766
09/02/26 20:19:11,21.25,93.74,13.54,5.04,14.33,411.76,20.20,62.10,997.00,0.86,1.85,1.89,274.60,0.24,1,13.91,98.82,79.11,1,0,26,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1385046321
