flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,40.60000000000002,693.6,1380.7,665.0,1.2999999999999545,666.3,1646.7,1.2999999999999545,1648.0,1646.2,6.400000000000091,1654.4,,,75.2,12.8,0.0,0.0,0.0,264.25,0.9,1.7,1.0,1.7481,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0158,0.0344,0.0212,0.0185,0.0053,0.0,0.0,0.38,1.77,1.08,54.8,18.14,0,MOD-00627,2025-04-08T01:20:33,2025-04-07T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357461254
0,652.4,42.0,694.4,1378.6,664.7,1.3999999999999773,666.1,1646.7,1.5,1648.2,1646.5,6.099999999999909,1654.3,,,75.3,12.8,0.0,0.0,0.0,255.75,0.7,1.4,1.4,1.6985,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0358,0.0307,0.0205,0.0,0.0,0.0077,0.0051,0.35,3.32,0.84,54.85,18.13,0,MOD-00627,2025-04-08T01:19:33,2025-04-07T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357461255
0,651.9,42.89999999999998,694.8,1380.8,665.1,1.1000000000000227,666.2,1646.7,1.7999999999999545,1648.5,1646.6,6.0,1654.5,,,75.4,12.8,0.0,0.0,0.0,300.5,0.6,1.7,1.7,1.7195,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0315,0.0341,0.0317,0.0266,0.0053,0.0027,0.0027,0.4,3.3,1.36,54.85,18.15,0,MOD-00627,2025-04-08T01:18:33,2025-04-07T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357459079
0,653.4,41.200000000000045,694.6,1378.4,665.4,1.2000000000000455,666.6,1646.8,1.7000000000000455,1648.5,1646.4,6.0,1654.5,,,75.3,12.8,0.0,0.0,0.0,286.5,0.8,1.3,1.3,1.6843,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.0,0.0,0.0,0.0,0.0357,0.0357,0.0274,0.0082,0.0082,0.0055,0.0055,0.38,4.06,1.15,54.78,18.17,0,MOD-00627,2025-04-08T01:17:33,2025-04-07T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357459078
0,653.0,41.10000000000002,694.1,1379.0,664.9,1.7000000000000455,666.6,1646.7,1.2999999999999545,1648.0,1646.4,6.400000000000091,1654.4,,,75.1,12.8,0.0,0.0,0.0,309.5,0.8,1.5,1.4,1.6639,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0321,0.0408,0.0137,0.0161,0.0135,0.0054,0.0,0.35,2.96,1.16,54.71,18.17,0,MOD-00627,2025-04-08T01:16:33,2025-04-07T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357459077
0,653.5,40.799999999999955,694.3,1379.3,664.9,1.1000000000000227,666.0,1646.8,1.7999999999999545,1648.6,1646.5,6.100000000000136,1654.7,,,75.2,12.9,0.0,0.0,0.0,333.75,1.0,1.6,1.4,1.599,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0,0.0,0.0,0.0,0.0281,0.0434,0.0357,0.0101,0.0077,0.0,0.0026,0.35,2.58,1.16,54.77,18.18,0,MOD-00627,2025-04-08T01:15:33,2025-04-07T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357459076
0,653.3,41.40000000000009,694.7,1380.3,665.1,1.6000000000000227,666.7,1646.9,1.5,1648.4,1646.8,6.0,1654.4,,,75.2,12.9,0.0,0.0,0.0,351.5,1.0,2.6,2.1,1.5312,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0416,0.0261,0.0237,0.0131,0.0,0.0081,0.0053,0.36,3.87,1.05,54.61,18.17,0,MOD-00627,2025-04-08T01:14:33,2025-04-07T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357456902
0,651.3,42.60000000000002,693.9,1382.1,664.8,1.1000000000000227,665.9,1646.9,1.8999999999998636,1648.8,1646.4,6.100000000000136,1654.9,,,75.3,12.9,0.0,0.0,0.0,317.25,1.2,2.4,1.7,1.7791,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0296,0.027,0.0219,0.0108,0.0,0.0,0.0,0.35,1.15,0.87,54.57,18.2,0,MOD-00627,2025-04-08T01:13:33,2025-04-07T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357456904
0,653.0,40.89999999999998,693.9,1381.3,664.8,1.6000000000000227,666.4,1646.6,1.7000000000000455,1648.3,1646.2,6.2999999999999545,1654.6,,,74.7,12.9,0.0,0.0,0.0,281.5,0.9,1.3,1.3,1.5887,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.024,0.0455,0.0264,0.016,0.0053,0.0053,0.0,0.35,2.57,1.17,54.27,18.2,0,MOD-00627,2025-04-08T01:12:33,2025-04-07T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357456901
0,652.9,39.89999999999998,692.8,1382.6,665.1,1.0,666.1,1647.0,1.5,1648.5,1646.5,6.2000000000000455,1654.7,,,74.5,12.9,0.0,0.0,0.0,343.0,0.7,1.8,1.6,1.6129,0.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0268,0.0535,0.0108,0.0107,0.0054,0.0,0.0,0.37,1.52,0.97,54.07,18.2,0,MOD-00627,2025-04-08T01:11:33,2025-04-07T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357456903
0,653.0,38.89999999999998,691.9,1379.2,664.5,1.1000000000000227,665.6,1646.7,1.7000000000000455,1648.4,1646.6,6.599999999999909,1655.0,,,73.9,12.9,0.0,0.0,0.0,284.75,0.9,1.3,1.3,1.6293,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,0.0,0.0,0.0,0.0,0.0263,0.0182,0.0054,0.0052,0.0107,0.0077,0.0,0.3,2.51,0.77,53.82,18.23,0,MOD-00627,2025-04-08T01:10:33,2025-04-07T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357454693
0,652.8,38.10000000000002,690.9,1378.6,664.7,1.6999999999999318,666.4,1647.0,0.7999999999999545,1647.8,1646.6,6.2999999999999545,1654.1,,,72.8,12.9,0.0,0.0,0.0,236.25,0.8,1.0,1.0,1.5413,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.016,0.0136,0.0081,0.0053,0.0054,0.0027,0.0026,0.28,2.11,0.64,53.59,18.21,0,MOD-00627,2025-04-08T01:09:33,2025-04-07T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357454692
0,653.2,38.39999999999998,691.6,1378.3,664.9,1.8999999999999773,666.8,1646.7,0.599999999999909,1647.3,1646.1,6.5,1653.8,,,73.5,12.9,0.0,0.0,0.0,253.0,0.4,0.9,0.9,1.5865,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.021,0.0207,0.0284,0.0155,0.0026,0.0,0.0,0.31,1.45,0.93,53.92,18.23,0,MOD-00627,2025-04-08T01:08:33,2025-04-07T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357454690
0,652.8,40.200000000000045,693.0,1377.5,665.2,1.6999999999999318,666.9,1646.9,1.099999999999909,1648.0,1646.9,6.2999999999999545,1654.3,,,74.2,12.9,0.0,0.0,0.0,280.0,0.8,1.5,1.5,1.495,0.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0271,0.025,0.0176,0.0098,0.0026,0.0025,0.0,0.31,1.54,0.82,54.24,18.21,0,MOD-00627,2025-04-08T01:07:33,2025-04-07T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357454691
0,651.5,41.5,693.0,1376.2,665.7,1.1999999999999318,666.9,1646.9,1.5,1648.4,1646.5,6.199999999999818,1654.6,,,74.8,12.9,0.0,0.0,0.0,339.75,1.0,1.8,1.7,1.5561,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0182,0.026,0.0209,0.0026,0.0078,0.0,0.0,0.33,1.38,0.83,54.43,18.27,0,MOD-00627,2025-04-08T01:06:33,2025-04-07T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357452431
0,653.1,40.5,693.6,1376.4,664.9,1.2000000000000455,666.1,1646.9,1.3999999999998636,1648.3,1646.7,6.2000000000000455,1654.5,,,74.6,12.9,0.0,0.0,0.0,427.5,1.8,2.3,2.3,1.5832,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0211,0.0343,0.0186,0.0159,0.0,0.0,0.0,0.34,1.27,0.91,54.33,18.24,0,MOD-00627,2025-04-08T01:05:33,2025-04-07T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357452432
0,653.7,40.299999999999955,694.0,1378.6,665.1,1.2999999999999545,666.4,1646.9,1.3999999999998636,1648.3,1647.0,6.2999999999999545,1654.6,,,74.5,12.9,0.0,0.0,0.0,312.25,1.1,2.0,2.0,1.7677,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0247,0.0251,0.014,0.0166,0.0055,0.0054,0.0027,0.36,3.11,1.01,54.28,18.25,0,MOD-00627,2025-04-08T01:04:33,2025-04-07T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357452433
0,654.7,39.299999999999955,694.0,1378.9,664.9,1.2000000000000455,666.1,1647.0,1.400000000000091,1648.4,1646.9,6.5,1654.9,,,74.4,12.9,0.0,0.0,0.0,254.25,0.4,1.2,1.2,1.7428,0.1532,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0283,0.0142,0.0085,0.0171,0.0028,0.0,0.0,0.33,2.48,0.8,54.21,18.25,0,MOD-00627,2025-04-08T01:03:33,2025-04-07T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357452430
0,651.4,41.60000000000002,693.0,1378.2,665.1,1.0,666.1,1646.8,1.5,1648.3,1646.6,6.400000000000091,1654.7,,,73.9,12.9,0.0,0.0,0.0,288.0,0.7,1.6,1.2,1.5878,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502,0.0,0.0,0.0,0.0,0.031,0.034,0.0278,0.0113,0.0029,0.0,0.0,0.33,1.45,0.97,54.07,18.24,0,MOD-00627,2025-04-08T01:02:33,2025-04-07T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357450272
0,652.2,42.09999999999991,694.3,1378.0,664.9,1.7000000000000455,666.6,1646.9,1.599999999999909,1648.5,1646.6,6.0,1654.5,,,74.0,13.0,0.0,0.0,0.0,311.0,1.0,1.2,1.2,1.5148,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0206,0.0288,0.0156,0.0025,0.0052,0.0,0.0026,0.3,1.81,0.73,54.1,18.25,0,MOD-00627,2025-04-08T01:01:33,2025-04-07T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357450269
0,653.4,40.80000000000007,694.2,1376.7,665.0,1.8999999999999773,666.9,1646.6,1.6000000000001364,1648.2,1646.4,6.5,1654.7,,,74.4,13.0,0.0,0.0,0.0,244.5,0.7,0.8,0.8,1.3803,0.1544,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0131,0.034,0.0131,0.0104,0.0052,0.0052,0.0,0.28,3.67,0.84,54.32,18.25,0,MOD-00627,2025-04-08T01:00:33,2025-04-07T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357450271
0,652.0,42.5,694.5,1379.2,665.1,1.2999999999999545,666.4,1646.8,1.6000000000001364,1648.4,1646.7,6.199999999999818,1654.6,,,73.8,13.0,0.0,0.0,0.0,290.5,0.8,1.6,1.3,1.3989,0.1078,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.0162,0.0212,0.0156,0.0,0.0,0.0,0.0,0.26,1.8,0.53,54.22,18.28,0,MOD-00627,2025-04-08T00:59:33,2025-04-07T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357450270
0,652.3,44.40000000000009,696.7,1380.4,664.7,2.3999999999999773,667.1,1646.9,1.199999999999818,1648.1,1646.8,5.900000000000091,1654.0,,,74.1,13.0,0.0,0.0,0.0,326.25,0.9,1.8,1.7,1.4369,0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0181,0.0207,0.0105,0.0129,0.0052,0.0026,0.0,0.28,1.67,0.78,54.43,18.28,0,MOD-00627,2025-04-08T00:58:33,2025-04-07T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357448105
0,653.1,43.299999999999955,696.4,1379.7,665.3,0.900000000000091,666.2,1647.0,1.7000000000000455,1648.7,1646.6,6.2000000000000455,1654.9,,,75.0,13.0,0.0,0.0,0.0,292.0,0.6,1.0,1.0,1.7416,0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0191,0.0408,0.0137,0.0108,0.0,0.0027,0.0,0.34,1.47,0.84,54.66,18.27,0,MOD-00627,2025-04-08T00:57:33,2025-04-07T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357448104
0,653.5,41.60000000000002,695.1,1381.1,664.8,1.400000000000091,666.2,1646.8,1.400000000000091,1648.2,1646.7,6.599999999999909,1654.8,,,74.5,13.0,0.0,0.0,0.0,272.0,0.3,0.9,0.9,1.7394,0.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0243,0.008,0.0081,0.0054,0.0055,0.0055,0.0,0.33,1.85,0.69,54.46,18.25,0,MOD-00627,2025-04-08T00:56:33,2025-04-07T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357448103
0,653.5,41.299999999999955,694.8,1379.9,665.1,1.1000000000000227,666.2,1646.9,1.2999999999999545,1648.2,1646.7,6.399999999999864,1654.6,,,74.2,13.0,0.0,0.0,0.0,277.25,0.4,1.2,1.2,1.7299,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0117,0.0285,0.0169,0.0027,0.0,0.0,0.0,0.32,0.8,0.67,54.37,18.25,0,MOD-00627,2025-04-08T00:55:33,2025-04-07T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357448102
0,652.2,43.799999999999955,696.0,1382.5,664.9,2.0,666.9,1646.9,1.0,1647.9,1646.8,5.899999999999864,1653.8,,,74.1,13.0,0.0,0.0,0.0,264.25,0.8,1.2,1.0,1.738,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,0.0201,0.0221,0.0174,0.0027,0.0054,0.0,0.0,0.32,1.14,0.73,54.44,18.25,0,MOD-00627,2025-04-08T00:54:33,2025-04-07T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357445885
0,653.8,40.700000000000045,694.5,1379.8,665.1,0.8999999999999773,666.0,1647.0,2.0,1649.0,1646.8,6.400000000000091,1655.4,,,75.0,13.0,0.0,0.0,0.0,304.25,0.9,1.5,1.1,1.5919,0.1645,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0249,0.0272,0.015,0.0174,0.0048,0.0,0.0,0.32,3.07,0.93,54.76,18.27,0,MOD-00627,2025-04-08T00:53:33,2025-04-07T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357445884
0,652.7,41.69999999999993,694.4,1380.6,665.1,1.8999999999999773,667.0,1646.8,1.0,1647.8,1646.6,6.100000000000136,1653.9,,,74.5,13.0,0.0,0.0,0.0,258.5,0.3,0.9,0.9,1.7083,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485,0.0,0.0,0.0,0.0,0.0314,0.0178,0.0126,0.008,0.005,0.005,0.0026,0.32,2.64,0.81,54.65,18.24,0,MOD-00627,2025-04-08T00:52:33,2025-04-07T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357445883
0,652.4,42.5,694.9,1381.2,665.1,0.7999999999999545,665.9,1647.0,2.099999999999909,1649.1,1646.7,6.100000000000136,1655.2,,,75.4,13.0,0.0,0.0,0.0,310.25,1.0,1.7,1.7,1.7477,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,0.0,0.0,0.0,0.0,0.0158,0.0473,0.0237,0.0159,0.0,0.0,0.0,0.34,1.38,0.99,54.81,18.24,0,MOD-00627,2025-04-08T00:51:33,2025-04-07T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357445882
0,653.0,41.60000000000002,694.6,1380.3,665.1,1.3999999999999773,666.5,1646.9,1.599999999999909,1648.5,1646.8,6.099999999999909,1654.6,,,74.7,13.0,0.0,0.0,0.0,374.25,1.4,2.5,2.1,1.5958,0.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0102,0.0354,0.01,0.0125,0.0,0.0025,0.0,0.3,1.37,0.75,54.57,18.27,0,MOD-00627,2025-04-08T00:50:33,2025-04-07T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357443653
0,652.7,41.0,693.7,1380.0,664.6,1.5,666.1,1647.0,0.900000000000091,1647.9,1646.7,6.5,1654.4,,,73.8,13.0,0.0,0.0,0.0,263.25,0.8,1.2,1.2,1.5003,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0215,0.0162,0.0053,0.0081,0.0027,0.0,0.0,0.28,0.9,0.59,54.44,18.25,0,MOD-00627,2025-04-08T00:49:33,2025-04-07T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357443654
0,652.6,42.799999999999955,695.4,1380.4,664.8,1.400000000000091,666.2,1646.9,1.099999999999909,1648.0,1646.5,6.5,1654.5,,,74.5,13.0,0.0,0.0,0.0,281.5,1.0,1.1,1.1,1.5836,0.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,0.0,0.0295,0.0298,0.0106,0.0054,0.0027,0.0055,0.0,0.32,1.79,0.76,54.69,18.23,0,MOD-00627,2025-04-08T00:48:33,2025-04-07T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357443652
0,652.6,48.19999999999993,700.8,1382.1,665.3,1.7000000000000455,667.0,1646.8,0.7999999999999545,1647.6,1646.8,6.5,1654.1,,,74.1,13.0,0.0,0.0,0.0,255.25,0.8,1.5,1.4,1.6946,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.0,0.0,0.0,0.0,0.0157,0.0289,0.0079,0.0053,0.0026,0.0026,0.0,0.3,1.29,0.66,54.73,18.24,0,MOD-00627,2025-04-08T00:47:33,2025-04-07T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357443651
0,652.8,53.700000000000045,706.5,1382.5,665.3,1.7000000000000455,667.0,1647.1,0.900000000000091,1648.0,1646.7,5.7999999999999545,1653.8,,,75.4,13.0,0.0,0.0,0.0,338.25,0.9,1.5,1.5,1.6253,0.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0054,0.0226,0.0194,0.0029,0.0029,0.0,0.0083,0.31,3.19,0.72,55.4,18.25,0,MOD-00627,2025-04-08T00:46:33,2025-04-07T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357441451
0,652.2,44.0,696.2,1381.6,665.0,1.2999999999999545,666.3,1646.8,1.7999999999999545,1648.6,1646.8,5.600000000000136,1654.2,,,76.3,13.0,0.0,0.0,0.0,317.0,0.8,1.5,1.5,1.7462,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.036,0.0194,0.0027,0.0084,0.0027,0.0028,0.0,0.34,1.4,0.71,55.61,18.23,0,MOD-00627,2025-04-08T00:45:33,2025-04-07T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357441452
0,652.3,45.60000000000002,697.9,1381.0,665.0,1.0,666.0,1646.9,1.8999999999998636,1648.8,1646.5,6.100000000000136,1654.9,,,76.7,12.9,0.0,0.0,0.0,315.25,0.8,1.4,1.4,1.7311,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0313,0.042,0.0157,0.0079,0.0079,0.0052,0.0,0.39,2.39,1.05,55.7,18.24,0,MOD-00627,2025-04-08T00:44:33,2025-04-07T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357441454
0,653.8,43.90000000000009,697.7,1381.6,665.3,1.1000000000000227,666.4,1646.9,2.199999999999818,1649.1,1646.6,5.800000000000182,1654.9,,,76.5,12.9,0.0,0.0,0.0,358.25,1.4,2.2,1.7,1.8319,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0264,0.0315,0.0237,0.013,0.0026,0.0026,0.0,0.38,1.85,1.02,55.52,18.23,0,MOD-00627,2025-04-08T00:43:33,2025-04-07T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357441449
0,653.2,44.0,697.2,1382.0,665.2,1.099999999999909,666.3,1647.0,1.900000000000091,1648.9,1646.6,6.0,1654.9,,,75.6,12.9,0.0,0.0,0.0,281.25,0.6,1.4,1.2,1.7118,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0238,0.0553,0.0213,0.0051,0.0,0.0,0.0,0.36,1.1,0.9,55.28,18.24,0,MOD-00627,2025-04-08T00:42:33,2025-04-07T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357439240
0,651.3,45.700000000000045,697.0,1378.6,665.3,1.400000000000091,666.7,1646.7,2.2000000000000455,1648.9,1646.7,6.0,1654.9,,,76.2,12.9,0.0,0.0,0.0,306.75,1.0,2.0,1.7,1.9771,0.1927,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0357,0.0247,0.0109,0.0137,0.0055,0.0,0.0027,0.38,4.19,0.93,55.35,18.24,0,MOD-00627,2025-04-08T00:41:33,2025-04-07T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357439239
0,652.5,43.89999999999998,696.4,1382.5,665.1,0.8999999999999773,666.0,1646.7,1.7999999999999545,1648.5,1646.7,6.2999999999999545,1654.8,,,75.5,12.9,0.0,0.0,0.0,342.0,0.7,2.2,1.9,1.8295,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.019,0.0269,0.0133,0.0137,0.0026,0.0056,0.0,0.34,2.09,0.89,55.12,18.23,0,MOD-00627,2025-04-08T00:40:33,2025-04-07T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357439241
0,654.0,42.299999999999955,696.3,1376.5,665.0,1.5,666.5,1647.1,2.1000000000001364,1649.2,1646.7,5.599999999999909,1654.8,,,75.8,12.9,0.0,0.0,0.0,316.0,1.1,1.6,1.5,1.9083,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0412,0.0138,0.022,0.011,0.0056,0.0028,0.0,0.38,1.94,0.98,55.09,18.24,0,MOD-00627,2025-04-08T00:39:33,2025-04-07T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357439237
0,653.1,41.89999999999998,695.0,1377.7,665.5,1.1000000000000227,666.6,1647.0,2.099999999999909,1649.1,1646.8,6.300000000000182,1655.4,,,75.4,12.9,0.0,0.0,0.0,293.25,1.0,2.0,1.5,1.8942,0.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0219,0.0392,0.0194,0.0,0.0027,0.0,0.0,0.4,1.08,0.83,54.81,18.23,0,MOD-00627,2025-04-08T00:38:33,2025-04-07T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357437021
0,652.3,42.80000000000007,695.1,1378.4,665.3,1.6000000000000227,666.9,1647.0,1.5,1648.5,1647.0,6.2000000000000455,1654.7,,,74.3,12.9,0.0,0.0,0.0,309.25,1.0,1.8,1.3,1.6755,0.1899,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,0.0,0.0,0.021,0.0313,0.0207,0.0027,0.0,0.0078,0.0,0.33,3.57,0.81,54.51,18.25,0,MOD-00627,2025-04-08T00:37:33,2025-04-07T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357437020
