flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.6,50.299999999999955,691.9,1212.8,672.3,-1.2999999999999545,671.0,1642.9,2.099999999999909,1645.0,1642.2,7.7000000000000455,1652.7,,,41.1,19.3,0.0,0.0,0.0,823.25,4.2,8.7,7.6,5.8847,0.6634,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0428,0.034,0.0256,0.0058,0.0085,0.0058,0.0029,1.03,5.76,1.79,29.84,25.12,0,MOD-00625,2025-04-19T02:16:43,2025-04-18T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366704708
0,639.7,52.09999999999991,691.8,1209.9,671.5,-1.0,670.5,1643.2,1.7000000000000455,1644.9,1642.2,7.699999999999818,1652.6,,,40.4,19.4,0.0,0.0,0.0,901.25,4.6,8.7,8.2,6.1059,0.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0277,0.0438,0.0279,0.0056,0.0055,0.0053,0.0028,1.0,3.72,1.74,29.54,25.29,0,MOD-00625,2025-04-19T02:15:43,2025-04-18T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366704705
0,640.9,51.10000000000002,692.0,1208.2,672.4,-1.1999999999999318,671.2,1642.9,1.7999999999999545,1644.7,1642.2,7.7000000000000455,1652.4,,,40.4,19.5,0.0,0.0,0.0,954.25,5.2,8.8,8.8,6.1541,0.6963,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0217,0.0382,0.0271,0.0107,0.0136,0.0081,0.0027,1.05,5.97,1.97,29.48,25.44,0,MOD-00625,2025-04-19T02:14:43,2025-04-18T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366704707
0,641.4,50.39999999999998,691.8,1207.4,673.1,-1.3000000000000682,671.8,1643.2,1.8999999999998636,1645.1,1642.2,7.5,1652.6,,,40.4,19.7,0.0,0.0,0.0,932.0,4.7,8.9,8.0,6.4623,0.6776,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0304,0.0359,0.0278,0.0195,0.0,0.0027,0.0,1.09,4.37,1.88,29.38,25.62,0,MOD-00625,2025-04-19T02:13:43,2025-04-18T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366704706
0,642.6,50.5,693.1,1207.0,673.0,-1.1000000000000227,671.9,1643.4,1.599999999999909,1645.0,1642.4,7.7000000000000455,1652.7,,,40.1,19.9,0.0,0.0,0.0,982.75,5.5,8.8,8.6,6.0169,0.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.041,0.046,0.0192,0.0187,0.0028,0.0053,0.0,1.05,3.15,1.87,29.28,25.81,0,MOD-00625,2025-04-19T02:12:43,2025-04-18T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366702319
0,642.9,50.10000000000002,693.0,1207.3,673.3,-1.099999999999909,672.2,1643.4,2.3999999999998636,1645.8,1642.4,7.400000000000091,1653.2,,,40.5,20.0,0.0,0.0,0.0,913.5,5.0,8.1,7.7,5.7029,0.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0282,0.028,0.0252,0.0278,0.0055,0.0083,0.0,0.96,3.92,1.93,29.37,25.92,0,MOD-00625,2025-04-19T02:11:43,2025-04-18T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366702320
0,641.2,51.799999999999955,693.0,1207.8,673.8,-1.7999999999999545,672.0,1643.2,2.7000000000000455,1645.9,1642.8,8.0,1653.9,,,39.8,20.2,0.0,0.0,0.0,843.0,4.5,7.9,7.5,5.4915,0.4052,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0337,0.0451,0.0421,0.0112,0.0057,0.0084,0.0,0.94,5.44,1.92,29.05,26.03,0,MOD-00625,2025-04-19T02:10:43,2025-04-18T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366702318
0,641.7,51.0,692.7,1205.8,674.2,-1.1000000000000227,673.1,1643.6,1.900000000000091,1645.5,1642.9,7.599999999999909,1653.1,,,38.6,20.4,0.0,0.0,0.0,787.0,4.0,6.8,6.6,4.8733,0.4468,0.0028,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0287,0.031,0.0226,0.0143,0.0113,0.0028,0.0028,0.82,8.71,1.64,28.51,26.16,0,MOD-00625,2025-04-19T02:09:43,2025-04-18T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366702321
0,640.4,52.700000000000045,693.1,1208.3,674.6,-1.0,673.6,1643.6,1.6000000000001364,1645.2,1642.9,7.5,1652.7,,,38.4,20.5,0.0,0.0,0.0,793.75,4.0,8.5,8.2,4.4493,0.4008,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0475,0.0306,0.0277,0.0136,0.0028,0.0027,0.0055,0.79,5.07,1.57,28.38,26.22,0,MOD-00625,2025-04-19T02:08:43,2025-04-18T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366699878
0,640.4,52.39999999999998,692.8,1209.2,674.2,-1.400000000000091,672.8,1643.5,1.400000000000091,1644.9,1643.1,8.399999999999864,1653.3,,,38.5,20.7,0.0,0.0,0.0,763.5,4.0,6.6,6.2,4.2297,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0231,0.0407,0.0147,0.0202,0.0029,0.0,0.0,0.75,2.02,1.44,28.51,26.3,0,MOD-00625,2025-04-19T02:07:43,2025-04-18T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366699876
0,639.7,55.5,695.2,1207.7,674.5,-1.0,673.5,1643.5,0.900000000000091,1644.4,1643.3,8.099999999999909,1652.5,,,37.9,20.8,0.0,0.0,0.0,766.5,4.0,6.9,6.7,4.3613,0.472,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0318,0.0349,0.026,0.0086,0.0114,0.0029,0.0,0.77,4.9,1.53,28.23,26.43,0,MOD-00625,2025-04-19T02:06:43,2025-04-18T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366699877
0,640.3,56.5,696.8,1207.8,674.8,-1.599999999999909,673.2,1643.6,1.400000000000091,1645.0,1643.3,8.599999999999909,1653.6,,,38.4,20.9,0.0,0.0,0.0,614.75,2.8,5.2,4.8,3.5625,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0273,0.0363,0.0151,0.0091,0.0031,0.003,0.0061,0.68,3.69,1.28,28.44,26.51,0,MOD-00625,2025-04-19T02:05:43,2025-04-18T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366699875
0,639.5,54.89999999999998,694.4,1206.6,674.3,-1.3999999999999773,672.9,1643.6,1.0,1644.6,1643.2,8.600000000000136,1653.2,,,37.7,21.0,0.0,0.0,0.0,547.75,2.3,4.2,4.1,3.3486,0.2842,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0276,0.0459,0.0185,0.0245,0.0031,0.0031,0.0,0.61,4.73,1.45,28.08,26.61,0,MOD-00625,2025-04-19T02:04:43,2025-04-18T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366697512
0,641.2,52.0,693.2,1206.0,675.3,-1.0,674.3,1643.7,0.7000000000000455,1644.4,1643.6,8.5,1652.9,,,37.5,21.0,0.0,0.0,0.0,686.75,3.0,6.5,6.2,3.2798,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0237,0.0292,0.012,0.0059,0.0,0.0031,0.0059,0.59,3.18,1.04,28.1,26.68,0,MOD-00625,2025-04-19T02:03:43,2025-04-18T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366697513
0,641.1,50.39999999999998,691.5,1208.0,675.9,-1.5,674.4,1643.8,1.0,1644.8,1643.5,8.900000000000091,1653.7,,,38.0,21.1,0.0,0.0,0.0,661.0,3.1,7.2,6.2,3.1751,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0323,0.0325,0.0236,0.0208,0.003,0.0031,0.0029,0.59,3.19,1.39,28.28,26.74,0,MOD-00625,2025-04-19T02:02:43,2025-04-18T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366697510
0,640.3,51.90000000000009,692.2,1205.0,675.6,-1.3999999999999773,674.2,1643.9,0.8999999999998636,1644.8,1643.8,9.200000000000045,1654.0,,,37.8,21.2,0.0,0.0,0.0,605.25,2.8,5.8,4.3,2.9524,0.3208,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0147,0.0692,0.0091,0.0152,0.0031,0.0032,0.0032,0.6,4.47,1.34,28.13,26.82,0,MOD-00625,2025-04-19T02:01:43,2025-04-18T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366697511
0,639.9,51.80000000000007,691.7,1207.6,675.4,-1.6999999999999318,673.7,1643.9,0.7999999999999545,1644.7,1643.7,9.0,1653.7,,,37.2,21.3,0.0,0.0,0.0,583.75,2.5,4.3,3.9,2.8319,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0341,0.0434,0.0372,0.0156,0.0062,0.0,0.0,0.56,2.22,1.46,27.86,26.88,0,MOD-00625,2025-04-19T02:00:43,2025-04-18T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366695207
0,639.3,50.700000000000045,690.0,1205.8,676.1,-1.5,674.6,1643.7,1.0,1644.7,1643.8,8.899999999999864,1653.6,,,37.2,21.4,0.0,0.0,0.0,556.0,2.1,4.2,4.2,2.5218,0.2354,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0266,0.0404,0.0442,0.0031,0.0058,0.0058,0.0029,0.52,4.81,1.37,27.79,26.91,0,MOD-00625,2025-04-19T01:59:43,2025-04-18T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366695209
0,639.5,50.39999999999998,689.9,1205.4,675.8,-1.3999999999999773,674.4,1643.7,1.099999999999909,1644.8,1643.8,9.0,1653.8,,,37.0,21.4,0.0,0.0,0.0,481.25,2.0,3.8,3.8,2.443,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0203,0.0352,0.029,0.0058,0.0086,0.0029,0.0,0.49,2.27,1.19,27.64,26.95,0,MOD-00625,2025-04-19T01:58:43,2025-04-18T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366695202
0,640.4,49.10000000000002,689.5,1205.1,676.4,-1.6999999999999318,674.7,1644.0,0.7000000000000455,1644.7,1643.9,9.099999999999909,1653.8,,,36.6,21.5,0.0,0.0,0.0,454.25,2.1,4.3,3.7,2.3384,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0268,0.0447,0.0269,0.012,0.0,0.0059,0.003,0.5,3.17,1.24,27.34,27.02,0,MOD-00625,2025-04-19T01:57:43,2025-04-18T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366695205
0,639.3,49.30000000000007,688.6,1203.2,676.5,-1.7000000000000455,674.8,1643.9,0.599999999999909,1644.5,1643.7,9.299999999999955,1653.8,,,36.0,21.5,0.0,0.0,0.0,475.0,2.0,3.6,3.4,2.4606,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0388,0.0446,0.0179,0.0148,0.0119,0.0,0.0,0.51,2.3,1.31,27.07,27.06,0,MOD-00625,2025-04-19T01:56:43,2025-04-18T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366692854
0,640.5,49.200000000000045,689.7,1203.7,676.1,-0.8000000000000682,675.3,1643.8,0.40000000000009095,1644.2,1643.8,8.799999999999955,1653.0,,,35.6,21.6,0.0,0.0,0.0,552.5,2.6,4.1,4.1,2.4403,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0214,0.0397,0.0245,0.0092,0.0092,0.003,0.0,0.5,2.41,1.23,26.99,27.12,0,MOD-00625,2025-04-19T01:55:43,2025-04-18T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366692855
0,638.8,51.200000000000045,690.0,1204.7,676.4,-1.5,674.9,1644.0,0.40000000000009095,1644.4,1643.9,8.899999999999864,1653.3,,,35.8,21.6,0.0,0.0,0.0,499.25,2.2,3.7,3.7,2.5479,0.2539,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0373,0.0216,0.0218,0.0217,0.0,0.0093,0.0,0.49,4.82,1.24,27.14,27.15,0,MOD-00625,2025-04-19T01:54:43,2025-04-18T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366692853
0,640.2,50.39999999999998,690.6,1203.5,676.3,-1.099999999999909,675.2,1644.0,0.7000000000000455,1644.7,1644.0,9.0,1653.7,,,36.2,21.7,0.0,0.0,0.0,483.75,2.0,3.2,3.2,2.3006,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0396,0.036,0.0243,0.0121,0.003,0.006,0.0,0.49,2.49,1.21,27.33,27.19,0,MOD-00625,2025-04-19T01:53:43,2025-04-18T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366692852
0,639.3,50.700000000000045,690.0,1203.4,677.3,-1.599999999999909,675.7,1643.9,0.6999999999998181,1644.6,1643.9,9.300000000000182,1653.9,,,36.0,21.7,0.0,0.0,0.0,484.5,2.2,3.8,3.3,2.491,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0301,0.0271,0.0242,0.0239,0.0061,0.006,0.003,0.51,3.83,1.4,27.19,27.25,0,MOD-00625,2025-04-19T01:52:43,2025-04-18T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366690422
0,639.5,50.5,690.0,1203.2,677.0,-1.3999999999999773,675.6,1644.1,0.5,1644.6,1644.0,9.300000000000182,1653.9,,,36.0,21.8,0.0,0.0,0.0,519.75,2.5,4.2,4.1,2.4262,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.015,0.0211,0.03,0.0061,0.0119,0.0,0.006,0.48,3.63,1.17,27.16,27.29,0,MOD-00625,2025-04-19T01:51:43,2025-04-18T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366690425
0,638.3,50.30000000000007,688.6,1201.1,677.3,-1.599999999999909,675.7,1644.0,0.7999999999999545,1644.8,1644.3,9.299999999999955,1654.1,,,36.0,21.9,0.0,0.0,0.0,542.5,2.7,4.3,4.3,2.4554,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0357,0.0359,0.0448,0.0059,0.0,0.0,0.0029,0.51,2.3,1.24,27.12,27.29,0,MOD-00625,2025-04-19T01:50:43,2025-04-18T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366690424
0,639.8,49.90000000000009,689.7,1201.4,676.5,-1.2999999999999545,675.2,1644.0,0.900000000000091,1644.9,1644.3,9.399999999999864,1654.3,,,35.9,21.9,0.0,0.0,0.0,488.75,1.8,3.6,3.3,2.4981,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0336,0.0305,0.0214,0.0061,0.003,0.0,0.0,0.49,1.39,1.02,27.03,27.3,0,MOD-00625,2025-04-19T01:49:43,2025-04-18T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366690423
0,640.1,49.60000000000002,689.7,1203.3,677.4,-1.1999999999999318,676.2,1644.2,0.5,1644.7,1644.2,9.200000000000045,1653.9,,,35.6,21.9,0.0,0.0,0.0,538.75,1.7,3.9,3.8,2.5464,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0307,0.0247,0.0275,0.0091,0.0,0.003,0.003,0.52,2.59,1.12,26.74,27.35,0,MOD-00625,2025-04-19T01:48:43,2025-04-18T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366688058
0,638.0,50.89999999999998,688.9,1203.9,676.9,-1.5,675.4,1643.8,1.0,1644.8,1644.2,9.5,1654.3,,,35.6,21.9,0.0,0.0,0.0,503.5,2.2,4.4,3.8,2.2849,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0234,0.0233,0.0059,0.0029,0.0089,0.0029,0.0029,0.45,2.59,0.87,26.67,27.33,0,MOD-00625,2025-04-19T01:47:43,2025-04-18T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366688060
0,638.7,51.39999999999998,690.1,1203.6,676.7,-2.1000000000000227,674.6,1644.0,1.2999999999999545,1645.3,1644.1,9.700000000000045,1655.0,,,35.3,21.9,0.0,0.0,0.0,499.25,2.5,3.8,3.8,2.4872,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0389,0.024,0.0177,0.0179,0.0093,0.009,0.0029,0.5,4.2,1.33,26.3,27.36,0,MOD-00625,2025-04-19T01:46:43,2025-04-18T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366688059
0,638.9,52.700000000000045,691.6,1202.3,678.2,-1.6000000000000227,676.6,1644.1,0.40000000000009095,1644.5,1643.9,9.400000000000091,1653.9,,,33.9,21.9,0.0,0.0,0.0,545.0,2.2,3.7,3.7,2.5029,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0406,0.0279,0.0219,0.0094,0.0158,0.003,0.0031,0.52,3.66,1.32,25.6,27.37,0,MOD-00625,2025-04-19T01:45:43,2025-04-18T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366688061
0,639.0,50.200000000000045,689.2,1202.9,677.1,-1.5,675.6,1644.2,0.2999999999999545,1644.5,1644.0,9.599999999999909,1654.1,,,33.4,22.0,0.0,0.0,0.0,473.25,2.2,3.9,3.7,2.3928,0.3029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0307,0.0459,0.0214,0.0092,0.0122,0.0061,0.0,0.5,4.35,1.32,25.33,27.4,0,MOD-00625,2025-04-19T01:44:43,2025-04-18T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366685670
0,638.3,48.5,686.8,1200.2,677.2,-0.7000000000000455,676.5,1643.8,0.0,1643.8,1643.9,9.5,1653.3,,,32.6,22.0,0.0,0.0,0.0,553.5,2.2,4.7,4.4,2.419,0.33,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0211,0.0544,0.0364,0.0091,0.0151,0.0,0.0,0.53,3.91,1.48,25.05,27.42,0,MOD-00625,2025-04-19T01:43:43,2025-04-18T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366685673
0,638.5,48.299999999999955,686.8,1200.3,677.6,-0.8000000000000682,676.8,1643.8,0.0,1643.8,1644.1,9.299999999999955,1653.1,,,32.6,22.0,0.0,0.0,0.0,454.5,2.1,3.6,3.2,2.4716,0.3002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0305,0.0423,0.0272,0.0151,0.0091,0.003,0.003,0.54,4.8,1.42,25.14,27.43,0,MOD-00625,2025-04-19T01:42:43,2025-04-18T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366685672
0,636.6,50.69999999999993,687.3,1199.5,677.5,-1.0,676.5,1644.0,-0.20000000000004547,1643.8,1644.0,9.400000000000091,1653.2,,,32.8,22.0,0.0,0.0,0.0,490.0,2.2,4.0,3.5,2.4123,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0181,0.0457,0.0242,0.018,0.0091,0.0092,0.0,0.51,3.57,1.43,25.28,27.44,0,MOD-00625,2025-04-19T01:41:43,2025-04-18T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366685671
0,637.9,48.89999999999998,686.8,1202.1,677.3,-0.39999999999997726,676.9,1644.0,0.0,1644.0,1644.0,8.799999999999955,1652.8,,,33.2,22.0,0.0,0.0,0.0,468.0,1.4,3.6,2.9,2.5497,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0247,0.0245,0.0217,0.0155,0.0092,0.0,0.0,0.51,2.06,1.22,25.51,27.47,0,MOD-00625,2025-04-19T01:40:43,2025-04-18T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366683326
0,636.2,48.39999999999998,684.6,1200.4,677.4,-1.3999999999999773,676.0,1643.8,0.2999999999999545,1644.1,1644.0,9.100000000000136,1653.2,,,33.5,22.0,0.0,0.0,0.0,532.5,1.8,3.4,3.4,2.4894,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0482,0.0603,0.0302,0.0151,0.003,0.0031,0.0,0.56,2.45,1.47,25.58,27.5,0,MOD-00625,2025-04-19T01:39:43,2025-04-18T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366683325
0,638.1,46.89999999999998,685.0,1200.7,677.1,-1.1000000000000227,676.0,1643.7,0.599999999999909,1644.3,1644.0,9.200000000000045,1653.5,,,33.4,22.0,0.0,0.0,0.0,473.5,1.8,3.5,3.5,2.7181,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0341,0.065,0.025,0.0155,0.0125,0.0062,0.0062,0.58,5.17,1.63,25.54,27.5,0,MOD-00625,2025-04-19T01:38:43,2025-04-18T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366683324
0,637.8,47.200000000000045,685.0,1201.3,677.3,-0.5,676.8,1644.0,-0.2999999999999545,1643.7,1643.8,9.200000000000045,1652.9,,,33.1,22.0,0.0,0.0,0.0,478.5,2.4,4.2,4.2,2.434,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.018,0.0401,0.0306,0.018,0.0031,0.0123,0.003,0.49,4.47,1.41,25.47,27.54,0,MOD-00625,2025-04-19T01:37:43,2025-04-18T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366683322
0,638.2,47.59999999999991,685.8,1201.1,677.5,-0.7000000000000455,676.8,1643.7,0.20000000000004547,1643.9,1643.8,8.899999999999864,1652.8,,,33.6,22.1,0.0,0.0,0.0,470.0,2.0,4.3,3.8,2.4972,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0269,0.0359,0.0298,0.0179,0.006,0.0,0.0,0.52,2.09,1.33,25.6,27.56,0,MOD-00625,2025-04-19T01:36:43,2025-04-18T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366681001
0,637.6,49.10000000000002,686.7,1201.9,677.4,-1.1000000000000227,676.3,1643.9,0.3999999999998636,1644.3,1643.9,9.299999999999955,1653.6,,,33.8,22.1,0.0,0.0,0.0,526.0,1.7,4.5,3.5,2.2875,0.3049,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0211,0.0331,0.0181,0.0181,0.006,0.0,0.0,0.47,3.7,1.15,25.67,27.58,0,MOD-00625,2025-04-19T01:35:43,2025-04-18T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366681000
0,638.5,48.89999999999998,687.4,1202.9,677.2,-0.900000000000091,676.3,1644.0,0.09999999999990905,1644.1,1643.7,9.300000000000182,1653.4,,,33.4,22.1,0.0,0.0,0.0,530.25,2.5,5.3,4.5,2.5535,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0305,0.0547,0.0332,0.0153,0.0061,0.0,0.0061,0.53,3.8,1.45,25.49,27.61,0,MOD-00625,2025-04-19T01:34:43,2025-04-18T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366680998
0,639.1,48.10000000000002,687.2,1201.3,677.9,-0.7999999999999545,677.1,1643.7,0.09999999999990905,1643.8,1643.7,9.200000000000045,1653.0,,,33.3,22.2,0.0,0.0,0.0,495.5,2.1,3.3,3.3,2.373,0.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0354,0.0442,0.0353,0.0059,0.0176,0.0059,0.0029,0.5,4.26,1.48,25.4,27.65,0,MOD-00625,2025-04-19T01:33:43,2025-04-18T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366680999
