flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.4,40.0,688.4,1320.0,668.2,-0.3000000000000682,667.9,1644.7,2.599999999999909,1647.3,1643.8,8.299999999999955,1655.6,,,41.5,17.7,0.0,0.0,0.0,506.25,2.0,4.2,3.2,2.8492,0.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,0.1486,0.2252,0.1191,0.0324,0.0065,0.0031,0.0031,1.2,6.86,4.12,32.01,23.21,0,MOD-00627,2025-04-20T01:50:39,2025-04-19T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367542371
0,648.0,39.5,687.5,1314.2,668.4,0.20000000000004547,668.6,1644.8,2.0,1646.8,1643.8,8.5,1655.3,,,40.8,17.8,0.0,0.0,0.0,506.5,1.7,3.7,3.3,2.9003,0.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777,0.0,0.0,0.0,0.0,0.1287,0.2262,0.0919,0.046,0.0164,0.0166,0.0,1.11,8.55,4.18,31.71,23.27,0,MOD-00627,2025-04-20T01:49:39,2025-04-19T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367539996
0,649.2,38.5,687.7,1317.2,668.6,0.0,668.6,1644.7,1.8999999999998636,1646.6,1644.0,8.700000000000045,1655.3,,,40.6,17.8,0.0,0.0,0.0,583.0,2.7,4.1,3.9,2.9465,0.5462,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.0,0.0,0.0,0.0,0.1647,0.2174,0.1138,0.0235,0.0133,0.0034,0.0,1.17,8.53,3.99,31.59,23.33,0,MOD-00627,2025-04-20T01:48:39,2025-04-19T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367539995
0,648.5,39.5,688.0,1314.1,668.2,0.0,668.2,1645.0,1.7000000000000455,1646.7,1643.8,8.399999999999864,1655.1,,,40.2,17.9,0.0,0.0,0.0,492.75,1.8,3.2,3.0,2.7499,0.5767,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368,0.0,0.0,0.0,0.0,0.1559,0.2385,0.0904,0.0324,0.0161,0.0065,0.0032,1.11,8.98,3.98,31.49,23.41,0,MOD-00627,2025-04-20T01:47:39,2025-04-19T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367539994
0,647.5,42.5,690.0,1312.6,668.4,0.20000000000004547,668.6,1644.7,1.7999999999999545,1646.5,1643.8,8.700000000000045,1655.2,,,40.1,18.0,0.0,0.0,0.0,550.75,2.2,4.2,3.9,2.7478,0.5965,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0,0.0,0.0,0.0,0.15,0.2231,0.1068,0.0457,0.0066,0.0066,0.0032,1.17,9.56,4.19,31.47,23.52,0,MOD-00627,2025-04-20T01:46:39,2025-04-19T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367539997
0,648.1,45.0,693.1,1316.8,668.8,0.3000000000000682,669.1,1644.8,2.1000000000001364,1646.9,1643.9,8.199999999999818,1655.1,,,40.9,18.1,0.0,0.0,0.0,563.75,2.0,4.0,3.8,2.7651,0.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.0,0.0,0.0,0.0,0.1458,0.1871,0.101,0.0448,0.0125,0.003,0.0,1.11,6.26,3.93,31.61,23.55,0,MOD-00627,2025-04-20T01:45:39,2025-04-19T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367537617
0,648.7,41.89999999999998,690.6,1316.8,668.4,-0.10000000000002274,668.3,1645.1,2.0,1647.1,1643.8,8.300000000000182,1655.4,,,40.3,18.1,0.0,0.0,0.0,541.0,1.9,5.0,3.8,2.732,0.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.0,0.0,0.0,0.0,0.1452,0.1893,0.1109,0.0454,0.0067,0.0032,0.0033,1.07,6.87,3.91,31.28,23.64,0,MOD-00627,2025-04-20T01:44:39,2025-04-19T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367537616
0,649.7,38.19999999999993,687.9,1312.7,668.4,0.0,668.4,1644.6,2.1000000000001364,1646.7,1644.0,8.700000000000045,1655.4,,,39.8,18.2,0.0,0.0,0.0,565.75,2.2,4.6,3.7,2.7647,0.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.1931,0.2297,0.0612,0.0444,0.016,0.016,0.0063,1.15,9.87,4.06,31.06,23.7,0,MOD-00627,2025-04-20T01:43:39,2025-04-19T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367537618
0,647.8,40.0,687.8,1314.4,668.8,0.20000000000004547,669.0,1644.9,1.7999999999999545,1646.7,1644.1,8.700000000000045,1655.4,,,39.5,18.3,0.0,0.0,0.0,491.0,1.8,3.2,3.0,2.6846,0.5709,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.1573,0.1548,0.0963,0.0347,0.0249,0.0091,0.0,1.04,8.75,3.78,30.93,23.76,0,MOD-00627,2025-04-20T01:42:39,2025-04-19T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367537615
0,648.4,40.60000000000002,689.0,1313.7,668.5,0.5,669.0,1644.8,1.7000000000000455,1646.5,1644.2,8.599999999999909,1655.1,,,39.4,18.4,0.0,0.0,0.0,461.75,2.0,3.2,3.1,2.7873,0.5607,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.0,0.0,0.0,0.0,0.1482,0.2186,0.1122,0.0132,0.003,0.0133,0.0034,1.14,9.74,3.76,30.84,23.87,0,MOD-00627,2025-04-20T01:41:39,2025-04-19T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367535279
0,648.6,39.60000000000002,688.2,1313.8,668.4,-0.2999999999999545,668.1,1644.9,2.099999999999909,1647.0,1643.9,8.5,1655.5,,,39.7,18.4,0.0,0.0,0.0,535.75,2.2,4.2,4.1,2.513,0.5624,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0,0.0,0.1481,0.1978,0.0806,0.0339,0.0157,0.0063,0.0031,1.05,8.53,3.67,30.89,23.91,0,MOD-00627,2025-04-20T01:40:39,2025-04-19T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367535277
0,649.1,39.10000000000002,688.2,1314.6,669.2,0.1999999999999318,669.4,1645.1,1.5,1646.6,1644.2,8.700000000000045,1655.3,,,39.0,18.5,0.0,0.0,0.0,583.75,2.3,5.3,4.5,2.6022,0.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.0,0.0,0.0,0.0,0.2023,0.2088,0.0937,0.027,0.0202,0.0102,0.007,1.15,9.31,4.05,30.7,23.97,0,MOD-00627,2025-04-20T01:39:39,2025-04-19T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367535278
0,647.8,40.40000000000009,688.2,1314.7,668.4,0.0,668.4,1645.0,1.7000000000000455,1646.7,1644.1,8.399999999999864,1655.1,,,39.2,18.6,0.0,0.0,0.0,493.5,1.9,3.2,3.2,2.6768,0.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.0,0.0,0.0,0.0,0.1865,0.2002,0.0729,0.0396,0.0197,0.0104,0.0,1.12,7.44,3.91,30.66,24.05,0,MOD-00627,2025-04-20T01:38:39,2025-04-19T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367535276
0,649.3,39.10000000000002,688.4,1314.4,669.5,0.2999999999999545,669.8,1644.9,1.7999999999999545,1646.7,1644.2,8.299999999999955,1655.0,,,39.1,18.6,0.0,0.0,0.0,547.25,2.0,4.3,4.2,2.7261,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.0,0.0,0.0,0.0,0.1646,0.2411,0.0873,0.0411,0.003,0.0128,0.0,1.16,7.09,4.03,30.56,24.1,0,MOD-00627,2025-04-20T01:37:39,2025-04-19T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367532896
0,650.3,37.60000000000002,687.9,1313.7,669.1,-0.20000000000004547,668.9,1645.1,2.0,1647.1,1644.2,8.400000000000091,1655.5,,,39.2,18.7,0.0,0.0,0.0,498.5,2.2,3.8,3.2,2.7294,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1382,0.1939,0.0684,0.0308,0.0095,0.0,0.0,1.05,4.74,3.33,30.42,24.17,0,MOD-00627,2025-04-20T01:36:39,2025-04-19T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367532895
0,648.3,39.80000000000007,688.1,1312.9,669.0,0.5,669.5,1644.9,1.599999999999909,1646.5,1644.2,8.700000000000045,1655.2,,,38.1,18.8,0.0,0.0,0.0,496.5,2.0,3.5,3.3,2.5111,0.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.1254,0.1899,0.1193,0.0386,0.0195,0.0128,0.0063,1.05,9.79,4.14,30.06,24.24,0,MOD-00627,2025-04-20T01:35:39,2025-04-19T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367532894
0,647.1,40.799999999999955,687.9,1313.5,668.9,0.5,669.4,1645.0,1.5,1646.5,1644.2,8.599999999999909,1655.1,,,38.0,18.9,0.0,0.0,0.0,564.25,2.2,3.8,3.8,2.9434,0.5779,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.0,0.0,0.0,0.0,0.1734,0.2107,0.0921,0.0384,0.0246,0.0251,0.0,1.19,11.7,4.39,29.96,24.27,0,MOD-00627,2025-04-20T01:34:39,2025-04-19T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367532893
0,647.6,41.0,688.6,1315.9,669.4,0.20000000000004547,669.6,1645.1,1.7000000000000455,1646.8,1644.2,8.600000000000136,1655.4,,,38.2,18.9,0.0,0.0,0.0,472.75,1.5,3.3,2.8,2.8285,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.162,0.1824,0.1095,0.031,0.0245,0.0139,0.0,1.1,8.32,4.07,29.98,24.36,0,MOD-00627,2025-04-20T01:33:39,2025-04-19T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367530567
0,647.1,40.69999999999993,687.8,1315.3,669.1,0.5,669.6,1644.9,1.599999999999909,1646.5,1644.5,8.799999999999955,1655.3,,,37.7,19.0,0.0,0.0,0.0,469.75,1.7,3.5,3.2,2.5857,0.5491,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,0.1584,0.1974,0.0924,0.0396,0.0098,0.0099,0.0032,1.11,9.19,3.9,29.88,24.42,0,MOD-00627,2025-04-20T01:32:39,2025-04-19T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367530566
0,647.2,41.0,688.2,1314.2,669.3,0.6000000000000227,669.9,1645.0,1.400000000000091,1646.4,1644.2,8.399999999999864,1654.8,,,37.7,19.0,0.0,0.0,0.0,490.75,1.8,4.1,3.5,2.2806,0.5437,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.1312,0.1576,0.0789,0.0218,0.0098,0.0157,0.0,0.92,7.92,3.16,29.87,24.47,0,MOD-00627,2025-04-20T01:31:39,2025-04-19T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367530564
0,647.5,41.39999999999998,688.9,1314.5,669.3,1.2000000000000455,670.5,1645.0,1.5,1646.5,1644.1,8.200000000000045,1654.7,,,37.6,19.1,0.0,0.0,0.0,488.25,1.8,2.8,2.6,2.7451,0.5097,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.1957,0.1234,0.0976,0.0418,0.0097,0.0099,0.0,1.03,7.98,3.6,29.87,24.51,0,MOD-00627,2025-04-20T01:30:39,2025-04-19T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367530565
0,647.0,42.799999999999955,689.8,1316.0,669.4,0.39999999999997726,669.8,1645.1,1.900000000000091,1647.0,1644.3,8.5,1655.5,,,38.0,19.1,0.0,0.0,0.0,672.25,2.6,4.4,4.2,3.056,0.5341,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.0,0.0,0.0,0.0,0.1622,0.2035,0.1112,0.0445,0.0222,0.0095,0.0,1.12,10.75,4.3,30.03,24.55,0,MOD-00627,2025-04-20T01:29:39,2025-04-19T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367528210
0,646.6,44.60000000000002,691.2,1315.2,669.0,1.1000000000000227,670.1,1645.1,1.900000000000091,1647.0,1644.3,8.299999999999955,1655.3,,,37.9,19.2,0.0,0.0,0.0,663.5,2.8,5.3,4.5,2.7838,0.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.0,0.0,0.0,0.0,0.1153,0.1851,0.1127,0.0329,0.0132,0.01,0.0,1.06,6.99,3.83,30.12,24.62,0,MOD-00627,2025-04-20T01:28:39,2025-04-19T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367528211
0,647.4,44.89999999999998,692.3,1310.1,669.5,0.7999999999999545,670.3,1644.9,2.0,1646.9,1644.1,8.5,1655.4,,,38.4,19.2,0.0,0.0,0.0,537.75,2.1,3.3,3.2,2.6422,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.0,0.0,0.0,0.0,0.1644,0.2076,0.0835,0.0355,0.0095,0.0032,0.0,1.1,5.7,3.71,30.18,24.66,0,MOD-00627,2025-04-20T01:27:39,2025-04-19T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367528209
0,646.5,41.5,688.0,1315.5,669.5,0.5,670.0,1645.0,1.5,1646.5,1644.1,8.900000000000091,1655.4,,,38.2,19.3,0.0,0.0,0.0,398.0,1.5,3.1,2.2,2.5164,0.5761,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1825,0.2105,0.1082,0.0286,0.0099,0.0034,0.0031,1.09,8.96,3.87,30.13,24.71,0,MOD-00627,2025-04-20T01:26:39,2025-04-19T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367528207
0,648.1,41.10000000000002,689.2,1311.5,669.7,0.1999999999999318,669.9,1644.8,1.5,1646.3,1644.0,9.100000000000136,1655.4,,,38.0,19.3,0.0,0.0,0.0,440.5,1.5,2.5,2.5,2.5662,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,0.0,0.0,0.0,0.0,0.1538,0.1733,0.0844,0.0609,0.0034,0.0099,0.0,1.08,6.84,3.86,30.14,24.71,0,MOD-00627,2025-04-20T01:25:39,2025-04-19T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367525834
0,646.9,50.39999999999998,697.3,1311.6,669.7,0.1999999999999318,669.9,1644.7,1.8999999999998636,1646.6,1643.9,8.800000000000182,1655.4,,,38.2,19.3,0.0,0.0,0.0,481.25,2.1,3.9,3.2,2.6452,0.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.0,0.0,0.0,0.0,0.1443,0.1675,0.0804,0.0438,0.0199,0.0101,0.0,1.06,7.34,3.76,30.07,24.76,0,MOD-00627,2025-04-20T01:24:39,2025-04-19T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367525835
0,647.9,59.39999999999998,707.3,1315.9,669.6,1.1000000000000227,670.7,1644.9,1.0,1645.9,1643.6,8.399999999999864,1654.3,,,37.5,19.3,0.0,0.0,0.0,506.25,2.0,3.2,3.0,2.5038,0.6278,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977,0.0,0.0,0.0,0.0,0.1519,0.172,0.0961,0.0327,0.0034,0.0166,0.0,1.07,8.5,3.65,29.86,24.78,0,MOD-00627,2025-04-20T01:23:39,2025-04-19T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367525836
0,648.9,40.0,688.9,1314.0,669.3,0.20000000000004547,669.5,1644.8,1.7000000000000455,1646.5,1644.0,8.900000000000091,1655.4,,,38.1,19.4,0.0,0.0,0.0,481.5,2.2,3.5,3.2,2.5215,0.5862,0.0031,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.0,0.0,0.0,0.0,0.1853,0.1791,0.1066,0.032,0.0164,0.0031,0.0,1.1,9.97,3.89,30.09,24.83,0,MOD-00627,2025-04-20T01:22:39,2025-04-19T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367525833
0,647.9,38.5,686.4,1311.7,669.1,0.7999999999999545,669.9,1644.6,1.400000000000091,1646.0,1643.7,8.599999999999909,1654.6,,,37.5,19.4,0.0,0.0,0.0,513.75,2.0,4.2,3.4,2.4414,0.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067,0.0,0.0,0.0,0.0,0.1306,0.1982,0.1023,0.0224,0.0032,0.0096,0.0,1.02,5.85,3.49,29.86,24.83,0,MOD-00627,2025-04-20T01:21:39,2025-04-19T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367523475
0,648.2,38.89999999999998,687.1,1311.7,669.1,0.6999999999999318,669.8,1644.6,1.6000000000001364,1646.2,1643.8,8.700000000000045,1654.9,,,37.8,19.4,0.0,0.0,0.0,528.75,2.1,3.6,3.6,2.5443,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.1585,0.2146,0.0764,0.0498,0.0199,0.0134,0.0032,1.06,9.04,4.06,29.83,24.9,0,MOD-00627,2025-04-20T01:20:39,2025-04-19T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367523473
0,648.2,40.299999999999955,688.5,1312.6,669.7,0.7999999999999545,670.5,1644.8,1.2999999999999545,1646.1,1643.9,8.600000000000136,1654.7,,,37.8,19.4,0.0,0.0,0.0,543.75,2.2,4.3,3.6,2.7439,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929,0.0,0.0,0.0,0.0,0.18,0.2035,0.1198,0.0334,0.0067,0.0,0.0034,1.21,6.51,4.1,29.69,24.96,0,MOD-00627,2025-04-20T01:19:39,2025-04-19T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367523472
0,647.7,40.19999999999993,687.9,1312.8,669.6,0.6000000000000227,670.2,1644.7,1.5,1646.2,1643.9,8.700000000000045,1654.9,,,37.7,19.5,0.0,0.0,0.0,458.25,2.1,3.4,2.8,2.7482,0.5781,0.0032,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797,0.0,0.0,0.0,0.0,0.1611,0.2223,0.1201,0.0498,0.0133,0.0032,0.0035,1.15,11.42,4.4,29.59,25.06,0,MOD-00627,2025-04-20T01:18:39,2025-04-19T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367523474
0,649.0,38.60000000000002,687.6,1311.5,669.7,0.2999999999999545,670.0,1644.6,1.7000000000000455,1646.3,1643.7,8.5,1654.8,,,37.6,19.6,0.0,0.0,0.0,535.5,2.1,4.8,3.3,2.7228,0.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368,0.0,0.0,0.0,0.0,0.1777,0.198,0.1141,0.0171,0.0133,0.0068,0.0,1.13,6.3,3.82,29.38,25.13,0,MOD-00627,2025-04-20T01:17:39,2025-04-19T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367521078
0,649.2,40.09999999999991,689.3,1312.5,669.8,0.8000000000000682,670.6,1644.8,1.2999999999999545,1646.1,1644.0,8.5,1654.6,,,37.1,19.7,0.0,0.0,0.0,467.5,1.3,3.4,2.9,3.0801,0.6291,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.0,0.0,0.0,0.0,0.1616,0.1869,0.0839,0.0343,0.0102,0.0035,0.0,1.13,7.74,3.64,29.1,25.22,0,MOD-00627,2025-04-20T01:16:39,2025-04-19T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367521075
0,649.3,45.30000000000007,694.6,1312.9,670.0,0.2999999999999545,670.3,1644.8,1.400000000000091,1646.2,1643.8,8.899999999999864,1655.1,,,37.1,19.7,0.0,0.0,0.0,579.75,2.5,3.7,3.7,2.7752,0.6507,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895,0.0,0.0,0.0,0.0,0.192,0.1852,0.095,0.0269,0.0099,0.0067,0.0,1.15,8.77,3.74,29.01,25.32,0,MOD-00627,2025-04-20T01:15:39,2025-04-19T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367521076
0,649.1,56.89999999999998,706.0,1312.6,669.7,0.6999999999999318,670.4,1644.6,1.400000000000091,1646.0,1644.1,8.599999999999909,1654.6,,,36.5,19.8,0.0,0.0,0.0,549.25,2.0,4.3,3.1,2.8349,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662,0.0,0.0,0.0,0.0,0.2167,0.2354,0.0937,0.0709,0.0203,0.0167,0.0137,1.39,13.82,5.16,28.7,25.4,0,MOD-00627,2025-04-20T01:14:39,2025-04-19T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367521074
0,650.2,45.59999999999991,695.8,1315.9,669.8,1.0,670.8,1644.9,1.099999999999909,1646.0,1644.0,8.599999999999909,1654.6,,,36.3,19.9,0.0,0.0,0.0,457.0,1.7,3.2,2.5,2.8337,0.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885,0.0,0.0,0.0,0.0,0.1753,0.1852,0.0567,0.0468,0.0203,0.0103,0.0,1.22,7.51,3.92,28.62,25.47,0,MOD-00627,2025-04-20T01:13:39,2025-04-19T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367518707
0,650.8,42.700000000000045,693.5,1313.0,670.3,0.7000000000000455,671.0,1644.8,1.400000000000091,1646.2,1644.0,8.599999999999909,1654.8,,,36.3,20.0,0.0,0.0,0.0,486.75,1.8,3.2,3.2,2.6206,0.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.0,0.0,0.0,0.0,0.1632,0.1804,0.0683,0.0205,0.0034,0.0171,0.0068,1.08,8.36,3.34,28.46,25.57,0,MOD-00627,2025-04-20T01:12:39,2025-04-19T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367518706
0,649.5,47.60000000000002,697.1,1314.3,670.1,1.1000000000000227,671.2,1645.0,1.099999999999909,1646.1,1644.1,8.600000000000136,1654.7,,,35.8,20.1,0.0,0.0,0.0,516.5,1.9,3.8,3.2,2.5864,0.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961,0.0,0.0,0.0,0.0,0.1477,0.1809,0.1035,0.0137,0.0069,0.0136,0.0,1.08,6.46,3.52,28.16,25.68,0,MOD-00627,2025-04-20T01:11:39,2025-04-19T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367518705
0,650.5,37.89999999999998,688.4,1310.6,670.2,1.0,671.2,1645.1,1.0,1646.1,1644.2,8.600000000000136,1654.7,,,35.4,20.2,0.0,0.0,0.0,509.25,2.0,3.9,3.0,2.7523,0.5788,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.0,0.0,0.0,0.0,0.1349,0.2058,0.0788,0.0273,0.0035,0.0035,0.0036,1.1,8.3,3.45,28.0,25.74,0,MOD-00627,2025-04-20T01:10:39,2025-04-19T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367518708
0,650.0,37.700000000000045,687.7,1312.8,670.0,1.3999999999999773,671.4,1644.9,1.199999999999818,1646.1,1644.1,8.400000000000091,1654.5,,,35.4,20.3,0.0,0.0,0.0,530.25,2.1,4.3,3.8,2.8215,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.1722,0.2211,0.095,0.0349,0.0178,0.0035,0.0,1.13,6.53,4.01,28.01,25.84,0,MOD-00627,2025-04-20T01:09:39,2025-04-19T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367516317
0,650.4,36.80000000000007,687.2,1312.9,670.7,0.8999999999999773,671.6,1645.3,1.2000000000000455,1646.5,1644.4,8.5,1655.0,,,35.1,20.4,0.0,0.0,0.0,507.0,1.6,3.9,3.2,2.5908,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.1282,0.148,0.079,0.0363,0.0098,0.0032,0.0,0.94,5.15,3.18,27.79,25.92,0,MOD-00627,2025-04-20T01:08:39,2025-04-19T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367516314
0,652.2,35.69999999999993,687.9,1310.6,671.2,1.3999999999999773,672.6,1645.1,1.2000000000000455,1646.3,1644.5,8.5,1654.8,,,35.1,20.4,0.0,0.0,0.0,522.75,1.9,3.8,3.5,2.9176,0.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.1706,0.15,0.0992,0.0381,0.021,0.0138,0.0,1.08,7.99,3.88,27.71,26.01,0,MOD-00627,2025-04-20T01:07:39,2025-04-19T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367516315
