flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.9,51.60000000000002,689.5,1218.7,668.3,0.10000000000002274,668.4,1643.3,3.6000000000001364,1646.9,1641.0,6.899999999999864,1653.8,,,40.5,19.6,0.0,0.0,0.0,1131.0,5.7,10.2,10.1,6.7016,0.6514,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0369,0.0311,0.0286,0.0171,0.0084,0.0086,0.0,1.12,6.11,2.05,30.24,25.37,0,MOD-00620,2025-04-19T02:15:26,2025-04-18T19:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366703910
0,641.5,48.39999999999998,689.9,1222.2,668.4,0.39999999999997726,668.8,1643.1,3.800000000000182,1646.9,1640.7,7.0,1653.9,,,40.5,19.8,0.0,0.0,0.0,1176.25,6.0,9.5,9.5,6.9461,0.6918,0.0,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0407,0.0407,0.0348,0.0205,0.0058,0.0,0.0,1.19,6.8,2.16,30.23,25.56,0,MOD-00620,2025-04-19T02:14:26,2025-04-18T19:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366703909
0,640.5,49.299999999999955,689.8,1220.6,668.8,0.10000000000002274,668.9,1643.1,4.0,1647.1,1640.9,7.0,1654.1,,,40.5,19.9,0.0,0.0,0.0,1105.75,5.5,9.0,8.4,6.9014,0.6633,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0314,0.0453,0.0114,0.0226,0.0113,0.0056,0.0,1.15,5.11,2.07,30.13,25.74,0,MOD-00620,2025-04-19T02:13:26,2025-04-18T19:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366703908
0,640.8,49.10000000000002,689.9,1219.3,668.5,0.5,669.0,1643.4,3.8999999999998636,1647.3,1640.8,6.7999999999999545,1654.1,,,40.2,20.1,0.0,0.0,0.0,1259.75,6.5,9.9,9.8,6.6545,0.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0135,0.0351,0.0192,0.0027,0.0027,0.0055,0.0,1.06,2.62,1.59,30.04,25.92,0,MOD-00620,2025-04-19T02:12:26,2025-04-18T19:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366703907
0,642.6,48.299999999999955,690.9,1217.7,669.1,0.10000000000002274,669.2,1643.5,4.400000000000091,1647.9,1640.8,6.399999999999864,1654.3,,,40.5,20.3,0.0,0.0,0.0,1085.0,5.5,8.8,8.8,6.0005,0.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0367,0.0395,0.0199,0.0197,0.0057,0.0085,0.0,1.02,3.78,1.9,29.99,26.08,0,MOD-00620,2025-04-19T02:11:26,2025-04-18T19:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366701576
0,641.4,48.80000000000007,690.2,1218.4,668.9,-0.1999999999999318,668.7,1643.5,4.400000000000091,1647.9,1641.4,6.399999999999864,1654.3,,,39.4,20.5,0.0,0.0,0.0,991.5,5.3,7.7,7.7,5.5752,0.4792,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0221,0.0511,0.0341,0.0084,0.0085,0.0027,0.0,0.93,5.37,1.8,29.48,26.23,0,MOD-00620,2025-04-19T02:10:26,2025-04-18T19:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366701575
0,640.0,51.0,691.0,1217.1,669.4,0.6000000000000227,670.0,1643.6,3.800000000000182,1647.4,1641.6,6.5,1653.9,,,38.5,20.7,0.0,0.0,0.0,894.75,4.5,6.2,6.2,5.3354,0.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.04,0.0365,0.02,0.0113,0.0085,0.0085,0.0083,0.9,5.84,1.75,29.07,26.38,0,MOD-00620,2025-04-19T02:09:26,2025-04-18T19:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366701574
0,640.4,51.39999999999998,691.8,1218.8,669.6,1.1000000000000227,670.7,1643.6,3.300000000000182,1646.9,1641.7,6.899999999999864,1653.8,,,38.3,20.8,0.0,0.0,0.0,764.75,3.6,5.6,5.2,4.6422,0.4552,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.037,0.0338,0.0196,0.014,0.0059,0.0085,0.0,0.81,5.0,1.58,28.96,26.53,0,MOD-00620,2025-04-19T02:08:26,2025-04-18T19:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366701573
0,640.6,51.10000000000002,691.7,1219.2,669.8,0.20000000000004547,670.0,1643.9,2.8999999999998636,1646.8,1641.6,7.100000000000136,1653.9,,,38.1,21.0,0.0,0.0,0.0,950.75,4.2,6.4,6.4,4.4953,0.4893,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0375,0.0377,0.0199,0.0263,0.003,0.0,0.0,0.81,4.36,1.64,28.81,26.63,0,MOD-00620,2025-04-19T02:07:26,2025-04-18T19:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366699133
0,641.9,53.5,695.4,1217.9,670.1,1.1000000000000227,671.2,1643.9,2.599999999999909,1646.5,1642.0,7.400000000000091,1653.9,,,37.8,21.2,0.0,0.0,0.0,1045.75,5.0,8.5,8.4,4.6768,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0503,0.0194,0.0279,0.0167,0.0113,0.0027,0.0,0.8,3.03,1.65,28.69,26.79,0,MOD-00620,2025-04-19T02:06:26,2025-04-18T19:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366699134
0,640.4,54.89999999999998,695.3,1218.3,671.0,0.10000000000002274,671.1,1644.0,2.900000000000091,1646.9,1642.0,7.399999999999864,1654.3,,,37.9,21.3,0.0,0.0,0.0,749.75,3.4,5.4,5.3,3.9001,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0433,0.0431,0.0172,0.026,0.0058,0.0,0.0029,0.71,3.2,1.6,28.69,26.9,0,MOD-00620,2025-04-19T02:05:26,2025-04-18T19:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366699131
0,641.7,51.69999999999993,693.4,1217.2,670.1,0.7999999999999545,670.9,1644.2,2.5,1646.7,1642.0,7.5,1654.2,,,37.2,21.4,0.0,0.0,0.0,776.75,3.1,5.8,5.8,3.7646,0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0356,0.0295,0.0562,0.0176,0.0117,0.0029,0.0029,0.72,4.18,1.88,28.37,27.04,0,MOD-00620,2025-04-19T02:04:26,2025-04-18T19:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366699132
0,641.6,51.5,693.1,1215.9,670.6,1.2999999999999545,671.9,1644.2,2.2999999999999545,1646.5,1642.2,7.599999999999909,1654.1,,,37.3,21.6,0.0,0.0,0.0,766.25,3.7,5.8,5.6,3.4806,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0294,0.0327,0.0498,0.0206,0.0029,0.003,0.0,0.65,2.77,1.65,28.47,27.12,0,MOD-00620,2025-04-19T02:03:26,2025-04-18T19:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366696753
0,642.0,49.39999999999998,691.4,1213.8,671.1,0.1999999999999318,671.3,1644.2,2.7000000000000455,1646.9,1642.4,7.699999999999818,1654.6,,,37.3,21.7,0.0,0.0,0.0,738.0,3.6,6.1,5.9,3.3297,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0318,0.0491,0.0173,0.0058,0.0086,0.0086,0.0,0.64,3.2,1.37,28.46,27.24,0,MOD-00620,2025-04-19T02:02:26,2025-04-18T19:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366696756
0,641.3,50.700000000000045,692.0,1215.1,670.8,0.5,671.3,1644.4,2.5,1646.9,1642.5,7.7999999999999545,1654.7,,,37.0,21.8,0.0,0.0,0.0,715.75,3.1,5.9,5.7,3.4813,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.037,0.0428,0.0314,0.0057,0.0085,0.0029,0.0028,0.64,3.27,1.43,28.31,27.34,0,MOD-00620,2025-04-19T02:01:26,2025-04-18T19:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366696754
0,639.8,52.0,691.8,1218.4,671.6,0.7999999999999545,672.4,1644.5,2.099999999999909,1646.6,1642.8,7.900000000000091,1654.5,,,36.4,21.9,0.0,0.0,0.0,627.5,2.9,4.0,4.0,2.9296,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0294,0.0407,0.0203,0.0202,0.0117,0.0,0.0057,0.56,4.03,1.45,27.93,27.44,0,MOD-00620,2025-04-19T02:00:26,2025-04-18T19:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366696758
0,641.6,48.10000000000002,689.7,1218.1,671.9,0.8000000000000682,672.7,1644.7,2.3999999999998636,1647.1,1642.9,7.5,1654.6,,,36.5,22.0,0.0,0.0,0.0,637.5,2.9,4.8,4.8,3.2182,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0277,0.0492,0.0246,0.0215,0.0124,0.0,0.0031,0.6,3.55,1.58,27.89,27.53,0,MOD-00620,2025-04-19T01:59:26,2025-04-18T18:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366694388
0,641.8,49.0,690.8,1216.6,671.6,0.7999999999999545,672.4,1644.5,2.2999999999999545,1646.8,1642.9,7.7000000000000455,1654.5,,,36.3,22.1,0.0,0.0,0.0,517.25,2.3,3.6,3.6,2.8855,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0431,0.0215,0.0185,0.0152,0.003,0.0061,0.0031,0.53,3.33,1.2,27.56,27.6,0,MOD-00620,2025-04-19T01:58:26,2025-04-18T18:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366694386
0,640.1,49.10000000000002,689.2,1215.8,671.3,0.10000000000002274,671.4,1644.7,2.2999999999999545,1647.0,1642.8,7.7000000000000455,1654.7,,,35.6,22.2,0.0,0.0,0.0,658.0,2.6,4.2,4.2,2.9292,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0277,0.0339,0.034,0.0124,0.0062,0.0062,0.0,0.55,2.91,1.38,27.19,27.67,0,MOD-00620,2025-04-19T01:57:26,2025-04-18T18:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366694389
0,640.2,49.299999999999955,689.5,1216.5,671.8,0.8000000000000682,672.6,1644.8,1.7999999999999545,1646.6,1643.0,7.800000000000182,1654.4,,,34.7,22.3,0.0,0.0,0.0,695.25,3.3,5.0,4.5,2.8727,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0275,0.0335,0.0213,0.0122,0.0061,0.003,0.0,0.53,2.26,1.21,26.89,27.79,0,MOD-00620,2025-04-19T01:56:26,2025-04-18T18:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366694387
0,641.0,48.5,689.5,1216.1,671.9,1.3999999999999773,673.3,1645.0,1.599999999999909,1646.6,1643.1,7.7000000000000455,1654.3,,,34.8,22.4,0.0,0.0,0.0,587.75,2.6,4.2,4.0,2.6667,0.2379,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0239,0.0509,0.009,0.0181,0.0,0.0121,0.0,0.51,5.04,1.23,26.89,27.86,0,MOD-00620,2025-04-19T01:55:26,2025-04-18T18:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366692053
0,640.6,49.799999999999955,690.4,1218.0,671.6,1.6999999999999318,673.3,1645.2,1.5,1646.7,1643.2,7.599999999999909,1654.3,,,34.8,22.5,0.0,0.0,0.0,596.75,2.6,4.2,4.2,2.6725,0.2147,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0261,0.0491,0.0202,0.0115,0.0,0.0087,0.0,0.51,5.18,1.21,26.99,27.93,0,MOD-00620,2025-04-19T01:54:26,2025-04-18T18:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366692051
0,641.1,50.39999999999998,691.5,1214.5,672.1,1.0,673.1,1644.8,2.400000000000091,1647.2,1643.3,7.5,1654.7,,,35.1,22.6,0.0,0.0,0.0,619.0,3.0,4.6,4.2,2.655,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0443,0.0294,0.0238,0.0177,0.003,0.0059,0.0,0.53,2.66,1.3,27.01,28.0,0,MOD-00620,2025-04-19T01:53:26,2025-04-18T18:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366692047
0,640.3,50.700000000000045,691.0,1215.4,671.7,1.0,672.7,1645.2,1.7999999999999545,1647.0,1643.5,7.7999999999999545,1654.8,,,34.7,22.7,0.0,0.0,0.0,630.5,2.8,4.4,4.4,2.5084,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0404,0.0319,0.0202,0.0174,0.0029,0.0029,0.003,0.51,2.96,1.24,26.97,28.04,0,MOD-00620,2025-04-19T01:52:26,2025-04-18T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366692048
0,640.4,49.5,689.9,1213.9,671.7,1.099999999999909,672.8,1645.2,1.8999999999998636,1647.1,1643.6,7.800000000000182,1654.9,,,34.7,22.8,0.0,0.0,0.0,664.5,3.1,4.6,4.4,2.8337,0.2654,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.038,0.0468,0.0234,0.0029,0.0088,0.0029,0.0029,0.54,4.28,1.25,26.91,28.12,0,MOD-00620,2025-04-19T01:51:26,2025-04-18T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366689675
0,639.2,51.0,690.2,1216.3,672.6,1.2999999999999545,673.9,1645.2,1.8999999999998636,1647.1,1643.7,7.7000000000000455,1654.8,,,34.6,22.8,0.0,0.0,0.0,646.25,2.4,4.0,4.0,2.7098,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0294,0.0383,0.0323,0.0088,0.0058,0.0059,0.0029,0.54,3.51,1.34,26.9,28.17,0,MOD-00620,2025-04-19T01:50:26,2025-04-18T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366689678
0,639.6,50.89999999999998,690.5,1214.9,672.4,0.5,672.9,1645.4,2.199999999999818,1647.6,1643.9,7.400000000000091,1655.0,,,35.0,22.9,0.0,0.0,0.0,592.75,2.2,3.8,3.6,3.0197,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.043,0.0422,0.0184,0.0093,0.003,0.009,0.0062,0.58,4.59,1.32,26.93,28.17,0,MOD-00620,2025-04-19T01:49:26,2025-04-18T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366689676
0,640.8,49.40000000000009,690.2,1213.3,673.0,1.1000000000000227,674.1,1645.3,2.1000000000001364,1647.4,1643.9,7.5,1654.9,,,34.3,22.9,0.0,0.0,0.0,638.25,2.8,4.5,4.5,2.6523,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0374,0.026,0.0232,0.0174,0.0028,0.0028,0.0,0.54,2.19,1.26,26.58,28.18,0,MOD-00620,2025-04-19T01:48:26,2025-04-18T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366689677
0,638.4,51.700000000000045,690.1,1215.8,672.4,0.8000000000000682,673.2,1645.2,2.2999999999999545,1647.5,1643.8,7.5,1655.0,,,34.3,22.9,0.0,0.0,0.0,644.5,2.9,4.4,4.3,2.7831,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0203,0.0377,0.0345,0.0086,0.0,0.0057,0.0,0.53,2.3,1.23,26.44,28.18,0,MOD-00620,2025-04-19T01:47:26,2025-04-18T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366687297
0,638.6,51.60000000000002,690.2,1215.8,672.6,0.39999999999997726,673.0,1645.1,2.5,1647.6,1643.7,7.5,1655.1,,,33.6,22.9,0.0,0.0,0.0,681.0,2.3,5.0,4.8,2.88,0.2606,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0267,0.059,0.0087,0.0266,0.0091,0.0029,0.0029,0.57,4.99,1.5,26.08,28.18,0,MOD-00620,2025-04-19T01:46:26,2025-04-18T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366687300
0,640.4,51.39999999999998,691.8,1214.5,672.4,1.2000000000000455,673.6,1645.1,1.900000000000091,1647.0,1643.4,7.5,1654.5,,,32.5,22.9,0.0,0.0,0.0,684.75,3.1,4.3,4.3,2.8846,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0433,0.0646,0.0156,0.0092,0.0092,0.0031,0.0,0.61,2.58,1.41,25.45,28.18,0,MOD-00620,2025-04-19T01:45:26,2025-04-18T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366687298
0,637.5,50.5,688.0,1211.7,672.6,1.2999999999999545,673.9,1644.9,1.7999999999999545,1646.7,1643.7,7.7999999999999545,1654.5,,,31.9,22.9,0.0,0.0,0.0,663.5,2.8,5.0,5.0,2.7488,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0293,0.0206,0.0235,0.0206,0.0059,0.0029,0.0,0.53,2.45,1.29,25.2,28.14,0,MOD-00620,2025-04-19T01:44:26,2025-04-18T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366687299
0,637.3,49.200000000000045,686.5,1210.1,672.7,1.5,674.2,1645.0,1.2999999999999545,1646.3,1643.6,7.7999999999999545,1654.1,,,31.3,22.9,0.0,0.0,0.0,620.25,2.6,4.1,4.1,2.6958,0.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0272,0.0572,0.0271,0.009,0.0,0.015,0.003,0.58,4.53,1.43,24.93,28.15,0,MOD-00620,2025-04-19T01:43:26,2025-04-18T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366684906
0,638.1,49.10000000000002,687.2,1213.5,672.1,1.5,673.6,1644.8,1.5,1646.3,1643.6,7.7000000000000455,1654.0,,,31.6,22.9,0.0,0.0,0.0,573.25,2.7,4.2,3.8,2.7251,0.2792,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0474,0.0238,0.0179,0.0089,0.0118,0.015,0.003,0.53,7.12,1.35,25.07,28.17,0,MOD-00620,2025-04-19T01:42:26,2025-04-18T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366684905
0,638.3,50.60000000000002,688.9,1210.7,672.7,1.7999999999999545,674.5,1644.9,1.199999999999818,1646.1,1643.4,7.800000000000182,1653.9,,,31.4,22.9,0.0,0.0,0.0,569.25,1.9,3.9,3.6,2.7498,0.2217,0.0,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.036,0.033,0.0211,0.003,0.0,0.003,0.0,0.52,5.55,1.01,25.17,28.2,0,MOD-00620,2025-04-19T01:41:26,2025-04-18T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366684903
0,637.4,49.60000000000002,687.0,1213.8,672.1,2.2999999999999545,674.4,1644.8,1.2999999999999545,1646.1,1643.3,7.600000000000136,1653.7,,,32.2,22.9,0.0,0.0,0.0,545.25,1.8,3.5,3.2,2.9817,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0271,0.0334,0.0211,0.0152,0.0149,0.0,0.0,0.57,2.54,1.39,25.63,28.18,0,MOD-00620,2025-04-19T01:40:26,2025-04-18T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366684900
0,638.2,47.09999999999991,685.3,1213.1,672.4,1.3000000000000682,673.7,1644.9,1.8999999999998636,1646.8,1643.3,7.400000000000091,1654.2,,,32.7,22.9,0.0,0.0,0.0,628.25,2.5,4.3,4.1,3.0009,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0219,0.0436,0.0249,0.0124,0.0093,0.0062,0.0062,0.55,4.7,1.41,25.76,28.2,0,MOD-00620,2025-04-19T01:39:26,2025-04-18T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366682511
0,636.1,47.799999999999955,683.9,1213.5,672.6,1.2999999999999545,673.9,1644.3,2.0,1646.3,1643.1,7.900000000000091,1654.2,,,32.1,22.9,0.0,0.0,0.0,668.5,3.0,4.9,4.8,2.7123,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0173,0.0354,0.0235,0.0086,0.0087,0.0086,0.0028,0.52,3.91,1.27,25.54,28.21,0,MOD-00620,2025-04-19T01:38:26,2025-04-18T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366682512
0,638.5,46.5,685.0,1210.5,672.2,1.7999999999999545,674.0,1644.7,1.3999999999998636,1646.1,1643.0,7.800000000000182,1653.9,,,32.4,22.9,0.0,0.0,0.0,623.0,2.7,4.5,4.5,2.8535,0.2871,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0489,0.046,0.0152,0.0122,0.0059,0.003,0.0031,0.57,4.92,1.3,25.69,28.2,0,MOD-00620,2025-04-19T01:37:26,2025-04-18T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366682510
0,639.0,47.0,686.0,1212.3,671.9,2.2000000000000455,674.1,1644.4,1.699999999999818,1646.1,1642.8,7.7000000000000455,1653.8,,,32.8,22.9,0.0,0.0,0.0,641.25,2.8,4.8,4.8,2.8099,0.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.028,0.0248,0.0404,0.0125,0.0094,0.0095,0.0,0.55,3.64,1.47,25.77,28.2,0,MOD-00620,2025-04-19T01:36:26,2025-04-18T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366682508
0,637.5,48.799999999999955,686.3,1210.5,672.5,1.0,673.5,1644.4,2.099999999999909,1646.5,1643.0,7.7999999999999545,1654.3,,,33.0,22.9,0.0,0.0,0.0,599.5,2.6,4.7,4.4,2.7897,0.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123,0.0,0.0,0.0,0.0,0.0353,0.0502,0.0294,0.0088,0.0091,0.0,0.0059,0.58,3.76,1.41,25.79,28.24,0,MOD-00620,2025-04-19T01:35:26,2025-04-18T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366680163
0,638.7,47.59999999999991,686.3,1213.9,672.6,1.3999999999999773,674.0,1644.4,1.699999999999818,1646.1,1642.6,7.800000000000182,1653.9,,,32.6,22.9,0.0,0.0,0.0,581.25,2.2,4.8,4.0,2.7123,0.2857,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0498,0.0351,0.0262,0.0146,0.0205,0.0,0.0,0.55,4.28,1.53,25.58,28.29,0,MOD-00620,2025-04-19T01:34:26,2025-04-18T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366680166
0,638.1,49.10000000000002,687.2,1211.7,672.3,1.5,673.8,1644.5,1.599999999999909,1646.1,1642.9,7.7000000000000455,1653.8,,,32.4,22.9,0.0,0.0,0.0,597.5,2.2,4.2,4.0,2.7185,0.2957,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.046,0.0433,0.0259,0.017,0.0145,0.0029,0.0057,0.55,5.87,1.55,25.47,28.31,0,MOD-00620,2025-04-19T01:33:26,2025-04-18T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366680165
0,637.9,49.10000000000002,687.0,1212.6,673.0,1.7000000000000455,674.7,1644.3,1.400000000000091,1645.7,1642.7,7.899999999999864,1653.6,,,32.2,23.0,0.0,0.0,0.0,603.25,2.8,4.6,4.4,2.8826,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0356,0.0621,0.0356,0.0148,0.0146,0.0059,0.0059,0.62,5.36,1.79,25.46,28.39,0,MOD-00620,2025-04-19T01:32:26,2025-04-18T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366680164
