flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.6,42.60000000000002,692.2,1277.3,675.2,3.099999999999909,678.3,1645.1,0.6000000000001364,1645.7,1645.0,8.700000000000045,1654.4,,,39.4,25.5,0.0,0.0,0.0,859.25,4.4,6.3,5.9,5.5441,0.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.058,0.0541,0.0218,0.0258,0.0035,0.0,0.0037,1.08,3.81,2.09,29.53,31.28,0,MOD-00632,2025-07-20T01:56:24,2025-07-19T18:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444108178
0,647.7,44.19999999999993,691.9,1279.0,674.9,3.0,677.9,1645.0,0.599999999999909,1645.6,1644.9,8.700000000000045,1654.3,,,39.3,25.5,0.0,0.0,0.0,796.5,3.6,5.9,5.2,5.1059,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.0759,0.0605,0.0413,0.0152,0.0,0.0076,0.0,1.03,3.61,2.13,29.54,31.29,0,MOD-00632,2025-07-20T01:55:24,2025-07-19T18:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444108179
0,648.2,44.89999999999998,693.1,1278.0,674.1,3.0,677.1,1645.1,0.8000000000001819,1645.9,1645.0,8.599999999999909,1654.5,,,39.4,25.5,0.0,0.0,0.0,788.0,3.7,5.9,5.7,4.9475,0.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0531,0.0874,0.0303,0.0114,0.0076,0.0113,0.0,0.97,4.42,2.12,29.49,31.32,0,MOD-00632,2025-07-20T01:54:24,2025-07-19T18:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444108177
0,650.4,45.0,695.4,1275.1,674.6,3.199999999999932,677.8,1645.1,0.7000000000000455,1645.8,1644.9,8.400000000000091,1654.2,,,39.3,25.6,0.0,0.0,0.0,841.25,4.0,5.8,5.4,5.1185,0.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.037,0.0679,0.0226,0.0113,0.0038,0.0037,0.0,0.99,2.87,1.85,29.5,31.32,0,MOD-00632,2025-07-20T01:53:24,2025-07-19T18:53:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444108176
0,648.9,50.80000000000007,699.7,1277.5,674.8,3.300000000000068,678.1,1645.1,0.8000000000001819,1645.9,1645.0,8.5,1654.4,,,39.5,25.6,0.0,0.0,0.0,767.0,3.6,5.5,5.0,5.2977,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0428,0.0612,0.023,0.0186,0.0115,0.0,0.0039,0.97,4.07,2.0,29.56,31.32,0,MOD-00632,2025-07-20T01:52:24,2025-07-19T18:52:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444105880
0,649.3,45.60000000000002,694.9,1283.4,675.0,3.1000000000000227,678.1,1645.1,0.7000000000000455,1645.8,1645.0,8.5,1654.3,,,39.4,25.6,0.0,0.0,0.0,728.75,3.5,7.7,6.2,5.2565,0.5095,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0519,0.0558,0.0162,0.0119,0.012,0.004,0.004,1.0,6.19,1.94,29.6,31.34,0,MOD-00632,2025-07-20T01:51:24,2025-07-19T18:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444105877
0,649.9,43.80000000000007,693.7,1280.2,674.6,3.0,677.6,1645.2,0.599999999999909,1645.8,1645.0,8.799999999999955,1654.6,,,39.4,25.6,0.0,0.0,0.0,812.75,3.7,5.3,5.3,5.7402,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0643,0.0399,0.0243,0.02,0.0081,0.0038,0.0039,1.06,4.48,2.05,29.54,31.36,0,MOD-00632,2025-07-20T01:50:24,2025-07-19T18:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444105879
0,649.5,45.700000000000045,695.2,1280.2,674.5,3.1000000000000227,677.6,1645.1,0.8000000000001819,1645.9,1645.1,8.799999999999955,1654.7,,,39.4,25.6,0.0,0.0,0.0,714.25,3.4,5.2,5.1,5.5702,0.5915,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0578,0.0357,0.0192,0.0157,0.0,0.0118,0.0075,1.01,8.23,1.86,29.53,31.37,0,MOD-00632,2025-07-20T01:49:24,2025-07-19T18:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444105878
0,648.4,45.200000000000045,693.6,1280.2,675.0,2.8999999999999773,677.9,1645.0,1.0,1646.0,1645.0,8.799999999999955,1654.8,,,39.3,25.6,0.0,0.0,0.0,756.0,3.9,5.4,5.2,5.2114,0.4854,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0258,0.0882,0.0395,0.0185,0.0,0.0035,0.0,1.01,4.64,2.13,29.5,31.37,0,MOD-00632,2025-07-20T01:48:24,2025-07-19T18:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444103548
0,648.5,46.0,694.5,1279.9,674.3,3.300000000000068,677.6,1645.0,1.0,1646.0,1645.2,8.599999999999909,1654.6,,,39.3,25.7,0.0,0.0,0.0,776.75,3.4,4.8,4.7,5.1884,0.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0435,0.0293,0.0443,0.0109,0.0072,0.0036,0.0,0.95,3.12,1.88,29.55,31.39,0,MOD-00632,2025-07-20T01:47:24,2025-07-19T18:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444103555
0,649.8,43.80000000000007,693.6,1281.6,674.9,3.300000000000068,678.2,1645.3,0.7000000000000455,1646.0,1645.1,8.5,1654.5,,,39.3,25.7,0.0,0.0,0.0,838.25,4.0,7.2,6.6,5.161,0.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0522,0.0665,0.0262,0.0185,0.0038,0.0,0.0,0.99,2.61,1.96,29.49,31.39,0,MOD-00632,2025-07-20T01:46:24,2025-07-19T18:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444103551
0,648.8,44.0,692.8,1279.1,674.9,3.1000000000000227,678.0,1645.1,0.7000000000000455,1645.8,1644.8,8.799999999999955,1654.6,,,39.2,25.7,0.0,0.0,0.0,832.5,4.0,6.8,6.2,4.8584,0.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0411,0.0182,0.0255,0.0112,0.0,0.0035,0.0,0.91,2.67,1.55,29.46,31.39,0,MOD-00632,2025-07-20T01:45:24,2025-07-19T18:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444103553
0,649.3,43.0,692.3,1278.0,674.6,3.1000000000000227,677.7,1645.2,0.599999999999909,1645.8,1645.3,8.799999999999955,1654.6,,,39.2,25.7,0.0,0.0,0.0,803.5,3.6,4.9,4.7,5.2001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0633,0.0521,0.0412,0.0333,0.0148,0.004,0.0036,0.98,5.46,2.42,29.52,31.39,0,MOD-00632,2025-07-20T01:44:24,2025-07-19T18:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444101243
0,648.1,44.5,692.6,1280.8,675.2,3.099999999999909,678.3,1645.1,0.6000000000001364,1645.7,1645.1,8.899999999999864,1654.6,,,39.2,25.7,0.0,0.0,0.0,796.75,3.4,5.7,5.2,5.4357,0.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0397,0.0593,0.0472,0.0079,0.008,0.004,0.0,1.02,3.39,2.07,29.48,31.41,0,MOD-00632,2025-07-20T01:43:24,2025-07-19T18:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444101245
0,648.4,43.80000000000007,692.2,1278.9,675.1,3.1000000000000227,678.2,1645.2,0.5,1645.7,1645.1,8.899999999999864,1654.6,,,39.2,25.7,0.0,0.0,0.0,743.5,3.8,6.5,5.5,5.4755,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0799,0.0153,0.0303,0.0077,0.0038,0.0038,0.0038,0.98,3.7,1.72,29.55,31.41,0,MOD-00632,2025-07-20T01:42:24,2025-07-19T18:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444101242
0,649.8,43.30000000000007,693.1,1279.0,674.7,3.0,677.7,1644.9,0.8999999999998636,1645.8,1645.1,8.799999999999955,1654.6,,,39.4,25.7,0.0,0.0,0.0,816.0,4.3,6.4,6.1,5.7726,0.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0751,0.071,0.0315,0.0194,0.0075,0.004,0.0,1.12,3.74,2.29,29.55,31.41,0,MOD-00632,2025-07-20T01:41:24,2025-07-19T18:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444101244
0,649.0,43.60000000000002,692.6,1278.7,675.5,2.8999999999999773,678.4,1645.2,0.5,1645.7,1645.0,8.899999999999864,1654.6,,,39.3,25.7,0.0,0.0,0.0,861.0,4.2,7.0,6.3,5.4965,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.056,0.0641,0.0415,0.0149,0.0038,0.0075,0.0037,1.07,4.86,2.21,29.46,31.44,0,MOD-00632,2025-07-20T01:40:24,2025-07-19T18:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444098951
0,650.8,41.200000000000045,692.0,1278.0,674.9,3.0,677.9,1644.9,0.5,1645.4,1645.0,9.199999999999818,1654.6,,,39.1,25.8,0.0,0.0,0.0,919.75,4.4,7.2,6.5,5.6173,0.5623,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.057,0.0914,0.0267,0.0228,0.0038,0.0152,0.0,1.07,7.44,2.35,29.41,31.44,0,MOD-00632,2025-07-20T01:39:24,2025-07-19T18:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444098952
0,648.4,43.10000000000002,691.5,1280.2,675.2,2.8999999999999773,678.1,1645.1,0.6000000000001364,1645.7,1645.0,8.899999999999864,1654.6,,,39.2,25.8,0.0,0.0,0.0,822.75,3.7,5.4,4.8,5.4851,0.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0666,0.0415,0.0263,0.0154,0.0076,0.0,0.0,1.01,2.69,1.9,29.5,31.46,0,MOD-00632,2025-07-20T01:38:24,2025-07-19T18:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444098953
0,648.1,42.799999999999955,690.9,1278.1,674.9,3.2000000000000455,678.1,1645.1,0.5,1645.6,1644.8,9.100000000000136,1654.7,,,39.1,25.8,0.0,0.0,0.0,790.75,3.4,5.7,5.3,5.5246,0.5351,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0591,0.0624,0.0195,0.0196,0.0,0.004,0.0,1.03,4.61,1.94,29.39,31.48,0,MOD-00632,2025-07-20T01:37:24,2025-07-19T18:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444098950
0,648.1,43.19999999999993,691.3,1279.0,675.1,3.0,678.1,1644.9,0.7999999999999545,1645.7,1645.0,9.0,1654.7,,,39.1,25.8,0.0,0.0,0.0,785.5,3.3,5.8,5.3,5.5287,0.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0817,0.0846,0.0186,0.0153,0.0112,0.0,0.0,1.06,3.11,2.13,29.37,31.5,0,MOD-00632,2025-07-20T01:36:24,2025-07-19T18:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444096621
0,648.4,43.30000000000007,691.7,1280.6,675.0,2.8999999999999773,677.9,1645.1,0.6000000000001364,1645.7,1645.1,9.099999999999909,1654.8,,,39.1,25.8,0.0,0.0,0.0,706.25,3.3,4.8,4.6,5.6701,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0312,0.0707,0.0195,0.0233,0.0,0.0119,0.0039,1.06,5.25,2.12,29.39,31.5,0,MOD-00632,2025-07-20T01:35:24,2025-07-19T18:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444096620
0,649.4,41.39999999999998,690.8,1279.0,675.7,2.8999999999999773,678.6,1645.1,0.6000000000001364,1645.7,1644.9,9.099999999999909,1654.8,,,38.9,25.8,0.0,0.0,0.0,802.5,3.7,6.1,5.8,5.2463,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.049,0.046,0.0229,0.0189,0.0078,0.0113,0.0038,0.98,5.41,2.02,29.25,31.48,0,MOD-00632,2025-07-20T01:34:24,2025-07-19T18:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444096619
0,650.9,40.89999999999998,691.8,1279.9,674.9,2.800000000000068,677.7,1645.1,0.5,1645.6,1644.9,9.200000000000045,1654.8,,,38.8,25.8,0.0,0.0,0.0,878.455,4.4,7.0,6.3,5.1502,0.5538,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0634,0.079,0.0392,0.0238,0.012,0.0039,0.0,1.04,5.84,2.41,29.21,31.51,0,MOD-00632,2025-07-20T01:33:24,2025-07-19T18:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444096618
0,648.9,43.200000000000045,692.1,1277.1,675.1,2.8999999999999773,678.0,1645.1,0.40000000000009095,1645.5,1645.0,9.200000000000045,1654.7,,,38.6,25.8,0.0,0.0,0.0,828.25,4.0,6.9,6.2,5.4586,0.6717,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0577,0.0379,0.0265,0.0223,0.0037,0.0,0.0,1.08,4.31,2.02,29.08,31.54,0,MOD-00632,2025-07-20T01:32:24,2025-07-19T18:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444094284
0,649.3,43.60000000000002,692.9,1282.5,675.8,3.2000000000000455,679.0,1645.0,0.599999999999909,1645.6,1645.1,9.0,1654.6,,,38.5,25.9,0.0,0.0,0.0,906.75,4.8,6.6,6.4,5.7759,0.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0741,0.0854,0.0428,0.0274,0.0,0.0039,0.0,1.15,3.7,2.49,29.09,31.54,0,MOD-00632,2025-07-20T01:31:24,2025-07-19T18:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444094279
0,649.5,46.299999999999955,695.8,1279.5,675.0,3.3999999999999773,678.4,1644.9,0.599999999999909,1645.5,1645.0,9.0,1654.5,,,38.6,25.9,0.0,0.0,0.0,888.75,4.2,7.3,6.7,5.3651,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0671,0.0528,0.0331,0.0074,0.0072,0.0039,0.0,1.03,3.16,1.96,29.15,31.54,0,MOD-00632,2025-07-20T01:30:24,2025-07-19T18:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444094277
0,648.6,47.69999999999993,696.3,1280.9,675.7,3.199999999999932,678.9,1645.1,0.5,1645.6,1645.0,8.900000000000091,1654.5,,,38.7,25.9,0.0,0.0,0.0,792.0,4.0,6.1,5.5,5.3678,0.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0624,0.0409,0.0329,0.0257,0.0147,0.0112,0.0,0.99,5.14,2.27,29.14,31.55,0,MOD-00632,2025-07-20T01:29:24,2025-07-19T18:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444094281
0,649.0,43.5,692.5,1279.2,675.4,2.8999999999999773,678.3,1645.2,0.2999999999999545,1645.5,1644.9,9.099999999999909,1654.6,,,38.6,25.9,0.0,0.0,0.0,826.0,3.8,7.2,5.9,5.4716,0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0624,0.0407,0.0366,0.0257,0.0182,0.0075,0.0036,1.08,5.97,2.45,29.14,31.55,0,MOD-00632,2025-07-20T01:28:24,2025-07-19T18:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444091965
0,649.2,41.89999999999998,691.1,1278.6,675.5,3.3999999999999773,678.9,1645.0,0.5,1645.5,1645.1,9.0,1654.5,,,38.6,25.9,0.0,0.0,0.0,819.0,4.1,6.1,6.0,5.3254,0.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0485,0.0491,0.0337,0.0186,0.0037,0.0076,0.0037,1.04,4.78,2.1,29.11,31.59,0,MOD-00632,2025-07-20T01:27:24,2025-07-19T18:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444091966
0,648.6,43.19999999999993,691.8,1279.2,675.6,2.7999999999999545,678.4,1645.1,0.3000000000001819,1645.4,1645.1,9.299999999999955,1654.7,,,38.6,25.9,0.0,0.0,0.0,849.0,4.2,7.2,6.6,5.1781,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.071,0.0557,0.0334,0.0075,0.0075,0.0,0.0036,1.05,3.65,2.0,29.08,31.59,0,MOD-00632,2025-07-20T01:26:24,2025-07-19T18:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444091967
0,646.9,45.5,692.4,1280.6,675.2,3.2999999999999545,678.5,1645.0,0.40000000000009095,1645.4,1645.0,9.0,1654.4,,,38.4,25.9,0.0,0.0,0.0,779.0,3.9,5.6,5.3,5.4147,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.056,0.0442,0.0221,0.0186,0.0074,0.0037,0.0076,1.01,5.31,1.98,29.02,31.59,0,MOD-00632,2025-07-20T01:25:24,2025-07-19T18:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444091964
0,650.2,43.09999999999991,693.3,1284.1,675.6,3.0,678.6,1645.1,0.40000000000009095,1645.5,1644.8,9.0,1654.5,,,38.5,25.9,0.0,0.0,0.0,939.25,4.6,8.8,7.6,5.2826,0.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.0299,0.0495,0.0415,0.0076,0.0111,0.0038,0.0,1.03,3.48,2.04,29.1,31.61,0,MOD-00632,2025-07-20T01:24:24,2025-07-19T18:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444089637
0,647.7,44.39999999999998,692.1,1280.6,675.4,3.3999999999999773,678.8,1645.1,0.20000000000004547,1645.3,1644.9,9.100000000000136,1654.4,,,38.4,26.0,0.0,0.0,0.0,878.5,4.0,7.2,6.2,5.8313,0.6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0468,0.0551,0.0241,0.0116,0.004,0.0081,0.004,1.08,4.68,1.99,29.04,31.61,0,MOD-00632,2025-07-20T01:23:24,2025-07-19T18:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444089636
0,649.6,42.5,692.1,1278.6,674.6,3.0,677.6,1644.9,0.599999999999909,1645.5,1645.0,9.200000000000045,1654.7,,,38.6,26.0,0.0,0.0,0.0,867.25,3.8,6.2,5.8,5.8774,0.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0925,0.0437,0.024,0.0239,0.0079,0.004,0.0121,1.15,6.97,2.31,29.08,31.61,0,MOD-00632,2025-07-20T01:22:24,2025-07-19T18:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444089638
0,648.1,43.19999999999993,691.3,1280.1,675.5,3.2999999999999545,678.8,1644.9,0.5,1645.4,1644.5,9.099999999999909,1654.5,,,38.5,26.0,0.0,0.0,0.0,938.5,4.3,6.9,6.4,5.8708,0.53,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0556,0.0599,0.0446,0.0224,0.0,0.0037,0.0036,1.08,5.91,2.24,29.06,31.64,0,MOD-00632,2025-07-20T01:21:24,2025-07-19T18:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444089635
0,648.9,43.10000000000002,692.0,1280.4,675.3,3.2000000000000455,678.5,1645.0,0.40000000000009095,1645.4,1645.1,9.199999999999818,1654.6,,,38.4,26.0,0.0,0.0,0.0,811.75,3.9,6.3,6.1,6.2536,0.6968,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0665,0.0667,0.0115,0.008,0.0079,0.008,0.0,1.19,6.66,2.06,29.06,31.64,0,MOD-00632,2025-07-20T01:20:24,2025-07-19T18:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444087337
0,649.2,42.59999999999991,691.8,1281.8,675.2,3.099999999999909,678.3,1645.1,0.40000000000009095,1645.5,1645.0,9.0,1654.5,,,38.8,26.0,0.0,0.0,0.0,750.75,3.3,7.3,6.2,5.8776,0.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0468,0.0626,0.0391,0.0195,0.0077,0.0039,0.0,1.08,3.7,2.24,29.13,31.67,0,MOD-00632,2025-07-20T01:19:24,2025-07-19T18:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444087336
0,649.2,41.799999999999955,691.0,1278.0,675.5,2.7999999999999545,678.3,1644.9,0.6999999999998181,1645.6,1644.8,9.300000000000182,1654.9,,,38.7,26.0,0.0,0.0,0.0,852.0,4.0,7.3,6.1,5.6805,0.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.0,0.0,0.0,0.0,0.0462,0.042,0.0389,0.0193,0.0153,0.0038,0.0039,1.11,5.17,2.33,29.06,31.67,0,MOD-00632,2025-07-20T01:18:24,2025-07-19T18:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444087339
0,649.5,41.0,690.5,1281.6,675.7,3.199999999999932,678.9,1644.7,0.599999999999909,1645.3,1644.9,9.100000000000136,1654.4,,,38.4,26.0,0.0,0.0,0.0,851.0,4.1,6.8,5.8,5.9863,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0615,0.0959,0.0272,0.0463,0.0038,0.0039,0.0,1.16,4.34,2.67,28.94,31.7,0,MOD-00632,2025-07-20T01:17:24,2025-07-19T18:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444087338
0,648.7,41.799999999999955,690.5,1281.3,675.6,3.0,678.6,1645.0,0.7000000000000455,1645.7,1645.0,8.799999999999955,1654.5,,,38.5,26.0,0.0,0.0,0.0,902.25,4.1,7.2,6.1,5.4896,0.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.053,0.0632,0.0223,0.022,0.0035,0.0,0.0036,1.06,3.69,2.05,28.99,31.71,0,MOD-00632,2025-07-20T01:16:24,2025-07-19T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444085032
0,648.6,42.19999999999993,690.8,1284.3,675.2,3.3999999999999773,678.6,1645.1,0.40000000000009095,1645.5,1644.9,9.0,1654.5,,,38.3,26.0,0.0,0.0,0.0,873.5,4.0,6.6,6.2,5.5921,0.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0675,0.0522,0.0372,0.0188,0.0038,0.0074,0.0,1.09,3.9,2.21,28.92,31.72,0,MOD-00632,2025-07-20T01:15:24,2025-07-19T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444085030
0,648.9,42.10000000000002,691.0,1281.7,675.6,3.3999999999999773,679.0,1645.0,0.599999999999909,1645.6,1644.8,9.0,1654.6,,,38.4,26.0,0.0,0.0,0.0,847.25,4.1,7.1,6.6,5.8372,0.6329,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0687,0.0528,0.0189,0.0189,0.0113,0.0076,0.0,1.1,6.96,2.15,28.9,31.74,0,MOD-00632,2025-07-20T01:14:24,2025-07-19T18:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444085036
0,649.1,41.19999999999993,690.3,1277.7,675.1,3.199999999999932,678.3,1645.0,0.2999999999999545,1645.3,1644.9,9.200000000000045,1654.5,,,38.3,26.1,0.0,0.0,0.0,777.5,3.3,6.4,6.3,5.8146,0.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0412,0.0514,0.0295,0.011,0.0074,0.0,0.0,1.06,2.66,1.93,28.85,31.77,0,MOD-00632,2025-07-20T01:13:24,2025-07-19T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444085034
