flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.3,41.80000000000007,692.1,1175.5,666.5,-1.7999999999999545,664.7,1645.4,4.0,1649.4,1645.8,9.899999999999864,1659.3,,,50.0,13.2,0.0,0.0,0.0,476.25,2.0,3.4,3.3,2.9842,0.4166,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0516,0.0544,0.0478,0.0172,0.0068,0.0034,0.0,0.67,4.61,1.8,37.02,18.17,0,MOD-00631,2025-04-14T03:15:22,2025-04-13T20:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362520405
0,650.4,40.5,690.9,1175.6,667.1,-1.7000000000000455,665.4,1645.5,3.900000000000091,1649.4,1645.9,9.699999999999818,1659.1,,,49.6,13.2,0.0,0.0,0.0,425.0,1.2,2.5,2.5,2.3906,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0431,0.0663,0.0329,0.0065,0.0068,0.0098,0.0,0.57,3.49,1.53,36.7,18.19,0,MOD-00631,2025-04-14T03:14:22,2025-04-13T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362520403
0,649.1,41.89999999999998,691.0,1172.5,667.5,-1.7000000000000455,665.8,1645.3,4.0,1649.3,1645.5,9.600000000000136,1658.9,,,49.1,13.3,0.0,0.0,0.0,444.75,1.5,3.0,2.7,2.7947,0.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0461,0.0391,0.0388,0.0142,0.0,0.0035,0.0,0.59,2.33,1.44,36.38,18.24,0,MOD-00631,2025-04-14T03:13:22,2025-04-13T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362520404
0,649.2,41.89999999999998,691.1,1176.2,667.5,-1.7000000000000455,665.8,1645.4,4.099999999999909,1649.5,1645.7,9.599999999999909,1659.1,,,48.9,13.3,0.0,0.0,0.0,441.75,1.8,2.8,2.7,2.818,0.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0403,0.0545,0.0403,0.0109,0.0073,0.0,0.0,0.57,2.26,1.5,36.25,18.3,0,MOD-00631,2025-04-14T03:12:22,2025-04-13T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362518172
0,649.2,42.39999999999998,691.6,1173.9,667.0,-1.3999999999999773,665.6,1645.3,4.2000000000000455,1649.5,1645.5,9.400000000000091,1658.9,,,48.5,13.4,0.0,0.0,0.0,467.5,1.8,3.3,2.6,2.6037,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0467,0.0714,0.0215,0.0251,0.0071,0.0,0.0,0.59,2.55,1.62,35.99,18.34,0,MOD-00631,2025-04-14T03:11:22,2025-04-13T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362518171
0,650.1,40.799999999999955,690.9,1174.7,667.5,-0.7999999999999545,666.7,1645.5,4.2000000000000455,1649.7,1645.6,9.299999999999955,1659.0,,,48.1,13.4,0.0,0.0,0.0,398.5,1.5,2.7,2.7,2.5718,0.2507,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0388,0.0282,0.0529,0.0104,0.0141,0.007,0.0,0.55,5.27,1.65,35.73,18.37,0,MOD-00631,2025-04-14T03:10:22,2025-04-13T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362518174
0,650.0,40.39999999999998,690.4,1173.7,666.9,-1.6000000000000227,665.3,1645.1,3.800000000000182,1648.9,1645.6,10.0,1658.9,,,47.7,13.5,0.0,0.0,0.0,476.75,1.9,3.4,2.9,2.6236,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0385,0.0564,0.0177,0.007,0.0,0.0105,0.0035,0.58,3.87,1.31,35.53,18.41,0,MOD-00631,2025-04-14T03:09:22,2025-04-13T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362518173
0,650.0,40.299999999999955,690.3,1170.5,666.9,-1.5,665.4,1645.4,3.5,1648.9,1645.6,9.899999999999864,1658.8,,,47.3,13.5,0.0,0.0,0.0,481.5,1.4,2.8,2.6,2.6625,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0436,0.0544,0.0145,0.0108,0.011,0.0,0.0,0.56,2.18,1.32,35.32,18.48,0,MOD-00631,2025-04-14T03:08:22,2025-04-13T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362515908
0,649.6,40.19999999999993,689.8,1173.3,667.4,-1.6999999999999318,665.7,1645.5,3.5,1649.0,1645.4,9.599999999999909,1658.6,,,47.0,13.5,0.0,0.0,0.0,450.5,2.0,2.8,2.8,2.7615,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0463,0.0497,0.0316,0.0178,0.0036,0.0035,0.0036,0.56,3.57,1.49,35.12,18.52,0,MOD-00631,2025-04-14T03:07:22,2025-04-13T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362515906
0,649.1,40.69999999999993,689.8,1172.5,667.9,-1.6000000000000227,666.3,1645.4,3.5,1648.9,1645.8,9.599999999999909,1658.5,,,46.8,13.6,0.0,0.0,0.0,444.0,1.7,2.9,2.9,2.4088,0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0375,0.0444,0.0203,0.0067,0.0,0.0,0.0035,0.51,2.23,1.08,34.91,18.59,0,MOD-00631,2025-04-14T03:06:22,2025-04-13T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362515907
0,649.0,40.60000000000002,689.6,1172.8,667.6,-1.6000000000000227,666.0,1645.3,3.400000000000091,1648.7,1645.6,9.799999999999955,1658.5,,,46.4,13.6,0.0,0.0,0.0,412.5,2.0,2.8,2.4,2.5377,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0497,0.0389,0.032,0.0215,0.0,0.0,0.0,0.57,1.92,1.41,34.67,18.67,0,MOD-00631,2025-04-14T03:05:22,2025-04-13T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362515905
0,649.6,39.299999999999955,688.9,1170.8,667.3,-1.5,665.8,1645.4,3.3999999999998636,1648.8,1645.6,9.799999999999955,1658.6,,,46.1,13.7,0.0,0.0,0.0,425.75,1.6,2.9,2.8,2.6587,0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0469,0.04,0.0398,0.0146,0.0037,0.0072,0.0,0.59,3.14,1.55,34.51,18.72,0,MOD-00631,2025-04-14T03:04:22,2025-04-13T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362513618
0,650.0,40.200000000000045,690.2,1170.9,667.7,-1.6000000000000227,666.1,1645.4,3.3999999999998636,1648.8,1645.5,9.700000000000045,1658.5,,,45.8,13.7,0.0,0.0,0.0,436.75,1.5,3.0,3.0,2.6939,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0549,0.0546,0.0511,0.011,0.0037,0.0,0.0,0.59,2.2,1.59,34.36,18.76,0,MOD-00631,2025-04-14T03:03:22,2025-04-13T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362513617
0,649.4,41.200000000000045,690.6,1170.1,667.4,-1.6000000000000227,665.8,1645.1,3.5,1648.6,1645.6,9.700000000000045,1658.3,,,45.4,13.8,0.0,0.0,0.0,462.25,1.8,3.6,3.0,2.3638,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0283,0.0665,0.0277,0.0072,0.0069,0.0036,0.0,0.52,2.47,1.35,34.22,18.8,0,MOD-00631,2025-04-14T03:02:22,2025-04-13T20:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362513616
0,649.2,40.0,689.2,1171.3,668.1,-1.3000000000000682,666.8,1645.3,3.400000000000091,1648.7,1645.3,9.5,1658.2,,,45.5,13.8,0.0,0.0,0.0,490.25,2.0,3.0,3.0,2.4493,0.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.045,0.028,0.0349,0.0247,0.0,0.0,0.0,0.52,1.94,1.37,34.17,18.86,0,MOD-00631,2025-04-14T03:01:22,2025-04-13T20:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362513615
0,649.8,38.700000000000045,688.5,1168.5,667.2,-1.6000000000000227,665.6,1645.2,3.3999999999998636,1648.6,1645.5,9.800000000000182,1658.4,,,45.2,13.9,0.0,0.0,0.0,451.75,1.8,3.0,2.8,2.418,0.2487,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0341,0.0474,0.0236,0.0069,0.0034,0.0,0.0,0.5,2.99,1.14,34.06,18.92,0,MOD-00631,2025-04-14T03:00:22,2025-04-13T20:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362511359
0,649.4,39.89999999999998,689.3,1169.1,667.4,-1.1999999999999318,666.2,1645.3,3.1000000000001364,1648.4,1645.6,10.0,1658.4,,,45.0,13.9,0.0,0.0,0.0,443.25,1.9,3.0,2.8,2.2338,0.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0583,0.052,0.0292,0.0097,0.0,0.0065,0.0,0.52,2.5,1.31,33.97,18.95,0,MOD-00631,2025-04-14T02:59:22,2025-04-13T19:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362511360
0,649.3,40.60000000000002,689.9,1170.2,667.5,-1.7000000000000455,665.8,1645.3,3.2000000000000455,1648.5,1645.5,9.900000000000091,1658.4,,,44.9,14.0,0.0,0.0,0.0,413.25,1.5,2.7,2.4,2.3431,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0271,0.0604,0.0341,0.0,0.0034,0.0066,0.0,0.5,2.49,1.25,33.92,19.02,0,MOD-00631,2025-04-14T02:58:22,2025-04-13T19:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362511357
0,650.3,39.40000000000009,689.7,1169.3,666.9,-1.1000000000000227,665.8,1645.5,2.900000000000091,1648.4,1645.3,9.799999999999955,1658.2,,,44.9,14.0,0.0,0.0,0.0,448.75,1.8,3.2,2.8,2.481,0.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0459,0.053,0.0211,0.0107,0.0141,0.0035,0.0036,0.53,3.91,1.44,33.85,19.07,0,MOD-00631,2025-04-14T02:57:22,2025-04-13T19:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362511358
0,648.5,41.39999999999998,689.9,1171.3,668.5,-1.7999999999999545,666.7,1645.2,3.2999999999999545,1648.5,1645.5,9.900000000000091,1658.4,,,45.0,14.1,0.0,0.0,0.0,512.0,1.8,3.3,2.8,2.5661,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0491,0.0423,0.0284,0.0071,0.0071,0.0,0.0,0.56,1.94,1.31,33.83,19.12,0,MOD-00631,2025-04-14T02:56:22,2025-04-13T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362509124
0,650.0,40.60000000000002,690.6,1169.5,667.9,-1.3999999999999773,666.5,1645.5,2.900000000000091,1648.4,1645.5,9.799999999999955,1658.2,,,44.9,14.2,0.0,0.0,0.0,454.0,1.8,2.6,2.6,2.5344,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0326,0.0356,0.0292,0.0036,0.007,0.0072,0.0,0.55,2.82,1.27,33.73,19.19,0,MOD-00631,2025-04-14T02:55:22,2025-04-13T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362509126
0,648.1,41.10000000000002,689.2,1168.3,667.7,-1.400000000000091,666.3,1645.3,3.2000000000000455,1648.5,1645.5,9.799999999999955,1658.3,,,44.8,14.2,0.0,0.0,0.0,396.75,1.2,2.8,1.9,2.3464,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0366,0.0653,0.0402,0.0142,0.0036,0.0143,0.0,0.54,4.19,1.64,33.67,19.23,0,MOD-00631,2025-04-14T02:54:22,2025-04-13T19:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362509127
0,650.3,39.200000000000045,689.5,1169.5,667.8,-1.6999999999999318,666.1,1645.5,2.900000000000091,1648.4,1645.4,10.0,1658.4,,,44.7,14.2,0.0,0.0,0.0,399.5,1.5,2.9,2.6,2.5137,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0331,0.0327,0.011,0.0183,0.0109,0.0035,0.0,0.5,2.67,1.25,33.58,19.29,0,MOD-00631,2025-04-14T02:53:22,2025-04-13T19:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362509125
0,649.4,40.10000000000002,689.5,1169.2,667.5,-1.2999999999999545,666.2,1645.2,3.2000000000000455,1648.4,1645.4,9.899999999999864,1658.3,,,44.6,14.3,0.0,0.0,0.0,388.5,1.3,2.9,2.3,2.1384,0.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0418,0.0592,0.0242,0.007,0.0,0.0105,0.0,0.46,2.88,1.22,33.39,19.33,0,MOD-00631,2025-04-14T02:52:22,2025-04-13T19:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362506839
0,649.6,39.39999999999998,689.0,1167.5,668.6,-1.7000000000000455,666.9,1645.2,3.099999999999909,1648.3,1645.4,9.900000000000091,1658.2,,,44.5,14.4,0.0,0.0,0.0,410.75,1.9,2.9,2.6,2.2805,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0241,0.0638,0.0269,0.0138,0.0035,0.0067,0.0,0.48,2.81,1.35,33.12,19.4,0,MOD-00631,2025-04-14T02:51:22,2025-04-13T19:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362506837
0,650.6,39.10000000000002,689.7,1167.7,668.9,-1.5,667.4,1645.4,3.199999999999818,1648.6,1645.8,9.700000000000045,1658.3,,,44.2,14.4,0.0,0.0,0.0,447.25,1.8,2.8,2.7,2.0434,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0299,0.0324,0.0266,0.0102,0.0,0.0067,0.0,0.44,2.3,1.1,32.91,19.46,0,MOD-00631,2025-04-14T02:50:22,2025-04-13T19:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362506841
0,649.7,39.39999999999998,689.1,1169.0,667.3,-1.2999999999999545,666.0,1645.6,3.1000000000001364,1648.7,1645.6,9.5,1658.2,,,43.7,14.5,0.0,0.0,0.0,394.25,1.6,2.6,2.4,2.2781,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0395,0.0612,0.0218,0.0109,0.0035,0.0037,0.0,0.53,2.3,1.31,32.52,19.5,0,MOD-00631,2025-04-14T02:49:22,2025-04-13T19:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362506842
0,649.8,39.0,688.8,1166.2,668.1,-1.6000000000000227,666.5,1645.4,3.0,1648.4,1645.4,9.799999999999955,1658.2,,,43.4,14.5,0.0,0.0,0.0,444.0,1.5,3.2,2.8,2.3854,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0544,0.0398,0.0289,0.0145,0.0071,0.0,0.0,0.52,2.12,1.36,32.3,19.56,0,MOD-00631,2025-04-14T02:48:22,2025-04-13T19:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362504568
0,650.3,38.90000000000009,689.2,1167.9,669.1,-1.6000000000000227,667.5,1645.3,3.2000000000000455,1648.5,1645.6,9.900000000000091,1658.4,,,43.2,14.6,0.0,0.0,0.0,465.75,1.7,3.2,2.8,2.65,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0291,0.0508,0.0291,0.0144,0.0108,0.0,0.0037,0.53,3.39,1.44,32.1,19.6,0,MOD-00631,2025-04-14T02:47:22,2025-04-13T19:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362504570
0,649.8,39.30000000000007,689.1,1164.0,668.9,-1.7999999999999545,667.1,1645.3,3.1000000000001364,1648.4,1645.5,9.699999999999818,1658.1,,,42.3,14.6,0.0,0.0,0.0,381.5,1.0,1.9,1.9,2.2718,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0326,0.0247,0.0213,0.0037,0.0075,0.0,0.0,0.47,1.57,1.01,31.47,19.67,0,MOD-00631,2025-04-14T02:46:22,2025-04-13T19:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362504572
0,650.1,38.39999999999998,688.5,1162.9,668.1,-1.5,666.6,1645.3,2.7999999999999545,1648.1,1645.4,9.700000000000045,1657.8,,,41.3,14.7,0.0,0.0,0.0,431.25,1.8,2.4,2.4,1.9591,0.2181,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0231,0.026,0.036,0.0102,0.0068,0.0098,0.0032,0.42,7.52,1.26,30.94,19.71,0,MOD-00631,2025-04-14T02:45:22,2025-04-13T19:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362504567
0,648.3,40.0,688.3,1162.3,668.3,-1.2999999999999545,667.0,1645.5,2.599999999999909,1648.1,1645.4,9.700000000000045,1657.8,,,40.7,14.7,0.0,0.0,0.0,467.25,1.8,2.7,2.5,2.0448,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.033,0.0365,0.0301,0.0067,0.0133,0.0065,0.0,0.41,3.09,1.24,30.69,19.75,0,MOD-00631,2025-04-14T02:44:22,2025-04-13T19:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362502309
0,649.4,39.10000000000002,688.5,1162.4,668.4,-1.2999999999999545,667.1,1645.5,2.5,1648.0,1645.5,9.799999999999955,1657.8,,,40.1,14.8,0.0,0.0,0.0,401.75,1.5,2.8,2.3,2.148,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0202,0.0271,0.0406,0.0067,0.0034,0.0068,0.0,0.44,2.57,1.18,30.39,19.81,0,MOD-00631,2025-04-14T02:43:22,2025-04-13T19:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362502312
0,649.9,38.30000000000007,688.2,1161.9,668.6,-1.3000000000000682,667.3,1645.5,2.2999999999999545,1647.8,1645.6,9.799999999999955,1657.6,,,39.7,14.8,0.0,0.0,0.0,384.25,1.2,2.6,2.1,1.9787,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.023,0.0464,0.0266,0.01,0.0066,0.0033,0.0,0.42,2.27,1.17,30.17,19.88,0,MOD-00631,2025-04-14T02:42:22,2025-04-13T19:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362502310
0,648.8,40.10000000000002,688.9,1160.8,668.9,-1.1999999999999318,667.7,1645.4,2.3999999999998636,1647.8,1645.4,9.700000000000045,1657.5,,,39.4,14.9,0.0,0.0,0.0,415.25,1.6,2.2,2.2,1.9391,0.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0198,0.0298,0.0132,0.0101,0.0,0.0033,0.0,0.39,1.55,0.87,30.07,19.89,0,MOD-00631,2025-04-14T02:41:22,2025-04-13T19:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362502311
0,648.8,39.80000000000007,688.6,1160.6,668.3,-1.099999999999909,667.2,1645.3,2.2999999999999545,1647.6,1645.6,9.700000000000045,1657.3,,,38.9,14.9,0.0,0.0,0.0,370.5,1.3,2.5,2.3,1.9675,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0528,0.0263,0.0296,0.01,0.0,0.0033,0.0,0.44,1.85,1.1,29.94,19.95,0,MOD-00631,2025-04-14T02:40:22,2025-04-13T19:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362500084
0,648.6,39.89999999999998,688.5,1163.6,668.5,-0.7999999999999545,667.7,1645.6,2.0,1647.6,1645.5,9.700000000000045,1657.3,,,39.4,15.0,0.0,0.0,0.0,362.0,1.3,2.2,1.9,2.0031,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0306,0.0369,0.0201,0.0068,0.0034,0.0,0.0,0.41,1.36,0.96,30.11,20.03,0,MOD-00631,2025-04-14T02:39:22,2025-04-13T19:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362500087
0,650.8,38.90000000000009,689.7,1159.4,668.3,-1.099999999999909,667.2,1645.5,2.2999999999999545,1647.8,1645.7,9.700000000000045,1657.5,,,39.4,15.0,0.0,0.0,0.0,404.5,1.3,3.0,3.0,1.8833,0.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0271,0.0479,0.0203,0.0069,0.0035,0.0,0.0,0.4,1.4,0.99,30.11,20.05,0,MOD-00631,2025-04-14T02:38:22,2025-04-13T19:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362500085
0,649.7,40.5,690.2,1163.5,668.4,-0.6999999999999318,667.7,1645.5,2.2999999999999545,1647.8,1645.4,9.600000000000136,1657.4,,,39.6,15.1,0.0,0.0,0.0,425.5,1.8,2.9,2.7,2.0733,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0208,0.0461,0.0283,0.007,0.0036,0.0072,0.0034,0.44,3.51,1.19,30.14,20.11,0,MOD-00631,2025-04-14T02:37:22,2025-04-13T19:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362500086
0,651.0,39.0,690.0,1161.2,669.2,-1.1000000000000227,668.1,1645.5,2.599999999999909,1648.1,1645.6,9.700000000000045,1657.8,,,39.6,15.1,0.0,0.0,0.0,417.25,1.2,2.6,2.2,2.3406,0.2637,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0548,0.0554,0.0256,0.0037,0.0,0.0,0.0,0.5,3.6,1.12,30.0,20.16,0,MOD-00631,2025-04-14T02:36:22,2025-04-13T19:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362497811
0,648.8,38.90000000000009,687.7,1159.8,668.7,-0.900000000000091,667.8,1645.5,2.400000000000091,1647.9,1645.5,9.699999999999818,1657.6,,,39.2,15.1,0.0,0.0,0.0,462.25,1.6,2.7,2.7,2.2602,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0334,0.0404,0.0226,0.0076,0.0,0.0037,0.0039,0.48,2.85,1.09,29.88,20.17,0,MOD-00631,2025-04-14T02:35:22,2025-04-13T19:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362497812
0,649.3,38.700000000000045,688.0,1159.1,669.0,-1.2000000000000455,667.8,1645.5,2.5,1648.0,1645.6,9.599999999999909,1657.6,,,39.2,15.2,0.0,0.0,0.0,394.25,1.6,2.5,2.5,2.1326,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0469,0.0581,0.0253,0.0147,0.0,0.0,0.0,0.49,1.65,1.27,29.82,20.24,0,MOD-00631,2025-04-14T02:34:22,2025-04-13T19:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362497814
0,650.0,37.89999999999998,687.9,1158.9,669.2,-1.1000000000000227,668.1,1645.5,2.400000000000091,1647.9,1645.6,9.599999999999909,1657.5,,,38.9,15.2,0.0,0.0,0.0,372.5,1.3,2.7,2.7,2.1449,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.018,0.0541,0.029,0.0073,0.0036,0.0036,0.0,0.47,2.15,1.2,29.66,20.26,0,MOD-00631,2025-04-14T02:33:22,2025-04-13T19:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362497813
0,649.4,38.60000000000002,688.0,1160.4,669.4,-1.1000000000000227,668.3,1645.6,2.400000000000091,1648.0,1645.5,9.5,1657.5,,,38.7,15.3,0.0,0.0,0.0,429.25,1.3,2.0,2.0,1.9153,0.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0207,0.0447,0.0069,0.0034,0.0,0.0069,0.0,0.42,1.9,0.86,29.51,20.31,0,MOD-00631,2025-04-14T02:32:22,2025-04-13T19:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362495551
