co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1442.4,825.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,25.62,24.4,3.77,11.53,5.27,532520098,36.5,MOD-00617,23.4,2025-11-03T06:42:35,2025-11-02T22:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532519951
1413.73,821.38,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,25.63,24.43,3.01,19.15,4.92,532520097,36.4,MOD-00617,23.4,2025-11-03T06:41:35,2025-11-02T22:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532519949
1390.75,818.97,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,25.87,24.16,3.33,16.73,4.44,532520096,36.4,MOD-00617,23.4,2025-11-03T06:40:35,2025-11-02T22:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532519950
1370.22,825.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,25.63,24.98,2.62,14.42,3.81,532517769,36.4,MOD-00617,23.4,2025-11-03T06:39:35,2025-11-02T22:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532517622
1344.29,823.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,25.62,24.95,2.19,12.34,2.52,532517768,36.5,MOD-00617,23.4,2025-11-03T06:38:35,2025-11-02T22:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532517621
1323.42,819.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.63,24.43,2.34,15.76,2.66,532517770,36.4,MOD-00617,23.4,2025-11-03T06:37:35,2025-11-02T22:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532517623
1307.41,817.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,26.1,24.71,2.13,6.26,2.51,532517771,36.4,MOD-00617,23.4,2025-11-03T06:36:35,2025-11-02T22:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532517624
1292.63,810.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.63,24.16,2.08,2.88,2.46,532515525,36.4,MOD-00617,23.4,2025-11-03T06:35:35,2025-11-02T22:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532515378
1282.78,807.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,25.63,24.16,2.29,16.47,2.67,532515526,36.4,MOD-00617,23.4,2025-11-03T06:34:35,2025-11-02T22:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532515379
1265.95,807.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,25.63,24.43,2.06,12.55,2.35,532515528,36.4,MOD-00617,23.4,2025-11-03T06:33:35,2025-11-02T22:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532515380
1257.33,803.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.87,24.16,2.24,5.13,2.58,532515527,36.4,MOD-00617,23.4,2025-11-03T06:32:35,2025-11-02T22:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532515381
1245.5,800.42,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,25.16,24.74,1.89,5.69,2.34,532513265,36.3,MOD-00617,23.4,2025-11-03T06:31:35,2025-11-02T22:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532513118
1243.52,791.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,24.93,24.5,2.18,13.04,2.63,532513264,36.2,MOD-00617,23.4,2025-11-03T06:30:35,2025-11-02T22:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532513117
1234.0,788.62,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,25.63,23.64,1.76,8.52,2.04,532513263,36.3,MOD-00617,23.4,2025-11-03T06:29:35,2025-11-02T22:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532513116
1236.06,792.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,25.4,24.19,1.71,5.92,2.1,532513262,36.3,MOD-00617,23.4,2025-11-03T06:28:35,2025-11-02T22:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532513115
1226.68,788.98,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,25.16,23.95,1.2,18.94,1.56,532510927,36.2,MOD-00617,23.4,2025-11-03T06:27:35,2025-11-02T22:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532510783
1225.86,786.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,25.4,24.77,1.81,6.44,2.01,532510930,36.2,MOD-00617,23.4,2025-11-03T06:26:35,2025-11-02T22:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532510782
1222.58,788.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,23.62,24.22,1.55,18.15,1.78,532510928,36.2,MOD-00617,23.4,2025-11-03T06:25:35,2025-11-02T22:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532510780
1217.99,785.61,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,25.16,24.74,1.75,11.24,2.01,532510925,36.3,MOD-00617,23.4,2025-11-03T06:24:35,2025-11-02T22:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532510779
1213.62,781.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,25.64,24.53,1.53,13.95,1.82,532508552,36.1,MOD-00617,23.4,2025-11-03T06:23:35,2025-11-02T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532508405
1221.08,771.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,23.98,24.01,1.25,16.88,1.6,532508555,36.0,MOD-00617,23.4,2025-11-03T06:22:35,2025-11-02T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532508408
1209.17,766.7,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,12.82,24.01,1.36,9.37,1.61,532508554,36.0,MOD-00617,23.4,2025-11-03T06:21:35,2025-11-02T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532508407
1210.0,764.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.14,24.28,1.43,5.92,1.72,532508553,36.0,MOD-00617,23.4,2025-11-03T06:20:35,2025-11-02T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532508406
1209.51,767.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,13.56,24.25,1.43,15.8,1.72,532506250,36.1,MOD-00617,23.4,2025-11-03T06:19:35,2025-11-02T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532506103
1203.02,758.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,23.98,23.74,1.75,12.28,2.07,532506251,36.0,MOD-00617,23.4,2025-11-03T06:18:35,2025-11-02T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532506104
1213.35,746.1,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,18.87,23.77,1.63,15.37,2.07,532506253,35.9,MOD-00617,23.4,2025-11-03T06:17:35,2025-11-02T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532506106
1210.48,743.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,18.87,23.77,1.5,12.5,1.86,532506252,35.9,MOD-00617,23.4,2025-11-03T06:16:35,2025-11-02T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532506105
1212.12,743.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,20.87,24.31,1.59,19.03,1.93,532503929,35.9,MOD-00617,23.4,2025-11-03T06:15:35,2025-11-02T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532503782
1206.37,741.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,20.87,24.31,1.47,13.26,1.68,532503930,35.9,MOD-00617,23.4,2025-11-03T06:14:35,2025-11-02T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532503783
1212.53,729.72,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,20.87,23.77,1.59,21.91,1.89,532503931,35.9,MOD-00617,23.4,2025-11-03T06:13:35,2025-11-02T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532503784
1217.53,723.22,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,23.59,23.8,1.53,25.49,1.72,532503932,35.8,MOD-00617,23.4,2025-11-03T06:12:35,2025-11-02T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532503786
1215.88,719.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,23.59,23.8,1.41,4.16,1.75,532501689,35.8,MOD-00617,23.4,2025-11-03T06:11:35,2025-11-02T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532501542
1227.79,718.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,24.26,24.07,1.7,15.95,2.05,532501685,35.8,MOD-00617,23.4,2025-11-03T06:10:35,2025-11-02T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532501541
1226.56,711.41,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,23.66,23.52,1.75,2.73,1.95,532501687,35.8,MOD-00617,23.4,2025-11-03T06:09:35,2025-11-02T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532501540
1232.38,703.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,24.33,23.83,1.39,2.12,1.51,532501690,35.7,MOD-00617,23.4,2025-11-03T06:08:35,2025-11-02T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532501544
1237.37,699.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,16.59,23.59,1.28,1.38,1.33,532499393,35.6,MOD-00617,23.4,2025-11-03T06:07:35,2025-11-02T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532499246
1244.76,698.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.46,23.59,1.73,1.76,1.76,532499388,35.6,MOD-00617,23.4,2025-11-03T06:06:35,2025-11-02T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532499242
1250.85,702.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,24.08,23.28,1.56,1.62,1.62,532499394,35.7,MOD-00617,23.4,2025-11-03T06:05:35,2025-11-02T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532499247
1251.67,701.18,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,24.08,23.83,1.55,1.65,1.6,532499391,35.7,MOD-00617,23.4,2025-11-03T06:04:35,2025-11-02T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532499245
1255.7,701.06,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,23.52,23.52,1.43,11.65,1.46,532499386,35.8,MOD-00617,23.4,2025-11-03T06:03:35,2025-11-02T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532499240
1260.63,703.34,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,23.52,23.25,1.75,1.8,1.8,532496519,35.8,MOD-00617,23.4,2025-11-03T06:02:35,2025-11-02T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532496372
1265.15,703.1,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,23.59,22.98,1.71,2.07,1.8,532496515,35.8,MOD-00617,23.4,2025-11-03T06:01:35,2025-11-02T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532496368
1265.15,702.62,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,23.59,23.52,1.71,1.85,1.81,532496516,35.8,MOD-00617,23.4,2025-11-03T06:00:35,2025-11-02T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532496369
1265.56,702.98,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,23.52,22.98,1.27,1.31,1.31,532496518,35.8,MOD-00617,23.4,2025-11-03T05:59:35,2025-11-02T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532496371
1262.72,708.4,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,20.16,23.24,1.95,12.69,1.97,532496517,35.9,MOD-00617,23.5,2025-11-03T05:58:35,2025-11-02T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532496370
1263.88,708.52,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,13.55,23.48,1.45,3.48,1.49,532493663,36.0,MOD-00617,23.5,2025-11-03T05:57:35,2025-11-02T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532493518
1272.5,705.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,18.17,24.03,1.52,11.8,1.61,532493659,36.0,MOD-00617,23.5,2025-11-03T05:56:35,2025-11-02T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532493510
1268.4,706.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,17.62,23.21,1.33,1.52,1.42,532493657,36.0,MOD-00617,23.5,2025-11-03T05:55:35,2025-11-02T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532493512
1272.16,710.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,22.73,22.97,1.16,1.81,1.21,532493660,35.9,MOD-00617,23.5,2025-11-03T05:54:35,2025-11-02T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532493514
1270.04,712.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,22.82,23.48,1.46,2.27,1.55,532493662,36.0,MOD-00617,23.5,2025-11-03T05:53:35,2025-11-02T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532493515
1269.07,715.27,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,22.87,23.42,1.2,3.14,1.22,532490774,36.2,MOD-00617,23.5,2025-11-03T05:52:35,2025-11-02T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532490628
1272.36,716.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,24.1,23.42,1.6,1.92,1.69,532490772,36.2,MOD-00617,23.5,2025-11-03T05:51:35,2025-11-02T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532490625
