flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,30.799999999999955,684.8,1241.5,665.3,1.1000000000000227,666.4,1647.3,0.900000000000091,1648.2,1647.9,9.5,1657.7,,,74.3,10.5,0.0,0.0,0.0,71.75,0.0,0.2,0.0,2.3958,0.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.071,0.1251,0.1007,0.0288,0.0,0.013,0.0032,0.72,6.38,2.82,55.44,14.99,0,MOD-00631,2025-04-09T04:59:19,2025-04-08T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358366666
0,652.9,31.0,683.9,1241.5,664.6,0.39999999999997726,665.0,1647.4,1.199999999999818,1648.6,1647.9,9.400000000000091,1658.0,,,74.3,10.5,0.0,0.0,0.0,88.5,0.0,0.0,0.0,2.1363,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0943,0.1251,0.1119,0.0336,0.0202,0.0034,0.0034,0.73,6.72,3.22,55.51,14.94,0,MOD-00631,2025-04-09T04:58:19,2025-04-08T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358366665
0,654.3,30.300000000000068,684.6,1240.2,665.1,1.0,666.1,1647.4,0.599999999999909,1648.0,1648.1,9.799999999999955,1657.8,,,74.1,10.5,0.0,0.0,0.0,79.5,0.0,0.4,0.0,2.4171,0.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.1169,0.1443,0.0997,0.0204,0.0243,0.0,0.0,0.83,5.28,3.17,55.48,14.99,0,MOD-00631,2025-04-09T04:57:19,2025-04-08T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358366663
0,655.1,29.899999999999977,685.0,1241.1,664.9,1.1000000000000227,666.0,1647.5,0.599999999999909,1648.1,1648.0,9.5,1657.6,,,74.0,10.5,0.0,0.0,0.0,84.25,0.0,0.2,0.2,2.4344,0.325,0.0036,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0888,0.1066,0.1218,0.0306,0.0068,0.0173,0.0,0.79,10.47,3.19,55.57,14.97,0,MOD-00631,2025-04-09T04:56:19,2025-04-08T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358364459
0,653.4,30.800000000000068,684.2,1240.6,665.2,0.7999999999999545,666.0,1647.3,0.900000000000091,1648.2,1647.6,9.5,1657.7,,,75.0,10.5,0.0,0.0,0.0,146.75,0.0,0.4,0.4,2.4643,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0691,0.1725,0.1184,0.0397,0.0133,0.0198,0.0,0.8,8.23,3.62,55.92,14.97,0,MOD-00631,2025-04-09T04:55:19,2025-04-08T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358364460
0,653.1,31.699999999999932,684.8,1241.6,665.1,0.8999999999999773,666.0,1647.6,0.8000000000001819,1648.4,1648.1,9.5,1657.9,,,74.3,10.5,0.0,0.0,0.0,118.75,0.0,0.0,0.0,2.2352,0.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.0889,0.1328,0.1034,0.0461,0.0036,0.0072,0.0035,0.81,6.6,3.24,55.73,14.96,0,MOD-00631,2025-04-09T04:54:19,2025-04-08T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358364461
0,653.4,31.399999999999977,684.8,1240.4,664.8,0.8000000000000682,665.6,1647.5,0.900000000000091,1648.4,1647.9,9.399999999999864,1657.8,,,74.6,10.5,0.0,0.0,0.0,151.5,0.0,0.0,0.0,2.5122,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.1199,0.1426,0.0815,0.0239,0.0105,0.0101,0.0,0.88,5.76,3.04,55.84,14.97,0,MOD-00631,2025-04-09T04:53:19,2025-04-08T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358364462
0,655.1,29.699999999999932,684.8,1241.7,664.6,0.6999999999999318,665.3,1647.2,1.099999999999909,1648.3,1647.7,9.799999999999955,1658.1,,,74.8,10.5,0.0,0.0,0.0,161.25,0.0,0.7,0.7,2.4797,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0873,0.1481,0.0775,0.0205,0.0268,0.017,0.0034,0.8,8.48,3.14,55.89,14.94,0,MOD-00631,2025-04-09T04:52:19,2025-04-08T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358362224
0,654.0,31.0,685.0,1242.0,664.9,0.6000000000000227,665.5,1647.4,0.6999999999998181,1648.1,1648.0,9.700000000000045,1657.8,,,74.2,10.5,0.0,0.0,0.0,128.75,0.2,0.5,0.2,2.5981,0.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.1166,0.1558,0.1051,0.0525,0.0037,0.0107,0.0037,0.88,7.59,3.58,55.65,14.94,0,MOD-00631,2025-04-09T04:51:19,2025-04-08T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358362222
0,653.6,31.199999999999932,684.8,1240.7,665.1,0.7999999999999545,665.9,1647.5,0.900000000000091,1648.4,1648.1,9.599999999999909,1658.0,,,74.4,10.5,0.0,0.0,0.0,106.5,0.2,0.6,0.2,2.3403,0.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.1034,0.1821,0.1198,0.0407,0.0138,0.0103,0.0,0.83,7.08,3.69,55.78,14.94,0,MOD-00631,2025-04-09T04:50:19,2025-04-08T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358362223
0,653.2,30.899999999999977,684.1,1242.0,665.3,0.8000000000000682,666.1,1647.4,0.599999999999909,1648.0,1648.0,9.700000000000045,1657.7,,,74.3,10.5,0.0,0.0,0.0,87.0,0.0,0.1,0.0,2.8058,0.384,0.0036,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0932,0.1617,0.1054,0.0224,0.0039,0.0142,0.0034,0.89,11.11,3.24,55.83,14.92,0,MOD-00631,2025-04-09T04:49:19,2025-04-08T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358362225
0,653.2,30.799999999999955,684.0,1240.0,665.2,0.7999999999999545,666.0,1647.1,1.0,1648.1,1648.1,9.900000000000091,1658.0,,,74.9,10.5,0.0,0.0,0.0,102.75,0.0,0.1,0.0,2.5507,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.1024,0.113,0.1058,0.0211,0.0071,0.014,0.0035,0.82,7.01,2.99,56.14,14.96,0,MOD-00631,2025-04-09T04:48:19,2025-04-08T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358360062
0,653.3,31.600000000000023,684.9,1242.3,664.7,1.099999999999909,665.8,1647.5,0.599999999999909,1648.1,1647.9,9.400000000000091,1657.5,,,74.7,10.5,0.0,0.0,0.0,120.25,0.0,0.1,0.1,2.344,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.1172,0.137,0.0998,0.0066,0.0135,0.0067,0.0033,0.77,5.89,2.81,56.07,14.96,0,MOD-00631,2025-04-09T04:47:19,2025-04-08T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358360061
0,654.1,30.5,684.6,1242.9,664.9,0.6000000000000227,665.5,1647.6,1.2000000000000455,1648.8,1647.9,9.5,1658.3,,,75.6,10.5,0.0,0.0,0.0,105.25,0.0,0.2,0.2,2.3839,0.4565,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.1017,0.166,0.1175,0.0283,0.0108,0.007,0.0037,0.92,9.14,3.51,56.43,14.94,0,MOD-00631,2025-04-09T04:46:19,2025-04-08T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358360060
0,653.6,30.799999999999955,684.4,1242.8,665.0,0.6000000000000227,665.6,1647.5,0.900000000000091,1648.4,1648.2,9.599999999999909,1658.0,,,75.2,10.5,0.0,0.0,0.0,134.25,0.0,0.0,0.0,2.442,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.121,0.1831,0.1423,0.032,0.0107,0.0034,0.0072,0.94,7.98,3.86,56.24,14.93,0,MOD-00631,2025-04-09T04:45:19,2025-04-08T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358360059
0,653.5,30.700000000000045,684.2,1242.9,665.5,0.5,666.0,1647.4,0.8999999999998636,1648.3,1647.6,9.600000000000136,1657.9,,,75.2,10.5,0.0,0.0,0.0,142.25,0.0,0.0,0.0,2.3595,0.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.069,0.1586,0.0966,0.0556,0.0173,0.0171,0.0,0.82,8.29,3.66,56.17,14.92,0,MOD-00631,2025-04-09T04:44:19,2025-04-08T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358357815
0,653.6,31.0,684.6,1240.9,665.6,0.5,666.1,1647.3,1.1000000000001364,1648.4,1647.9,9.5,1657.9,,,75.1,10.5,0.0,0.0,0.0,147.0,0.0,1.2,0.8,2.3523,0.3509,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.1137,0.1171,0.1449,0.0552,0.0,0.0209,0.0103,0.88,12.47,3.91,56.14,14.93,0,MOD-00631,2025-04-09T04:43:19,2025-04-08T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358357813
0,653.1,31.199999999999932,684.3,1240.4,664.4,0.8000000000000682,665.2,1647.7,0.7000000000000455,1648.4,1647.8,9.699999999999818,1658.1,,,74.7,10.5,0.0,0.0,0.0,139.75,0.0,0.8,0.3,2.4186,0.4038,0.0075,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.1163,0.2015,0.147,0.0401,0.0037,0.0071,0.0037,0.95,13.03,4.03,56.05,14.93,0,MOD-00631,2025-04-09T04:42:19,2025-04-08T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358357814
0,655.0,29.399999999999977,684.4,1240.3,664.6,1.6000000000000227,666.2,1647.4,0.8999999999998636,1648.3,1648.0,9.5,1657.8,,,74.7,10.5,0.0,0.0,0.0,99.0,0.0,0.3,0.1,2.5447,0.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.0,0.0,0.0,0.0,0.135,0.167,0.0906,0.0549,0.0108,0.0144,0.0,0.91,7.61,3.72,56.14,14.93,0,MOD-00631,2025-04-09T04:41:19,2025-04-08T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358357812
0,653.2,31.59999999999991,684.8,1242.2,665.1,0.39999999999997726,665.5,1647.5,1.0,1648.5,1647.9,9.599999999999909,1658.1,,,75.1,10.5,0.0,0.0,0.0,118.25,0.0,0.3,0.3,2.3051,0.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.081,0.1544,0.103,0.0336,0.0168,0.0071,0.0032,0.8,7.07,3.32,56.22,14.9,0,MOD-00631,2025-04-09T04:40:19,2025-04-08T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358355613
0,655.0,29.100000000000023,684.1,1241.8,664.9,0.8000000000000682,665.7,1647.4,0.8999999999998636,1648.3,1648.1,9.700000000000045,1658.0,,,74.7,10.5,0.0,0.0,0.0,204.5,0.4,0.7,0.7,2.0899,0.389,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.132,0.1367,0.1292,0.0368,0.0068,0.0137,0.0034,0.81,9.26,3.52,56.15,14.92,0,MOD-00631,2025-04-09T04:39:19,2025-04-08T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358355610
0,654.1,30.299999999999955,684.4,1240.7,665.1,0.7999999999999545,665.9,1647.4,0.7999999999999545,1648.2,1647.9,9.5,1657.7,,,74.9,10.5,0.0,0.0,0.0,109.0,0.0,0.0,0.0,2.1608,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.1159,0.151,0.1093,0.0385,0.0211,0.014,0.0034,0.87,8.78,3.7,56.19,14.9,0,MOD-00631,2025-04-09T04:38:18,2025-04-08T21:38:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358355608
0,653.5,31.299999999999955,684.8,1239.9,664.6,0.39999999999997726,665.0,1647.6,0.8000000000001819,1648.4,1648.1,9.899999999999864,1658.3,,,75.3,10.5,0.0,0.0,0.0,140.25,0.0,1.2,1.1,2.5462,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.092,0.1663,0.1384,0.0215,0.0072,0.0175,0.0,0.93,7.39,3.64,56.51,14.92,0,MOD-00631,2025-04-09T04:37:18,2025-04-08T21:37:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358355606
0,652.5,32.299999999999955,684.8,1242.2,664.8,1.1000000000000227,665.9,1647.3,0.6000000000001364,1647.9,1647.9,9.699999999999818,1657.6,,,75.0,10.5,0.0,0.0,0.0,149.75,0.2,1.6,0.8,2.3823,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.1315,0.152,0.1271,0.0368,0.0145,0.0144,0.0037,0.91,8.7,3.8,56.49,14.87,0,MOD-00631,2025-04-09T04:36:18,2025-04-08T21:36:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358353463
0,653.3,31.800000000000068,685.1,1245.0,665.2,1.0,666.2,1647.5,1.0,1648.5,1648.2,9.599999999999909,1658.1,,,75.8,10.4,0.0,0.0,0.0,99.25,0.0,0.4,0.0,2.628,0.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.0885,0.1203,0.0921,0.0463,0.0107,0.0177,0.0035,0.83,8.4,3.32,56.73,14.89,0,MOD-00631,2025-04-09T04:35:18,2025-04-08T21:35:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358353464
0,652.4,32.60000000000002,685.0,1242.8,664.7,0.39999999999997726,665.1,1647.5,1.2000000000000455,1648.7,1648.0,9.399999999999864,1658.1,,,75.6,10.4,0.0,0.0,0.0,117.0,0.0,0.2,0.2,2.163,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.1045,0.1647,0.0989,0.0299,0.0067,0.0164,0.0032,0.84,7.72,3.32,56.67,14.87,0,MOD-00631,2025-04-09T04:34:18,2025-04-08T21:34:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358353462
0,654.1,30.100000000000023,684.2,1241.2,664.9,0.7000000000000455,665.6,1647.2,1.0,1648.2,1648.0,9.700000000000045,1657.9,,,75.5,10.4,0.0,0.0,0.0,85.0,0.0,0.2,0.2,2.3291,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.1097,0.1735,0.1232,0.0498,0.0035,0.0104,0.0035,0.89,7.71,3.78,56.69,14.87,0,MOD-00631,2025-04-09T04:33:18,2025-04-08T21:33:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358353460
0,654.9,29.399999999999977,684.3,1240.9,665.0,0.2999999999999545,665.3,1647.4,1.0,1648.4,1647.9,9.699999999999818,1658.1,,,75.7,10.4,0.0,0.0,0.0,93.25,0.0,0.3,0.0,2.3965,0.3896,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.1037,0.1887,0.1223,0.0392,0.0131,0.0065,0.0096,0.91,11.17,3.83,56.72,14.89,0,MOD-00631,2025-04-09T04:32:18,2025-04-08T21:32:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358351201
0,653.9,30.5,684.4,1243.1,665.1,0.8999999999999773,666.0,1647.5,0.7000000000000455,1648.2,1647.8,9.5,1657.7,,,75.2,10.4,0.0,0.0,0.0,90.0,0.0,0.2,0.0,2.5267,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0832,0.1207,0.0894,0.0243,0.0105,0.0069,0.0,0.79,5.15,2.82,56.62,14.87,0,MOD-00631,2025-04-09T04:31:18,2025-04-08T21:31:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358351200
0,652.8,31.300000000000068,684.1,1244.8,664.9,0.8000000000000682,665.7,1647.3,1.2000000000000455,1648.5,1648.0,9.599999999999909,1658.1,,,75.9,10.4,0.0,0.0,0.0,109.5,0.0,0.4,0.2,2.2319,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.1061,0.1836,0.1134,0.0247,0.0071,0.007,0.0,0.87,5.66,3.38,56.97,14.87,0,MOD-00631,2025-04-09T04:30:18,2025-04-08T21:30:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358351199
0,653.2,31.799999999999955,685.0,1243.8,665.0,0.20000000000004547,665.2,1647.5,0.900000000000091,1648.4,1647.9,9.699999999999818,1658.1,,,76.1,10.4,0.0,0.0,0.0,110.5,0.0,0.6,0.1,2.4311,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.0738,0.1276,0.1308,0.0371,0.0104,0.0,0.0,0.84,5.12,3.36,56.95,14.83,0,MOD-00631,2025-04-09T04:29:18,2025-04-08T21:29:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358351197
0,653.5,30.5,684.0,1242.7,665.1,0.6000000000000227,665.7,1647.3,0.7999999999999545,1648.1,1647.8,9.5,1657.6,,,75.4,10.4,0.0,0.0,0.0,96.0,0.0,0.2,0.2,2.2783,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0942,0.1547,0.1301,0.03,0.0099,0.02,0.0,0.88,7.97,3.64,56.85,14.85,0,MOD-00631,2025-04-09T04:28:18,2025-04-08T21:28:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358349048
0,652.3,32.10000000000002,684.4,1244.8,665.4,1.0,666.4,1647.2,0.7999999999999545,1648.0,1647.9,9.799999999999955,1657.8,,,76.3,10.4,0.0,0.0,0.0,114.25,0.0,0.1,0.1,2.5658,0.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1028,0.1561,0.1505,0.0493,0.0073,0.007,0.0,0.92,6.79,3.95,57.12,14.87,0,MOD-00631,2025-04-09T04:27:18,2025-04-08T21:27:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358349047
0,654.4,29.899999999999977,684.3,1243.6,665.0,0.20000000000004547,665.2,1647.1,1.5,1648.6,1647.9,9.700000000000045,1658.3,,,76.3,10.4,0.0,0.0,0.0,190.5,0.1,0.4,0.1,2.0969,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.1258,0.1119,0.0935,0.0317,0.0139,0.0074,0.0034,0.77,6.65,3.03,57.17,14.83,0,MOD-00631,2025-04-09T04:26:18,2025-04-08T21:26:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358349045
0,653.0,31.399999999999977,684.4,1243.1,665.5,1.1000000000000227,666.6,1647.4,1.099999999999909,1648.5,1647.9,9.400000000000091,1657.9,,,76.5,10.4,0.0,0.0,0.0,87.5,0.0,0.4,0.0,2.5642,0.3648,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0841,0.1531,0.1126,0.025,0.0105,0.0037,0.0037,0.83,9.21,3.21,57.17,14.85,0,MOD-00631,2025-04-09T04:25:18,2025-04-08T21:25:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358349046
0,654.6,30.899999999999977,685.5,1243.5,664.9,0.5,665.4,1647.3,1.1000000000001364,1648.4,1647.8,9.5,1657.9,,,76.1,10.4,0.0,0.0,0.0,94.25,0.0,0.0,0.0,2.4432,0.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.0,0.0,0.0,0.0,0.0633,0.1662,0.1233,0.0503,0.0034,0.0065,0.0,0.84,6.04,3.56,57.14,14.82,0,MOD-00631,2025-04-09T04:24:18,2025-04-08T21:24:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358346883
0,652.5,33.0,685.5,1245.3,664.6,0.5,665.1,1647.3,1.400000000000091,1648.7,1647.8,9.399999999999864,1658.1,,,76.7,10.4,0.0,0.0,0.0,105.0,0.0,0.2,0.2,2.239,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0774,0.1647,0.1156,0.0226,0.0129,0.0193,0.0097,0.78,10.17,3.38,57.37,14.85,0,MOD-00631,2025-04-09T04:23:18,2025-04-08T21:23:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358346884
0,653.4,31.600000000000023,685.0,1244.4,664.8,0.7000000000000455,665.5,1647.4,1.0,1648.4,1647.8,9.5,1657.9,,,76.3,10.4,0.0,0.0,0.0,93.25,0.0,0.3,0.3,1.9928,0.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0984,0.1443,0.1621,0.0164,0.0199,0.0163,0.0066,0.83,9.78,3.78,57.26,14.82,0,MOD-00631,2025-04-09T04:22:18,2025-04-08T21:22:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358346882
0,655.5,30.200000000000045,685.7,1243.8,665.3,0.20000000000004547,665.5,1647.4,1.199999999999818,1648.6,1647.9,9.5,1658.1,,,76.7,10.4,0.0,0.0,0.0,136.0,0.0,0.4,0.2,2.4358,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.1083,0.146,0.1007,0.0417,0.0106,0.0035,0.0104,0.85,8.33,3.38,57.43,14.85,0,MOD-00631,2025-04-09T04:21:18,2025-04-08T21:21:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358346881
0,652.8,32.60000000000002,685.4,1243.4,664.9,0.39999999999997726,665.3,1647.4,1.099999999999909,1648.5,1647.6,9.299999999999955,1657.8,,,76.3,10.4,0.0,0.0,0.0,127.75,0.0,0.1,0.0,2.4007,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.1023,0.1311,0.1444,0.0316,0.0177,0.0071,0.0037,0.83,7.66,3.62,57.26,14.87,0,MOD-00631,2025-04-09T04:20:18,2025-04-08T21:20:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358344695
0,653.5,33.0,686.5,1243.8,664.9,0.8999999999999773,665.8,1647.2,1.0,1648.2,1647.7,9.599999999999909,1657.8,,,76.2,10.4,0.0,0.0,0.0,112.0,0.0,0.2,0.2,2.3066,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0932,0.1185,0.1155,0.0393,0.0143,0.0036,0.0,0.77,5.67,3.24,57.29,14.85,0,MOD-00631,2025-04-09T04:19:18,2025-04-08T21:19:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358344693
0,653.8,35.80000000000007,689.6,1243.5,664.2,0.6999999999999318,664.9,1647.3,1.0,1648.3,1648.0,9.600000000000136,1657.9,,,76.5,10.4,0.0,0.0,0.0,140.25,0.0,0.8,0.8,2.4522,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0913,0.1376,0.155,0.0505,0.0109,0.014,0.0074,0.87,9.96,4.01,57.47,14.83,0,MOD-00631,2025-04-09T04:18:18,2025-04-08T21:18:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358344694
0,654.1,32.89999999999998,687.0,1245.6,665.0,0.6000000000000227,665.6,1647.3,1.2000000000000455,1648.5,1647.8,9.599999999999909,1658.1,,,77.3,10.4,0.0,0.0,0.0,83.75,0.0,0.0,0.0,2.3935,0.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.1086,0.1684,0.1049,0.0238,0.027,0.0204,0.0034,0.86,9.64,3.64,57.74,14.82,0,MOD-00631,2025-04-09T04:17:18,2025-04-08T21:17:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358344691
0,654.1,32.0,686.1,1244.8,665.8,0.40000000000009095,666.2,1647.1,1.400000000000091,1648.5,1648.0,9.599999999999909,1658.1,,,77.1,10.4,0.0,0.0,0.0,105.0,0.0,0.0,0.0,2.3293,0.313,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.0868,0.1392,0.1095,0.0597,0.0233,0.0165,0.0,0.84,10.89,3.88,57.62,14.83,0,MOD-00631,2025-04-09T04:16:18,2025-04-08T21:16:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358342493
