flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.4,43.60000000000002,691.0,1174.6,686.2,2.7999999999999545,689.0,1644.1,-0.6999999999998181,1643.4,1643.2,10.0,1653.4,,,27.4,30.9,0.0,0.0,0.0,466.75,1.4,3.0,2.9,5.7844,0.6124,0.0044,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0781,0.0567,0.0473,0.0251,0.0095,0.0123,0.004,1.13,10.89,2.61,22.28,36.22,0,MOD-00616,2025-07-20T01:46:27,2025-07-19T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444103026
0,649.4,41.30000000000007,690.7,1175.7,686.5,4.7000000000000455,691.2,1644.1,-1.599999999999909,1642.5,1643.0,8.400000000000091,1650.9,,,26.8,30.9,0.0,0.0,0.0,426.0,1.8,2.8,2.7,5.638,0.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.0552,0.0738,0.0091,0.0182,0.0088,0.0,0.0,1.07,2.86,2.01,21.87,36.22,0,MOD-00616,2025-07-20T01:45:27,2025-07-19T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444103028
0,647.7,42.799999999999955,690.5,1176.3,686.0,4.7000000000000455,690.7,1643.9,-1.400000000000091,1642.5,1642.9,8.799999999999955,1651.3,,,27.1,30.9,0.0,0.0,0.0,460.75,2.1,3.0,3.0,5.3962,0.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0738,0.0347,0.0312,0.0169,0.0138,0.0086,0.0,1.02,4.47,2.14,22.09,36.24,0,MOD-00616,2025-07-20T01:44:27,2025-07-19T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444103027
0,647.5,43.60000000000002,691.1,1178.2,686.9,4.0,690.9,1643.7,-1.2999999999999545,1642.4,1643.0,9.199999999999818,1651.6,,,27.1,30.9,0.0,0.0,0.0,569.25,1.9,3.7,3.4,6.2911,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.0599,0.0886,0.0339,0.0232,0.0086,0.0045,0.0051,1.22,5.56,2.58,22.04,36.23,0,MOD-00616,2025-07-20T01:43:27,2025-07-19T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444100721
0,648.3,44.30000000000007,692.6,1175.0,686.0,4.2999999999999545,690.3,1643.5,-1.2999999999999545,1642.2,1642.9,9.0,1651.2,,,26.8,30.9,0.0,0.0,0.0,533.0,1.8,2.8,2.8,5.3485,0.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0829,0.0594,0.0135,0.0138,0.0044,0.0045,0.0047,1.06,4.36,1.96,22.11,36.23,0,MOD-00616,2025-07-20T01:42:27,2025-07-19T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444100720
0,648.3,43.90000000000009,692.2,1175.4,686.3,4.300000000000068,690.6,1643.3,-1.2000000000000455,1642.1,1642.8,8.900000000000091,1651.0,,,26.9,30.9,0.0,0.0,0.0,459.5,1.5,2.4,2.2,4.8999,0.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0562,0.0619,0.0125,0.0087,0.0128,0.0045,0.0,0.93,3.33,1.8,22.13,36.23,0,MOD-00616,2025-07-20T01:41:27,2025-07-19T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444100718
0,650.7,38.69999999999993,689.4,1172.9,686.5,4.899999999999977,691.4,1643.0,-1.2000000000000455,1641.8,1642.8,9.5,1651.3,,,27.3,30.9,0.0,0.0,0.0,343.0,1.0,1.8,1.5,5.0842,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.075,0.0497,0.0355,0.0038,0.0039,0.0,0.0,1.03,2.3,1.86,22.22,36.29,0,MOD-00616,2025-07-20T01:40:27,2025-07-19T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444100719
0,649.7,40.09999999999991,689.8,1174.7,686.6,4.2999999999999545,690.9,1643.3,-1.7000000000000455,1641.6,1642.6,8.900000000000091,1650.5,,,27.1,30.9,0.0,0.0,0.0,587.5,2.9,4.5,4.1,4.9776,0.5707,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0917,0.0538,0.0385,0.0155,0.0077,0.0,0.0076,1.03,6.64,2.18,22.22,36.31,0,MOD-00616,2025-07-20T01:39:27,2025-07-19T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444098420
0,649.7,39.799999999999955,689.5,1173.1,686.7,4.699999999999932,691.4,1643.2,-1.6000000000001364,1641.6,1642.6,9.0,1650.6,,,27.3,31.0,0.0,0.0,0.0,541.0,2.0,3.2,3.2,5.5395,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0608,0.0482,0.0487,0.0649,0.012,0.0081,0.0082,1.04,8.19,2.99,22.29,36.34,0,MOD-00616,2025-07-20T01:38:27,2025-07-19T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444098421
0,652.2,37.59999999999991,689.8,1174.7,686.5,4.100000000000023,690.6,1643.1,-1.199999999999818,1641.9,1642.3,10.0,1651.9,,,27.4,31.0,0.0,0.0,0.0,417.5,1.1,1.8,1.8,5.8412,0.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0737,0.0613,0.0314,0.0265,0.0041,0.0,0.0045,1.11,4.28,2.27,22.27,36.37,0,MOD-00616,2025-07-20T01:37:27,2025-07-19T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444098422
0,653.8,36.10000000000002,689.9,1175.3,687.4,4.5,691.9,1643.5,-1.900000000000091,1641.6,1642.9,10.200000000000045,1651.8,,,27.1,31.0,0.0,0.0,0.0,373.75,0.9,1.5,1.5,5.7498,0.5114,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0748,0.0658,0.0531,0.0306,0.0174,0.0043,0.0,1.14,7.01,2.79,22.07,36.46,0,MOD-00616,2025-07-20T01:36:27,2025-07-19T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444098419
0,653.2,37.39999999999998,690.6,1174.2,687.3,4.400000000000091,691.7,1643.5,-1.900000000000091,1641.6,1642.6,9.800000000000182,1651.4,,,26.9,31.1,0.0,0.0,0.0,538.75,2.5,4.3,4.0,5.5615,0.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.0758,0.0671,0.038,0.017,0.0,0.0,0.0043,1.14,3.82,2.22,21.92,36.58,0,MOD-00616,2025-07-20T01:35:27,2025-07-19T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444096116
0,652.5,38.200000000000045,690.7,1176.3,687.0,4.7000000000000455,691.7,1643.5,-1.7999999999999545,1641.7,1642.7,8.799999999999955,1650.5,,,26.5,31.2,0.0,0.0,0.0,498.5,2.1,3.2,2.8,5.0752,0.5033,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.067,0.0578,0.0271,0.0186,0.0085,0.0042,0.0,0.99,5.45,2.06,21.69,36.63,0,MOD-00616,2025-07-20T01:34:27,2025-07-19T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444096119
0,653.4,38.30000000000007,691.7,1172.5,687.5,5.600000000000023,693.1,1643.5,-2.2000000000000455,1641.3,1643.1,8.700000000000045,1650.0,,,26.5,31.3,0.0,0.0,0.0,497.25,1.7,2.9,2.9,5.1937,0.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0877,0.0516,0.0239,0.0079,0.004,0.0038,0.0,1.05,2.9,1.91,21.49,36.77,0,MOD-00616,2025-07-20T01:33:27,2025-07-19T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444096117
0,653.3,37.30000000000007,690.6,1171.7,688.0,4.600000000000023,692.6,1643.7,-1.7000000000000455,1642.0,1642.7,8.799999999999955,1650.8,,,26.4,31.4,0.0,0.0,0.0,504.0,1.8,2.7,2.7,7.0303,0.7326,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0893,0.0896,0.0359,0.0317,0.0057,0.0163,0.0,1.37,11.02,2.98,21.52,36.85,0,MOD-00616,2025-07-20T01:32:27,2025-07-19T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444096118
0,652.5,37.5,690.0,1174.2,688.4,5.0,693.4,1643.7,-1.900000000000091,1641.8,1642.7,8.900000000000091,1650.7,,,26.2,31.5,0.0,0.0,0.0,618.5,2.9,3.8,3.8,4.926,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0738,0.0335,0.0292,0.0,0.0,0.0059,0.0,0.94,2.54,1.6,21.19,36.94,0,MOD-00616,2025-07-20T01:31:27,2025-07-19T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444093728
0,652.5,37.299999999999955,689.8,1172.2,688.8,4.800000000000068,693.6,1643.9,-2.0,1641.9,1642.8,8.599999999999909,1650.5,,,26.2,31.6,0.0,0.0,0.0,411.0,1.4,2.5,2.5,5.4471,0.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0689,0.0258,0.0306,0.0128,0.0128,0.0085,0.0044,1.03,5.41,2.06,21.35,37.02,0,MOD-00616,2025-07-20T01:30:27,2025-07-19T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444093729
0,651.9,38.80000000000007,690.7,1174.7,688.2,5.599999999999909,693.8,1643.7,-2.2000000000000455,1641.5,1643.1,7.7000000000000455,1649.2,,,26.1,31.6,0.0,0.0,0.0,509.25,1.8,3.6,3.6,5.1404,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0542,0.0642,0.0275,0.0272,0.0,0.0078,0.004,1.02,4.88,2.16,21.37,37.1,0,MOD-00616,2025-07-20T01:29:27,2025-07-19T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444093727
0,652.2,38.69999999999993,690.9,1171.9,688.7,4.599999999999909,693.3,1643.8,-1.7000000000000455,1642.1,1642.9,9.5,1651.6,,,26.9,31.7,0.0,0.0,0.0,668.75,2.5,5.2,5.1,5.4353,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.0705,0.0432,0.0635,0.0154,0.0078,0.004,0.0,1.14,3.94,2.45,21.78,37.12,0,MOD-00616,2025-07-20T01:28:27,2025-07-19T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444093726
0,652.3,37.80000000000007,690.1,1172.9,689.1,4.699999999999932,693.8,1643.8,-1.2000000000000455,1642.6,1643.2,9.200000000000045,1651.8,,,26.5,31.7,0.0,0.0,0.0,523.0,1.8,3.2,3.0,6.4233,0.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0488,0.1015,0.0046,0.0133,0.0171,0.0133,0.0083,1.19,7.64,2.42,21.59,37.14,0,MOD-00616,2025-07-20T01:27:27,2025-07-19T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444091437
0,651.3,37.90000000000009,689.2,1172.0,688.5,5.2999999999999545,693.8,1643.8,-1.8999999999998636,1641.9,1642.9,8.5,1650.4,,,26.0,31.8,0.0,0.0,0.0,471.5,1.6,2.7,2.7,5.9402,0.5235,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0537,0.0636,0.0246,0.0239,0.0153,0.0049,0.0,1.13,7.78,2.37,21.21,37.12,0,MOD-00616,2025-07-20T01:26:27,2025-07-19T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444091440
0,651.4,37.5,688.9,1172.9,689.2,5.599999999999909,694.8,1643.9,-2.300000000000182,1641.6,1642.9,8.100000000000136,1649.7,,,25.8,31.8,0.0,0.0,0.0,484.75,1.8,2.7,2.7,5.7052,0.6361,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0716,0.0477,0.0347,0.0103,0.0099,0.0,0.0,1.11,5.0,2.1,21.14,37.18,0,MOD-00616,2025-07-20T01:25:27,2025-07-19T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444091438
0,652.6,36.69999999999993,689.3,1171.6,688.5,5.7000000000000455,694.2,1643.6,-2.099999999999909,1641.5,1642.7,7.7999999999999545,1649.3,,,25.9,31.8,0.0,0.0,0.0,494.5,1.7,3.3,3.2,5.0674,0.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0814,0.0619,0.0158,0.0051,0.0,0.0095,0.0,0.97,3.19,1.71,21.08,37.24,0,MOD-00616,2025-07-20T01:24:27,2025-07-19T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444091439
0,653.0,36.299999999999955,689.3,1169.1,689.3,4.800000000000068,694.1,1643.8,-2.0,1641.8,1642.8,9.5,1651.3,,,26.4,31.8,0.0,0.0,0.0,528.0,1.5,3.3,3.3,5.4737,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.1025,0.0656,0.0288,0.0083,0.0125,0.0,0.0,1.17,3.22,2.25,21.46,37.31,0,MOD-00616,2025-07-20T01:23:27,2025-07-19T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444089103
0,656.2,33.89999999999998,690.1,1169.0,689.0,5.2999999999999545,694.3,1643.7,-2.2000000000000455,1641.5,1642.9,9.099999999999909,1650.6,,,26.1,31.8,0.0,0.0,0.0,537.5,1.8,3.0,2.6,5.2047,0.5735,0.0038,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0752,0.0525,0.0352,0.024,0.0156,0.0077,0.0039,1.04,10.37,2.4,21.1,37.34,0,MOD-00616,2025-07-20T01:22:27,2025-07-19T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444089104
0,654.5,35.39999999999998,689.9,1172.7,689.8,5.100000000000023,694.9,1643.9,-2.1000000000001364,1641.8,1643.1,9.0,1650.8,,,25.9,31.9,0.0,0.0,0.0,548.75,2.4,3.8,3.6,5.0382,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0874,0.0458,0.0552,0.029,0.0128,0.0,0.0169,1.02,8.42,2.56,21.14,37.41,0,MOD-00616,2025-07-20T01:21:27,2025-07-19T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444089102
0,654.8,35.40000000000009,690.2,1173.9,689.4,6.300000000000068,695.7,1644.1,-2.699999999999818,1641.4,1642.9,8.099999999999909,1649.5,,,25.5,32.0,0.0,0.0,0.0,428.5,1.3,2.3,2.0,5.8479,0.3942,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.1043,0.0778,0.061,0.0253,0.0084,0.0,0.0,1.13,5.73,2.69,20.87,37.51,0,MOD-00616,2025-07-20T01:20:27,2025-07-19T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444089101
0,655.0,35.200000000000045,690.2,1173.9,689.7,4.7999999999999545,694.5,1644.1,-1.8999999999998636,1642.2,1643.1,8.799999999999955,1651.0,,,25.7,32.1,0.0,0.0,0.0,361.0,0.8,1.4,1.4,5.3206,0.5139,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0451,0.0461,0.029,0.0083,0.0043,0.0043,0.0,1.01,4.63,1.84,20.89,37.52,0,MOD-00616,2025-07-20T01:19:27,2025-07-19T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444086832
0,654.5,35.700000000000045,690.2,1173.8,690.1,6.100000000000023,696.2,1644.2,-2.6000000000001364,1641.6,1643.2,7.2000000000000455,1648.8,,,25.1,32.1,0.0,0.0,0.0,553.25,1.7,3.6,3.6,5.5143,0.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.0744,0.0617,0.0292,0.0121,0.0166,0.0,0.008,1.11,5.64,2.28,20.64,37.56,0,MOD-00616,2025-07-20T01:18:27,2025-07-19T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444086831
0,652.8,38.60000000000002,691.4,1170.7,689.4,6.2000000000000455,695.6,1644.5,-2.7999999999999545,1641.7,1643.3,8.099999999999909,1649.8,,,25.5,32.2,0.0,0.0,0.0,505.5,2.2,3.3,3.3,5.4559,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0501,0.0621,0.0547,0.025,0.0042,0.0128,0.0085,1.02,7.33,2.46,20.83,37.62,0,MOD-00616,2025-07-20T01:17:27,2025-07-19T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444086830
0,652.6,37.799999999999955,690.4,1171.0,690.1,5.5,695.6,1644.4,-2.400000000000091,1642.0,1643.4,8.0,1650.0,,,25.5,32.2,0.0,0.0,0.0,536.25,1.8,3.1,2.8,5.2708,0.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0579,0.0914,0.0371,0.0166,0.004,0.0,0.0042,1.04,4.01,2.22,20.87,37.61,0,MOD-00616,2025-07-20T01:16:27,2025-07-19T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444086829
0,652.4,38.200000000000045,690.6,1168.9,689.8,5.2000000000000455,695.0,1644.5,-2.2000000000000455,1642.3,1643.3,8.100000000000136,1650.4,,,25.5,32.2,0.0,0.0,0.0,516.25,2.2,3.1,3.0,5.6814,0.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0611,0.0558,0.0267,0.0182,0.0129,0.0131,0.0,1.13,5.25,2.34,20.89,37.59,0,MOD-00616,2025-07-20T01:15:27,2025-07-19T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444084506
0,651.3,39.10000000000002,690.4,1173.7,689.9,5.800000000000068,695.7,1644.4,-2.5,1641.9,1643.5,7.399999999999864,1649.3,,,25.3,32.2,0.0,0.0,0.0,569.5,1.5,3.8,3.3,6.6739,0.5924,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.0777,0.0544,0.0442,0.0101,0.0143,0.0115,0.0,1.29,8.75,2.6,20.8,37.56,0,MOD-00616,2025-07-20T01:14:27,2025-07-19T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444084505
0,651.8,39.30000000000007,691.1,1171.4,690.7,6.2999999999999545,697.0,1644.2,-2.2999999999999545,1641.9,1643.3,7.099999999999909,1649.0,,,25.5,32.2,0.0,0.0,0.0,512.25,1.8,2.8,2.5,4.9014,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0653,0.0685,0.0182,0.0153,0.0,0.0,0.0,0.99,2.2,1.83,20.61,37.55,0,MOD-00616,2025-07-20T01:13:27,2025-07-19T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444084504
0,651.7,40.0,691.7,1170.6,690.4,5.100000000000023,695.5,1644.1,-1.699999999999818,1642.4,1643.4,8.299999999999955,1650.7,,,26.0,32.2,0.0,0.0,0.0,592.75,2.2,3.8,3.8,5.0436,0.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0596,0.0317,0.0246,0.0162,0.004,0.0081,0.0,0.98,3.56,1.86,21.29,37.61,0,MOD-00616,2025-07-20T01:12:27,2025-07-19T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444084507
0,653.8,40.10000000000002,693.9,1170.8,689.5,5.899999999999977,695.4,1644.4,-2.400000000000091,1642.0,1643.3,7.900000000000091,1649.9,,,25.8,32.2,0.0,0.0,0.0,480.75,2.1,4.0,3.2,5.2288,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0769,0.0813,0.017,0.013,0.0086,0.0,0.0,1.06,2.85,2.06,21.14,37.56,0,MOD-00616,2025-07-20T01:11:27,2025-07-19T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444082193
0,652.2,39.59999999999991,691.8,1168.9,689.9,4.899999999999977,694.8,1644.4,-2.300000000000182,1642.1,1643.3,7.5,1649.6,,,25.8,32.2,0.0,0.0,0.0,457.0,1.5,3.2,3.2,5.0775,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0483,0.0688,0.0443,0.0163,0.004,0.0042,0.0,1.03,3.45,2.18,21.24,37.54,0,MOD-00616,2025-07-20T01:10:27,2025-07-19T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444082190
0,651.4,39.0,690.4,1170.2,689.6,5.7999999999999545,695.4,1644.1,-2.099999999999909,1642.0,1643.0,8.200000000000045,1650.2,,,26.2,32.1,0.0,0.0,0.0,578.25,2.5,4.1,4.1,4.9994,0.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0563,0.0626,0.028,0.0089,0.0039,0.0037,0.0038,0.98,3.91,1.89,21.3,37.51,0,MOD-00616,2025-07-20T01:09:27,2025-07-19T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444082192
0,652.2,36.69999999999993,688.9,1170.2,690.1,5.100000000000023,695.2,1644.0,-1.900000000000091,1642.1,1643.1,8.400000000000091,1650.5,,,25.9,32.1,0.0,0.0,0.0,537.5,1.8,3.0,3.0,5.7963,0.6394,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.1115,0.0693,0.0291,0.0148,0.0096,0.0,0.0,1.23,6.23,2.39,21.24,37.51,0,MOD-00616,2025-07-20T01:08:27,2025-07-19T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444082188
0,652.9,36.5,689.4,1173.0,690.0,5.5,695.5,1644.0,-2.099999999999909,1641.9,1643.1,8.199999999999818,1650.1,,,25.8,32.1,0.0,0.0,0.0,532.0,1.8,3.8,2.9,4.9702,0.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0764,0.0843,0.0206,0.0163,0.0164,0.0082,0.0,0.96,4.59,2.19,21.13,37.52,0,MOD-00616,2025-07-20T01:07:27,2025-07-19T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444079902
0,653.5,36.200000000000045,689.7,1173.1,689.0,5.2000000000000455,694.2,1643.9,-2.2000000000000455,1641.7,1643.0,7.899999999999864,1649.6,,,25.6,32.1,0.0,0.0,0.0,423.75,1.2,2.1,2.0,5.2504,0.4031,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.075,0.0617,0.0417,0.0458,0.0083,0.0,0.0,1.03,7.51,2.59,20.97,37.52,0,MOD-00616,2025-07-20T01:06:27,2025-07-19T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444079899
0,654.2,34.299999999999955,688.5,1174.1,690.4,5.7000000000000455,696.1,1643.8,-2.3999999999998636,1641.4,1643.0,8.5,1649.9,,,25.7,32.1,0.0,0.0,0.0,463.75,1.8,2.8,2.8,4.7595,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0699,0.0579,0.029,0.0208,0.0081,0.0125,0.0,0.96,4.77,2.16,21.0,37.56,0,MOD-00616,2025-07-20T01:05:27,2025-07-19T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444079900
0,654.9,33.60000000000002,688.5,1172.1,689.5,5.7000000000000455,695.2,1644.1,-2.5,1641.6,1642.8,8.100000000000136,1649.7,,,25.6,32.1,0.0,0.0,0.0,443.5,1.8,3.2,2.8,5.1635,0.5591,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0403,0.0438,0.024,0.0079,0.0041,0.004,0.0,0.98,4.43,1.74,20.83,37.58,0,MOD-00616,2025-07-20T01:04:27,2025-07-19T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444079901
0,655.5,33.60000000000002,689.1,1170.4,689.9,6.100000000000023,696.0,1644.3,-2.8999999999998636,1641.4,1643.1,7.099999999999909,1648.5,,,25.3,32.2,0.0,0.0,0.0,556.75,2.2,3.8,3.8,4.6285,0.5008,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0616,0.0564,0.0448,0.0165,0.0122,0.0118,0.0,0.93,7.41,2.23,20.66,37.61,0,MOD-00616,2025-07-20T01:03:27,2025-07-19T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444077605
