DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,17,-2,-8,86,0,0.00000,0.00000,0,CRC
07/27/26 16:21:45,16.87,98.45,12.37,10.40,6.84,460.03,16.00,85.70,1012.00,0.55,1.16,1.16,42.60,0.37,1,13.27,93.79,84.94,1,-6,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1000660181
07/27/26 16:22:40,16.87,100.56,13.30,11.32,5.56,458.78,16.00,85.40,1012.00,0.75,1.40,1.61,55.60,0.44,1,13.27,103.66,80.16,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,412368619
07/27/26 16:23:41,16.87,103.81,14.33,10.38,4.92,457.17,16.00,85.00,1012.00,0.95,1.55,1.62,318.80,0.10,1,13.27,103.69,80.04,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1652177220
07/27/26 16:24:42,16.87,105.77,13.36,9.39,7.63,455.48,16.00,84.50,1012.00,0.75,1.61,1.85,5.80,0.30,1,13.24,91.63,82.45,1,-8,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3572125591
07/27/26 16:25:43,16.88,110.69,13.09,9.59,6.23,453.53,16.00,85.00,1012.00,0.55,1.09,1.23,14.50,0.22,1,13.24,75.08,81.58,1,-11,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2549196117
07/27/26 16:26:43,16.90,103.64,12.87,10.96,5.34,452.54,16.00,85.20,1012.00,0.68,1.08,1.13,92.30,0.13,1,13.27,82.36,82.39,1,-7,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2558220946
07/27/26 16:27:40,16.92,102.00,12.67,10.36,5.16,452.21,16.00,85.40,1012.00,0.78,1.34,1.51,357.90,0.22,1,13.27,112.99,83.43,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,480779548
07/27/26 16:28:40,16.94,103.21,12.10,10.25,5.05,452.76,16.10,85.10,1012.00,0.81,1.69,1.83,1.10,0.24,1,13.27,117.62,81.06,1,-6,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2740799879
07/27/26 16:29:41,16.95,106.59,12.69,10.73,4.00,453.32,16.10,86.10,1012.00,0.97,1.76,1.87,25.00,0.27,1,13.27,126.56,82.34,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4002327217
07/27/26 16:30:42,16.96,105.58,12.89,10.32,5.62,454.30,16.10,85.60,1012.00,0.97,1.84,1.88,46.10,0.22,1,13.27,136.77,78.87,1,-8,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2354259579
07/27/26 16:31:43,16.96,104.29,12.57,10.24,5.15,454.17,16.10,85.30,1012.00,0.82,1.80,1.82,37.70,0.29,1,13.27,125.67,85.40,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,706224625
07/27/26 16:32:44,16.96,104.80,13.91,11.07,4.90,453.81,16.10,85.60,1012.00,0.70,1.39,1.39,350.90,0.22,1,13.27,117.70,79.87,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,877668260
07/27/26 16:33:44,16.96,112.96,13.71,9.54,7.12,453.48,16.10,84.30,1012.00,1.10,1.91,2.18,301.50,0.39,1,13.27,126.06,82.20,1,-10,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,118454724
