flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.2,41.0,687.2,1268.9,677.6,5.600000000000023,683.2,1646.8,-1.2000000000000455,1645.6,1646.1,6.300000000000182,1651.9,,,33.8,26.6,0.0,0.0,0.0,390.0,1.0,2.6,2.0,2.9755,0.6795,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.0,0.0,0.0,0.0,0.0996,0.0996,0.0449,0.0322,0.0192,0.0353,0.013,1.0,14.56,3.21,26.49,32.1,0,MOD-00623,2025-06-10T01:08:52,2025-06-09T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410052577
8192,646.6,40.5,687.1,1269.6,677.5,5.399999999999977,682.9,1646.9,-1.2000000000000455,1645.7,1646.2,6.2000000000000455,1651.9,,,33.8,26.6,0.0,0.0,0.0,467.0,1.8,3.5,3.5,2.929,0.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.0,0.0,0.0,0.0,0.1095,0.1096,0.0544,0.0417,0.0225,0.0288,0.0192,1.04,14.67,3.52,26.45,32.1,0,MOD-00623,2025-06-10T01:07:52,2025-06-09T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410052579
8192,647.0,40.700000000000045,687.7,1269.2,677.3,5.400000000000091,682.7,1646.9,-1.300000000000182,1645.6,1646.0,6.2000000000000455,1651.8,,,33.7,26.6,0.0,0.0,0.0,388.25,1.1,3.5,3.2,3.3204,0.7735,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.0,0.0,0.0,0.0,0.0948,0.0882,0.078,0.0204,0.017,0.0203,0.0068,1.1,12.23,3.21,26.5,32.13,0,MOD-00623,2025-06-10T01:06:52,2025-06-09T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410050326
8192,645.8,42.5,688.3,1266.3,677.1,5.399999999999977,682.5,1646.6,-1.2999999999999545,1645.3,1645.8,6.400000000000091,1651.7,,,34.0,26.6,0.0,0.0,0.0,562.0,2.2,4.7,4.6,2.9317,0.7227,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.1374,0.1192,0.0663,0.0434,0.0128,0.0033,0.0094,1.07,10.76,3.34,26.57,32.16,0,MOD-00623,2025-06-10T01:05:52,2025-06-09T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410050325
8192,647.6,40.69999999999993,688.3,1268.9,677.6,5.2999999999999545,682.9,1647.0,-1.599999999999909,1645.4,1646.2,6.7999999999999545,1652.2,,,34.0,26.7,0.0,0.0,0.0,473.75,1.3,3.7,3.2,2.9449,0.8033,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406,0.0,0.0,0.0,0.0,0.1011,0.1274,0.0555,0.0325,0.0228,0.0162,0.013,1.09,13.85,3.4,26.52,32.17,0,MOD-00623,2025-06-10T01:04:52,2025-06-09T18:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410050323
8192,646.8,41.80000000000007,688.6,1265.4,677.3,5.0,682.3,1646.8,-1.5,1645.3,1646.1,6.7999999999999545,1652.1,,,33.8,26.7,0.0,0.0,0.0,483.75,1.1,3.0,2.7,3.1477,0.7003,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.0,0.0,0.0,0.0,0.1123,0.0895,0.0711,0.0224,0.0288,0.0,0.0032,1.02,7.52,3.03,26.4,32.19,0,MOD-00623,2025-06-10T01:03:52,2025-06-09T18:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410050324
8192,647.8,41.10000000000002,688.9,1265.3,677.7,5.199999999999932,682.9,1647.1,-1.7999999999999545,1645.3,1646.2,6.7999999999999545,1652.1,,,33.8,26.7,0.0,0.0,0.0,437.25,1.3,3.4,3.4,2.8627,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501,0.0,0.0,0.0,0.0,0.1284,0.1348,0.0653,0.0327,0.0162,0.01,0.0034,1.11,7.36,3.36,26.38,32.2,0,MOD-00623,2025-06-10T01:02:52,2025-06-09T18:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410048118
8192,645.3,43.30000000000007,688.6,1266.8,678.3,5.400000000000091,683.7,1646.8,-1.2999999999999545,1645.5,1646.1,6.5,1652.0,,,33.8,26.7,0.0,0.0,0.0,342.5,0.9,2.2,2.0,3.2356,0.764,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.0,0.0,0.0,0.0,0.1109,0.1209,0.0231,0.0363,0.0232,0.0161,0.013,1.04,12.1,3.07,26.34,32.23,0,MOD-00623,2025-06-10T01:01:52,2025-06-09T18:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410048119
8192,646.4,42.39999999999998,688.8,1269.6,677.7,5.2999999999999545,683.0,1647.0,-1.400000000000091,1645.6,1646.3,6.7000000000000455,1652.3,,,33.7,26.7,0.0,0.0,0.0,392.5,1.3,2.9,2.8,2.9021,0.756,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.0,0.0,0.0,0.0,0.1109,0.1459,0.0569,0.041,0.0252,0.0126,0.0093,1.07,13.33,3.55,26.23,32.19,0,MOD-00623,2025-06-10T01:00:52,2025-06-09T18:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410048117
8192,647.7,40.39999999999998,688.1,1265.6,677.5,5.100000000000023,682.6,1646.9,-1.6000000000001364,1645.3,1646.0,6.600000000000136,1651.9,,,33.2,26.7,0.0,0.0,0.0,417.5,1.5,2.6,2.6,2.9796,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.0,0.0,0.0,0.0,0.1243,0.1085,0.0317,0.0283,0.0222,0.0191,0.0032,1.07,8.31,3.04,25.95,32.2,0,MOD-00623,2025-06-10T00:59:52,2025-06-09T17:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410048116
8192,645.7,42.0,687.7,1267.5,677.7,5.399999999999977,683.1,1647.0,-1.900000000000091,1645.1,1646.0,6.5,1651.6,,,32.9,26.7,0.0,0.0,0.0,402.0,1.5,3.5,3.5,2.6652,0.698,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.0,0.0,0.0,0.0,0.07,0.1709,0.0351,0.0443,0.0159,0.0095,0.0096,1.0,11.14,3.21,25.94,32.22,0,MOD-00623,2025-06-10T00:58:52,2025-06-09T17:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410045837
8192,645.6,41.89999999999998,687.5,1266.7,677.8,5.7000000000000455,683.5,1646.8,-1.7000000000000455,1645.1,1645.9,6.400000000000091,1651.5,,,33.0,26.7,0.0,0.0,0.0,447.75,1.9,3.7,3.7,2.9179,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111,0.0,0.0,0.0,0.0,0.1034,0.1285,0.0534,0.0157,0.0155,0.0096,0.0,1.02,5.52,2.84,25.96,32.24,0,MOD-00623,2025-06-10T00:57:52,2025-06-09T17:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410045838
8192,647.3,40.30000000000007,687.6,1266.6,677.6,5.199999999999932,682.8,1646.9,-1.6000000000001364,1645.3,1646.0,6.400000000000091,1651.7,,,33.0,26.7,0.0,0.0,0.0,406.75,1.5,2.8,2.8,3.0281,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,0.0,0.0,0.0,0.0,0.0786,0.1145,0.0395,0.0751,0.0099,0.023,0.0033,1.06,9.53,3.53,25.9,32.27,0,MOD-00623,2025-06-10T00:56:52,2025-06-09T17:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410045836
8192,648.0,40.60000000000002,688.6,1266.9,678.2,5.7999999999999545,684.0,1646.7,-1.2999999999999545,1645.4,1646.2,6.199999999999818,1651.6,,,33.0,26.8,0.0,0.0,0.0,403.0,0.8,2.9,2.9,3.0796,0.6652,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.0,0.0,0.1257,0.0839,0.0454,0.0161,0.0159,0.0254,0.0066,1.03,11.33,2.83,25.87,32.27,0,MOD-00623,2025-06-10T00:55:52,2025-06-09T17:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410045835
8192,646.6,41.5,688.1,1268.1,677.3,6.100000000000023,683.4,1646.8,-1.5,1645.3,1646.1,6.2999999999999545,1651.6,,,32.8,26.8,0.0,0.0,0.0,443.75,0.9,2.2,2.2,2.8371,0.7059,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522,0.0,0.0,0.0,0.0,0.0963,0.1072,0.0446,0.0325,0.0289,0.0226,0.0,1.03,11.94,3.23,25.77,32.27,0,MOD-00623,2025-06-10T00:54:52,2025-06-09T17:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410043584
8192,647.7,40.69999999999993,688.4,1267.5,677.5,5.7999999999999545,683.3,1646.8,-1.8999999999998636,1644.9,1646.0,6.7999999999999545,1651.7,,,32.7,26.8,0.0,0.0,0.0,389.75,0.8,2.3,2.3,2.7627,0.726,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.1257,0.1187,0.0607,0.0292,0.0163,0.0127,0.0096,1.12,10.64,3.3,25.65,32.28,0,MOD-00623,2025-06-10T00:53:52,2025-06-09T17:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410043581
8192,647.5,40.10000000000002,687.6,1267.4,678.0,5.600000000000023,683.6,1646.9,-1.900000000000091,1645.0,1646.2,6.599999999999909,1651.6,,,32.5,26.8,0.0,0.0,0.0,392.75,1.7,3.2,3.2,2.9047,0.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.0,0.0,0.0,0.0,0.124,0.1209,0.0478,0.0574,0.0096,0.0158,0.0031,1.08,8.11,3.41,25.62,32.31,0,MOD-00623,2025-06-10T00:52:52,2025-06-09T17:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410043583
8192,647.0,40.60000000000002,687.6,1266.9,677.7,6.099999999999909,683.8,1646.8,-2.0,1644.8,1646.0,6.5,1651.3,,,32.5,26.8,0.0,0.0,0.0,464.75,1.8,4.0,3.8,2.928,0.6742,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.0,0.0,0.0,0.0,0.0963,0.1027,0.0451,0.0223,0.019,0.0222,0.0032,1.0,12.05,2.91,25.62,32.31,0,MOD-00623,2025-06-10T00:51:52,2025-06-09T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410043582
8192,645.4,42.5,687.9,1268.3,678.2,5.7999999999999545,684.0,1647.0,-2.2000000000000455,1644.8,1646.0,6.5,1651.3,,,32.5,26.8,0.0,0.0,0.0,429.75,0.7,3.0,2.8,2.834,0.689,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0994,0.1057,0.0678,0.0099,0.0131,0.016,0.0034,1.01,11.24,2.85,25.65,32.31,0,MOD-00623,2025-06-10T00:50:52,2025-06-09T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410041319
8192,645.7,43.09999999999991,688.8,1266.1,677.8,6.0,683.8,1647.0,-2.5,1644.5,1646.0,6.7000000000000455,1651.2,,,32.5,26.8,0.0,0.0,0.0,397.75,1.4,2.9,2.9,2.9315,0.7172,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.0,0.0,0.0,0.0,0.1224,0.0689,0.0407,0.0631,0.0125,0.0189,0.0093,1.03,11.5,3.25,25.59,32.36,0,MOD-00623,2025-06-10T00:49:52,2025-06-09T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410041320
8192,647.7,40.799999999999955,688.5,1265.5,677.9,5.899999999999977,683.8,1646.8,-2.2999999999999545,1644.5,1646.1,6.599999999999909,1651.1,,,32.5,26.9,0.0,0.0,0.0,428.75,1.2,3.8,3.3,2.8632,0.7176,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.0,0.0,0.0,0.0,0.1564,0.126,0.0502,0.0532,0.0133,0.0068,0.0101,1.13,10.95,3.5,25.72,32.37,0,MOD-00623,2025-06-10T00:48:52,2025-06-09T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410041321
8192,645.8,41.90000000000009,687.7,1265.8,678.2,6.199999999999932,684.4,1647.2,-2.2000000000000455,1645.0,1646.2,6.2999999999999545,1651.3,,,32.7,26.9,0.0,0.0,0.0,446.25,2.1,4.2,4.2,3.17,0.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501,0.0,0.0,0.0,0.0,0.1136,0.0942,0.0438,0.0602,0.0303,0.0066,0.0067,1.09,9.01,3.51,25.83,32.37,0,MOD-00623,2025-06-10T00:47:52,2025-06-09T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410041318
8192,645.3,42.30000000000007,687.6,1267.6,677.7,5.699999999999932,683.4,1646.8,-1.8999999999998636,1644.9,1646.0,6.5,1651.4,,,32.8,26.9,0.0,0.0,0.0,428.5,1.3,4.1,3.7,3.0203,0.8065,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.0,0.0,0.0,0.0,0.1399,0.1082,0.0569,0.0317,0.0095,0.0127,0.0065,1.1,12.5,3.13,25.78,32.37,0,MOD-00623,2025-06-10T00:46:52,2025-06-09T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410039033
8192,646.4,41.39999999999998,687.8,1266.6,678.0,6.100000000000023,684.1,1646.8,-1.3999999999998636,1645.4,1646.3,5.7999999999999545,1651.2,,,32.6,26.9,0.0,0.0,0.0,445.5,1.4,2.8,2.8,3.3514,0.7135,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.1177,0.1181,0.0526,0.0359,0.0164,0.0097,0.0065,1.11,10.8,3.24,25.74,32.38,0,MOD-00623,2025-06-10T00:45:52,2025-06-09T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410039032
8192,646.1,42.19999999999993,688.3,1266.6,677.4,6.399999999999977,683.8,1646.9,-1.400000000000091,1645.5,1646.0,5.5,1651.0,,,32.5,26.9,0.0,0.0,0.0,418.25,1.4,2.7,2.7,3.1999,0.7183,0.0064,0.0032,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.1457,0.15,0.0559,0.0353,0.0032,0.0033,0.0032,1.15,12.46,3.21,25.67,32.4,0,MOD-00623,2025-06-10T00:44:52,2025-06-09T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410039031
8192,648.3,41.10000000000002,689.4,1265.9,678.0,6.2999999999999545,684.3,1646.7,-1.6000000000001364,1645.1,1646.1,5.800000000000182,1650.9,,,32.4,26.9,0.0,0.0,0.0,477.25,1.8,4.3,3.4,2.9644,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1242,0.0981,0.0612,0.0257,0.0362,0.0129,0.0066,1.02,9.44,3.29,25.64,32.43,0,MOD-00623,2025-06-10T00:43:52,2025-06-09T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410039034
8192,646.3,43.40000000000009,689.7,1266.0,677.9,6.5,684.4,1647.0,-2.2000000000000455,1644.8,1646.3,6.0,1650.8,,,32.4,26.9,0.0,0.0,0.0,384.25,1.2,4.4,3.3,3.193,0.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695,0.0,0.0,0.0,0.0,0.0944,0.0949,0.0539,0.013,0.0069,0.0101,0.0103,1.08,7.61,2.67,25.71,32.44,0,MOD-00623,2025-06-10T00:42:52,2025-06-09T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410036824
8192,646.6,44.89999999999998,691.5,1267.7,678.2,6.399999999999977,684.6,1646.8,-2.0,1644.8,1645.8,6.0,1650.8,,,32.5,27.0,0.0,0.0,0.0,483.75,2.0,4.8,4.3,2.8454,0.6984,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.1179,0.1076,0.067,0.0317,0.0032,0.0223,0.0127,1.05,11.95,3.17,25.82,32.44,0,MOD-00623,2025-06-10T00:41:52,2025-06-09T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410036822
8192,645.5,44.799999999999955,690.3,1268.1,678.8,6.900000000000091,685.7,1647.1,-1.8999999999998636,1645.2,1646.2,5.5,1650.7,,,32.7,27.0,0.0,0.0,0.0,410.5,1.2,3.8,3.0,2.9074,0.7222,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845,0.0,0.0,0.0,0.0,0.1422,0.1325,0.0694,0.0377,0.0127,0.0096,0.0157,1.08,15.14,3.45,26.0,32.5,0,MOD-00623,2025-06-10T00:40:52,2025-06-09T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410036823
8192,644.5,44.5,689.0,1268.1,677.6,6.399999999999977,684.0,1646.9,-2.2000000000000455,1644.7,1646.1,6.0,1650.7,,,33.0,27.0,0.0,0.0,0.0,407.5,1.5,2.7,2.7,3.1165,0.7452,0.0063,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.1227,0.1078,0.035,0.0223,0.0065,0.0,0.0032,1.08,10.9,2.59,26.25,32.5,0,MOD-00623,2025-06-10T00:39:52,2025-06-09T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410036821
8192,646.5,44.0,690.5,1267.3,678.9,5.899999999999977,684.8,1647.0,-2.0,1645.0,1646.1,5.900000000000091,1650.9,,,33.5,27.0,0.0,0.0,0.0,374.0,0.9,3.7,3.0,2.7265,0.7701,0.0032,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.1244,0.0909,0.0587,0.016,0.0131,0.0098,0.01,1.02,13.65,2.79,26.53,32.51,0,MOD-00623,2025-06-10T00:38:52,2025-06-09T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410034567
8192,645.3,46.10000000000002,691.4,1267.4,678.1,6.199999999999932,684.3,1647.0,-1.900000000000091,1645.1,1646.2,5.900000000000091,1651.0,,,33.8,27.0,0.0,0.0,0.0,411.5,1.2,3.3,3.1,3.1509,0.7405,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.1345,0.105,0.0561,0.0429,0.0167,0.0132,0.0098,1.1,11.69,3.36,26.65,32.53,0,MOD-00623,2025-06-10T00:37:52,2025-06-09T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410034564
8192,645.9,46.80000000000007,692.7,1267.2,678.6,5.7999999999999545,684.4,1647.3,-2.099999999999909,1645.2,1646.0,5.899999999999864,1651.1,,,34.0,27.0,0.0,0.0,0.0,400.25,1.4,2.9,2.9,2.9611,0.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.1476,0.1379,0.0499,0.0294,0.0133,0.0032,0.0032,1.16,5.95,3.18,26.79,32.57,0,MOD-00623,2025-06-10T00:36:52,2025-06-09T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410034566
8192,646.8,48.40000000000009,695.2,1268.1,677.8,6.0,683.8,1647.1,-1.7999999999999545,1645.3,1646.2,6.100000000000136,1651.4,,,34.3,27.0,0.0,0.0,0.0,394.75,0.4,2.7,2.3,3.0727,0.7097,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.0,0.0,0.0,0.0,0.1491,0.1196,0.0567,0.0361,0.0198,0.0065,0.0033,1.11,9.45,3.32,26.92,32.57,0,MOD-00623,2025-06-10T00:35:52,2025-06-09T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410034565
8192,646.9,48.89999999999998,695.8,1266.9,678.4,5.800000000000068,684.2,1647.1,-1.199999999999818,1645.9,1646.3,5.7999999999999545,1651.7,,,34.5,27.1,0.0,0.0,0.0,413.75,1.3,3.6,3.1,2.8734,0.7774,0.0101,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0,0.1372,0.1438,0.0538,0.0467,0.0266,0.0065,0.01,1.14,16.08,3.69,27.0,32.61,0,MOD-00623,2025-06-10T00:34:52,2025-06-09T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410032302
8192,647.7,44.09999999999991,691.8,1265.1,678.2,6.2999999999999545,684.5,1647.0,-1.2000000000000455,1645.8,1646.0,5.5,1651.3,,,34.6,27.1,0.0,0.0,0.0,466.75,1.8,4.4,3.8,2.9062,0.622,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1396,0.1072,0.0476,0.0219,0.0092,0.0129,0.0159,1.03,12.58,2.89,27.08,32.63,0,MOD-00623,2025-06-10T00:33:52,2025-06-09T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410032303
8192,645.6,45.299999999999955,690.9,1267.8,678.7,5.2999999999999545,684.0,1647.3,-1.599999999999909,1645.7,1646.2,5.899999999999864,1651.6,,,34.7,27.1,0.0,0.0,0.0,427.5,1.7,4.2,3.3,3.2441,0.8175,0.0067,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482,0.0,0.0,0.0,0.0,0.155,0.1136,0.0494,0.059,0.0386,0.0296,0.0197,1.24,21.94,4.29,27.03,32.64,0,MOD-00623,2025-06-10T00:32:52,2025-06-09T17:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410032304
8192,645.8,44.90000000000009,690.7,1265.5,678.3,5.2000000000000455,683.5,1647.2,-2.0,1645.2,1646.0,6.2999999999999545,1651.5,,,34.5,27.1,0.0,0.0,0.0,438.5,1.8,3.1,3.0,3.1482,0.7733,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638,0.0,0.0,0.0,0.0,0.1182,0.1312,0.0475,0.032,0.0129,0.0031,0.0032,1.2,8.26,3.18,26.97,32.63,0,MOD-00623,2025-06-10T00:31:52,2025-06-09T17:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410032306
8192,646.7,43.69999999999993,690.4,1265.7,678.4,5.600000000000023,684.0,1647.2,-2.2000000000000455,1645.0,1646.2,6.2000000000000455,1651.2,,,34.3,27.1,0.0,0.0,0.0,449.75,1.4,2.6,2.6,2.9906,0.7532,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584,0.0,0.0,0.0,0.0,0.1418,0.1196,0.0356,0.0289,0.0259,0.0163,0.0,1.11,8.87,3.2,26.96,32.65,0,MOD-00623,2025-06-10T00:30:52,2025-06-09T17:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410030067
8192,646.6,44.19999999999993,690.8,1265.1,678.6,5.399999999999977,684.0,1647.2,-1.7999999999999545,1645.4,1646.3,6.099999999999909,1651.5,,,34.6,27.2,0.0,0.0,0.0,466.25,1.8,3.3,3.1,2.8858,0.8374,0.0,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.1046,0.1115,0.0526,0.0426,0.013,0.0032,0.0066,1.07,11.68,3.1,27.1,32.67,0,MOD-00623,2025-06-10T00:29:52,2025-06-09T17:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410030066
8192,646.4,44.200000000000045,690.6,1267.4,678.2,5.099999999999909,683.3,1647.2,-1.900000000000091,1645.3,1646.4,6.2999999999999545,1651.6,,,34.6,27.2,0.0,0.0,0.0,409.0,1.1,3.0,2.6,3.1312,0.7172,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.1259,0.116,0.0564,0.0398,0.0233,0.0198,0.0129,1.08,14.64,3.5,27.1,32.68,0,MOD-00623,2025-06-10T00:28:52,2025-06-09T17:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410030065
8192,647.5,43.60000000000002,691.1,1266.5,678.9,5.5,684.4,1647.1,-2.099999999999909,1645.0,1646.0,6.2000000000000455,1651.2,,,34.6,27.2,0.0,0.0,0.0,422.25,1.2,3.6,3.3,2.8295,0.7477,0.0064,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.0,0.0,0.0,0.0,0.1828,0.1347,0.0378,0.0627,0.0189,0.0157,0.0031,1.15,13.6,3.74,27.15,32.73,0,MOD-00623,2025-06-10T00:27:52,2025-06-09T17:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410030064
8192,645.7,45.5,691.2,1266.2,678.4,5.399999999999977,683.8,1647.2,-1.7999999999999545,1645.4,1646.3,6.5,1651.9,,,34.9,27.2,0.0,0.0,0.0,469.5,1.8,3.1,3.1,2.9551,0.7893,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.1442,0.1499,0.0542,0.0352,0.0129,0.0064,0.0097,1.19,10.75,3.44,27.21,32.73,0,MOD-00623,2025-06-10T00:26:52,2025-06-09T17:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410027794
8192,645.7,45.299999999999955,691.0,1266.3,678.6,5.0,683.6,1647.1,-1.5,1645.6,1646.3,6.300000000000182,1651.9,,,34.8,27.2,0.0,0.0,0.0,398.75,1.3,2.8,2.7,3.0881,0.6881,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.0,0.0,0.0,0.0,0.1153,0.151,0.0263,0.0229,0.0131,0.0164,0.0,1.11,8.78,2.95,27.1,32.73,0,MOD-00623,2025-06-10T00:25:52,2025-06-09T17:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410027793
