co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,939.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.92,23.9,6.3,20.97,6.66,533983169,35.7,MOD-00617,23.8,2025-11-05T01:22:35,2025-11-04T17:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533983022
,938.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.79,25.08,4.97,14.94,5.51,533983168,36.3,MOD-00617,23.8,2025-11-05T01:21:35,2025-11-04T17:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533983021
,946.28,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.4,23.36,4.77,14.61,5.12,533983170,35.7,MOD-00617,23.8,2025-11-05T01:20:35,2025-11-04T17:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533983024
,957.84,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,26.61,23.75,4.93,19.67,5.43,533983171,36.2,MOD-00617,23.8,2025-11-05T01:19:35,2025-11-04T17:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533983023
,977.72,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,26.59,24.11,4.94,16.61,5.31,533980851,36.8,MOD-00617,23.8,2025-11-05T01:18:35,2025-11-04T17:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533980704
,1003.25,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,28.4,29.63,4.6,20.78,4.88,533980854,38.7,MOD-00617,23.8,2025-11-05T01:17:35,2025-11-04T17:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533980705
,987.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,30.32,28.13,4.88,7.69,5.15,533980849,38.1,MOD-00617,23.8,2025-11-05T01:16:35,2025-11-04T17:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533980702
,968.93,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.48,25.73,5.75,6.68,6.06,533980850,36.9,MOD-00617,23.8,2025-11-05T01:15:35,2025-11-04T17:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533980703
,966.04,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,27.3,24.69,5.07,17.73,5.42,533978617,36.7,MOD-00617,23.8,2025-11-05T01:14:35,2025-11-04T17:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533978470
,974.59,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,27.54,23.87,4.77,14.05,5.17,533978616,36.7,MOD-00617,23.8,2025-11-05T01:13:35,2025-11-04T17:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533978469
,995.79,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,26.81,24.0,5.33,8.43,5.67,533978615,37.1,MOD-00617,23.7,2025-11-05T01:12:35,2025-11-04T17:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533978468
,1023.61,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,27.96,24.06,4.69,6.92,4.98,533978614,37.8,MOD-00617,23.7,2025-11-05T01:11:35,2025-11-04T17:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533978467
,1067.33,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,29.08,27.2,4.74,18.08,5.17,533976304,39.4,MOD-00617,23.7,2025-11-05T01:10:35,2025-11-04T17:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533976156
,1080.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,33.06,31.66,4.94,13.01,5.41,533976302,40.5,MOD-00617,23.7,2025-11-05T01:09:35,2025-11-04T17:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533976155
,1057.81,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,29.07,27.73,5.12,32.98,5.54,533976303,39.5,MOD-00617,23.7,2025-11-05T01:08:35,2025-11-04T17:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533976157
,1076.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,32.1,30.74,5.52,8.73,5.9,533976301,40.8,MOD-00617,23.7,2025-11-05T01:07:35,2025-11-04T17:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533976154
,1069.86,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,29.95,30.94,4.76,12.69,5.16,533974059,41.1,MOD-00617,23.6,2025-11-05T01:06:35,2025-11-04T17:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533973912
,1057.93,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,30.44,31.32,4.12,16.64,4.47,533974061,40.7,MOD-00617,23.6,2025-11-05T01:05:35,2025-11-04T17:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533973914
,1040.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.57,30.07,4.67,17.05,5.06,533974060,40.1,MOD-00617,23.6,2025-11-05T01:04:35,2025-11-04T17:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533973913
,1025.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,30.68,32.78,4.4,21.4,4.9,533974062,40.5,MOD-00617,23.6,2025-11-05T01:03:35,2025-11-04T17:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533973915
,971.21,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,28.93,27.25,4.71,18.0,5.18,533971760,37.2,MOD-00617,23.6,2025-11-05T01:02:35,2025-11-04T17:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533971614
,964.47,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.53,26.57,4.0,8.48,4.48,533971762,36.7,MOD-00617,23.6,2025-11-05T01:01:35,2025-11-04T17:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533971615
,943.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,26.83,25.29,4.27,10.22,4.55,533971763,36.4,MOD-00617,23.6,2025-11-05T01:00:35,2025-11-04T17:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533971616
,948.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.07,25.6,4.4,27.3,4.83,533971761,36.3,MOD-00617,23.6,2025-11-05T00:59:35,2025-11-04T16:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533971613
,959.89,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,27.28,26.79,4.98,16.19,5.44,533969483,36.9,MOD-00617,23.6,2025-11-05T00:58:35,2025-11-04T16:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533969336
,960.98,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.29,26.3,4.4,18.82,4.91,533969482,36.7,MOD-00617,23.6,2025-11-05T00:57:35,2025-11-04T16:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533969333
,979.04,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,27.06,26.08,4.51,20.02,4.91,533969480,36.5,MOD-00617,23.6,2025-11-05T00:56:35,2025-11-04T16:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533969331
,969.05,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,26.83,24.79,4.95,14.15,5.41,533969481,36.2,MOD-00617,23.5,2025-11-05T00:55:35,2025-11-04T16:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533969335
,963.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.75,26.28,4.58,13.95,5.1,533967212,36.7,MOD-00617,23.5,2025-11-05T00:54:35,2025-11-04T16:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533967064
,953.51,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,27.07,25.06,4.5,7.62,4.89,533967214,36.2,MOD-00617,23.5,2025-11-05T00:53:35,2025-11-04T16:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533967068
,971.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,26.59,24.79,4.94,33.15,5.37,533967216,36.2,MOD-00617,23.5,2025-11-05T00:52:35,2025-11-04T16:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533967069
,998.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.82,25.25,4.6,19.66,5.03,533967215,36.5,MOD-00617,23.5,2025-11-05T00:51:35,2025-11-04T16:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533967067
,988.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.04,25.16,6.19,21.22,6.67,533964922,36.8,MOD-00617,23.5,2025-11-05T00:50:35,2025-11-04T16:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533964775
,1011.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,27.25,26.63,5.14,10.11,5.67,533964926,37.4,MOD-00617,23.5,2025-11-05T00:49:35,2025-11-04T16:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533964779
,1029.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.48,27.4,4.41,21.92,4.96,533964923,37.6,MOD-00617,23.5,2025-11-05T00:48:35,2025-11-04T16:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533964777
,1000.12,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,28.91,27.46,4.68,24.83,5.4,533964925,37.4,MOD-00617,23.5,2025-11-05T00:47:35,2025-11-04T16:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533964778
,993.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,27.98,27.3,4.58,29.53,4.89,533962670,37.0,MOD-00617,23.5,2025-11-05T00:46:35,2025-11-04T16:46:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533962528
,981.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,27.53,26.37,4.51,16.48,4.97,533962669,36.4,MOD-00617,23.5,2025-11-05T00:45:35,2025-11-04T16:45:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533962525
,995.54,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,27.29,25.82,4.41,14.45,4.88,533962668,36.4,MOD-00617,23.5,2025-11-05T00:44:35,2025-11-04T16:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533962523
,997.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,26.57,25.98,4.27,20.58,4.85,533962667,36.8,MOD-00617,23.5,2025-11-05T00:43:35,2025-11-04T16:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533962520
3465.01,982.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,27.76,26.59,4.7,10.98,5.09,533960373,36.6,MOD-00617,23.5,2025-11-05T00:42:35,2025-11-04T16:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533960226
3439.02,955.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,27.78,26.16,3.93,8.85,4.34,533960374,36.2,MOD-00617,23.5,2025-11-05T00:41:35,2025-11-04T16:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533960228
3416.59,962.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,27.07,25.39,3.93,17.19,4.36,533960372,36.0,MOD-00617,23.5,2025-11-05T00:40:35,2025-11-04T16:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533960225
3383.87,972.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,27.77,26.1,4.4,26.49,4.71,533960375,36.4,MOD-00617,23.5,2025-11-05T00:39:35,2025-11-04T16:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533960227
3344.0,963.02,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,26.84,25.42,4.16,7.78,4.55,533958089,35.9,MOD-00617,23.5,2025-11-05T00:38:35,2025-11-04T16:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533957942
3296.09,974.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.53,25.3,3.93,7.63,4.35,533958086,36.3,MOD-00617,23.5,2025-11-05T00:37:35,2025-11-04T16:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533957939
3232.39,971.82,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,27.06,26.65,3.91,7.34,4.39,533958087,36.4,MOD-00617,23.5,2025-11-05T00:36:35,2025-11-04T16:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533957940
3172.53,975.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.77,25.85,4.46,12.17,4.91,533958088,36.3,MOD-00617,23.5,2025-11-05T00:35:35,2025-11-04T16:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533957941
3102.67,992.17,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,27.06,26.37,4.24,24.77,4.57,533955767,36.4,MOD-00617,23.5,2025-11-05T00:34:35,2025-11-04T16:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533955620
3022.62,994.94,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,26.82,26.1,4.77,32.73,5.09,533955770,36.4,MOD-00617,23.5,2025-11-05T00:33:35,2025-11-04T16:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533955623
2930.67,985.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,26.58,25.82,4.4,18.54,4.79,533955769,36.4,MOD-00617,23.5,2025-11-05T00:32:35,2025-11-04T16:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533955622
2852.94,1011.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.0,27.14,4.22,14.28,4.53,533955768,36.6,MOD-00617,23.5,2025-11-05T00:31:35,2025-11-04T16:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533955621
2786.31,982.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,27.78,25.61,4.79,34.2,5.13,533953519,36.2,MOD-00617,23.5,2025-11-05T00:30:35,2025-11-04T16:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533953372
