flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,639.9,36.30000000000007,676.2,1309.1,666.6,0.5,667.1,1645.1,0.900000000000091,1646.0,1644.7,7.2999999999999545,1653.3,,,50.8,17.3,0.0,0.0,0.0,502.0,1.9,3.4,3.2,2.1373,0.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0504,0.0549,0.0495,0.0203,0.0131,0.0035,0.0,0.54,3.55,1.81,37.12,22.56,0,MOD-00628,2025-04-15T01:19:36,2025-04-14T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363273089
0,642.0,36.799999999999955,678.8,1309.8,666.3,-0.1999999999999318,666.1,1645.0,1.099999999999909,1646.1,1644.5,7.100000000000136,1653.2,,,50.8,17.3,0.0,0.0,0.0,485.25,2.1,3.7,3.3,2.2106,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0402,0.0955,0.0564,0.0133,0.0229,0.0031,0.0032,0.58,5.11,2.12,36.96,22.58,0,MOD-00628,2025-04-15T01:18:36,2025-04-14T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363270752
0,640.8,43.0,683.8,1308.3,666.7,0.2999999999999545,667.0,1645.0,0.900000000000091,1645.9,1644.6,7.2999999999999545,1653.2,,,50.4,17.3,0.0,0.0,0.0,452.0,1.9,2.5,2.5,2.0365,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0491,0.0657,0.0528,0.0199,0.0065,0.0066,0.0034,0.52,4.51,1.81,36.67,22.61,0,MOD-00628,2025-04-15T01:17:36,2025-04-14T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363270753
0,642.2,37.69999999999993,679.9,1305.8,666.7,0.1999999999999318,666.9,1645.0,0.900000000000091,1645.9,1644.6,7.199999999999818,1653.1,,,49.5,17.4,0.0,0.0,0.0,445.75,1.8,3.1,2.9,2.02,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0518,0.0642,0.0741,0.0257,0.0128,0.0033,0.0065,0.56,5.79,2.19,36.27,22.68,0,MOD-00628,2025-04-15T01:16:36,2025-04-14T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363270754
0,640.9,34.60000000000002,675.5,1305.0,667.4,0.8000000000000682,668.2,1644.9,0.8999999999998636,1645.8,1644.8,7.100000000000136,1652.9,,,49.0,17.5,0.0,0.0,0.0,498.25,1.8,3.4,3.4,1.9864,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0473,0.0412,0.0447,0.0063,0.0128,0.0,0.0,0.49,2.43,1.44,36.05,22.72,0,MOD-00628,2025-04-15T01:15:36,2025-04-14T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363270755
0,639.2,35.89999999999998,675.1,1307.1,666.6,0.6999999999999318,667.3,1645.0,1.099999999999909,1646.1,1644.6,7.0,1653.1,,,48.9,17.5,0.0,0.0,0.0,579.75,2.0,3.8,3.8,1.9482,0.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0429,0.0725,0.0296,0.0263,0.0131,0.0133,0.0033,0.5,5.82,1.86,36.12,22.81,0,MOD-00628,2025-04-15T01:14:36,2025-04-14T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363268411
0,639.7,36.0,675.7,1312.3,667.0,0.7000000000000455,667.7,1644.9,1.0,1645.9,1644.6,6.699999999999818,1652.6,,,48.4,17.6,0.0,0.0,0.0,431.5,1.8,2.9,2.9,1.9516,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0506,0.0876,0.0401,0.0134,0.0136,0.0166,0.0034,0.55,6.25,1.94,35.88,22.81,0,MOD-00628,2025-04-15T01:13:36,2025-04-14T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363268408
0,638.4,36.5,674.9,1309.1,667.1,0.6999999999999318,667.8,1644.7,1.2000000000000455,1645.9,1644.7,7.099999999999909,1653.0,,,48.6,17.6,0.0,0.0,0.0,481.5,1.9,3.2,2.9,2.0189,0.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0424,0.0326,0.0395,0.0133,0.01,0.0065,0.0066,0.45,5.01,1.46,35.83,22.84,0,MOD-00628,2025-04-15T01:12:36,2025-04-14T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363268409
0,640.6,34.10000000000002,674.7,1310.7,667.2,0.39999999999997726,667.6,1644.8,1.0,1645.8,1644.6,7.100000000000136,1652.9,,,48.4,17.6,0.0,0.0,0.0,381.75,1.2,2.5,2.5,1.8596,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0366,0.0432,0.0365,0.0298,0.0,0.0034,0.0033,0.45,3.47,1.48,35.62,22.91,0,MOD-00628,2025-04-15T01:11:36,2025-04-14T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363268410
0,640.2,34.89999999999998,675.1,1305.4,666.2,0.2999999999999545,666.5,1644.7,1.099999999999909,1645.8,1644.5,7.0,1652.8,,,48.1,17.6,0.0,0.0,0.0,463.25,2.0,3.1,2.8,2.0824,0.2273,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.043,0.072,0.0198,0.0033,0.0066,0.0066,0.0066,0.49,6.77,1.3,35.37,22.95,0,MOD-00628,2025-04-15T01:10:36,2025-04-14T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363266121
0,639.7,35.299999999999955,675.0,1309.0,667.6,0.6000000000000227,668.2,1644.9,0.599999999999909,1645.5,1644.6,7.099999999999909,1652.6,,,47.4,17.7,0.0,0.0,0.0,502.0,2.1,3.1,3.1,1.9006,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0319,0.0633,0.0159,0.0158,0.0031,0.0,0.0031,0.45,2.56,1.21,35.06,22.98,0,MOD-00628,2025-04-15T01:09:36,2025-04-14T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363266122
0,640.8,33.90000000000009,674.7,1306.9,667.3,0.8000000000000682,668.1,1645.0,0.7000000000000455,1645.7,1644.5,6.899999999999864,1652.6,,,47.2,17.7,0.0,0.0,0.0,452.0,1.8,2.9,2.9,2.3719,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0232,0.0457,0.0289,0.0357,0.0098,0.0032,0.0032,0.52,4.23,1.69,34.85,23.02,0,MOD-00628,2025-04-15T01:08:36,2025-04-14T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363266120
0,640.1,35.19999999999993,675.3,1306.9,666.5,0.7000000000000455,667.2,1645.0,0.40000000000009095,1645.4,1644.7,6.7999999999999545,1652.2,,,46.7,17.8,0.0,0.0,0.0,420.0,1.4,2.7,2.7,1.9407,0.2867,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0312,0.0407,0.0282,0.0219,0.0123,0.003,0.0,0.46,4.36,1.46,34.61,23.11,0,MOD-00628,2025-04-15T01:07:36,2025-04-14T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363266123
0,642.6,33.10000000000002,675.7,1307.3,666.9,1.0,667.9,1644.9,0.2999999999999545,1645.2,1644.8,7.2000000000000455,1652.4,,,46.4,17.8,0.0,0.0,0.0,425.25,1.8,3.1,3.1,1.7736,0.2124,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0407,0.0558,0.0338,0.0214,0.0092,0.0,0.0,0.47,3.9,1.52,34.49,23.18,0,MOD-00628,2025-04-15T01:06:36,2025-04-14T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363263882
0,640.8,35.10000000000002,675.9,1305.7,667.8,1.0,668.8,1645.1,0.40000000000009095,1645.5,1644.8,6.7999999999999545,1652.3,,,46.7,17.9,0.0,0.0,0.0,463.25,1.8,2.8,2.8,1.8956,0.2336,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0472,0.0409,0.0339,0.0215,0.0094,0.0033,0.0,0.45,5.2,1.47,34.62,23.21,0,MOD-00628,2025-04-15T01:05:36,2025-04-14T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363263888
0,640.0,36.39999999999998,676.4,1307.7,667.2,1.099999999999909,668.3,1645.1,0.5,1645.6,1644.8,6.7000000000000455,1652.3,,,46.7,18.0,0.0,0.0,0.0,491.25,1.9,2.9,2.9,1.8408,0.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0605,0.0575,0.0183,0.0059,0.0093,0.0031,0.0,0.45,2.34,1.22,34.6,23.28,0,MOD-00628,2025-04-15T01:04:36,2025-04-14T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363263886
0,640.2,36.19999999999993,676.4,1307.0,667.9,0.8000000000000682,668.7,1645.2,0.20000000000004547,1645.4,1644.9,6.899999999999864,1652.3,,,46.5,18.0,0.0,0.0,0.0,470.5,2.0,2.7,2.7,2.0277,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0447,0.0668,0.0222,0.0164,0.0127,0.0032,0.0032,0.48,3.85,1.5,34.57,23.36,0,MOD-00628,2025-04-15T01:03:36,2025-04-14T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363263884
0,641.3,35.0,676.3,1309.0,667.8,0.3000000000000682,668.1,1645.3,0.7000000000000455,1646.0,1645.0,6.599999999999909,1652.6,,,47.0,18.1,0.0,0.0,0.0,476.5,2.0,3.1,3.1,2.1502,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0272,0.075,0.0469,0.0443,0.0068,0.007,0.0033,0.54,5.25,2.11,34.63,23.42,0,MOD-00628,2025-04-15T01:02:36,2025-04-14T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363261595
0,642.3,34.10000000000002,676.4,1305.5,668.3,1.0,669.3,1645.5,0.20000000000004547,1645.7,1645.2,7.0,1652.7,,,46.4,18.1,0.0,0.0,0.0,441.5,1.6,2.6,2.2,2.1713,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0445,0.0517,0.0378,0.0207,0.0069,0.0035,0.0,0.51,2.95,1.58,34.39,23.48,0,MOD-00628,2025-04-15T01:01:36,2025-04-14T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363261597
0,641.9,34.0,675.9,1308.9,667.0,0.6000000000000227,667.6,1645.7,0.0,1645.7,1645.1,6.7999999999999545,1652.5,,,45.9,18.2,0.0,0.0,0.0,422.75,1.7,2.7,2.7,2.4323,0.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0629,0.0671,0.0537,0.03,0.0,0.0032,0.0,0.57,3.07,1.89,34.16,23.49,0,MOD-00628,2025-04-15T01:00:36,2025-04-14T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363261594
0,641.3,35.30000000000007,676.6,1305.1,668.1,1.1999999999999318,669.3,1645.5,0.20000000000004547,1645.7,1645.2,6.7000000000000455,1652.4,,,45.6,18.3,0.0,0.0,0.0,506.25,2.2,3.6,3.3,1.9756,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0474,0.0507,0.0351,0.0187,0.0095,0.0032,0.0,0.46,2.91,1.5,34.09,23.56,0,MOD-00628,2025-04-15T00:59:36,2025-04-14T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363261593
0,641.0,35.60000000000002,676.6,1308.3,668.2,1.0,669.2,1645.6,0.40000000000009095,1646.0,1645.1,6.599999999999909,1652.6,,,45.5,18.3,0.0,0.0,0.0,529.5,2.2,3.6,3.3,2.0777,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0641,0.0476,0.0451,0.0223,0.0128,0.0032,0.0031,0.52,4.29,1.77,34.12,23.62,0,MOD-00628,2025-04-15T00:58:36,2025-04-14T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363259315
0,639.4,37.5,676.9,1305.7,667.7,0.7999999999999545,668.5,1645.6,0.40000000000009095,1646.0,1645.2,6.599999999999909,1652.6,,,45.6,18.4,0.0,0.0,0.0,483.25,2.0,2.9,2.6,1.9937,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0137,0.048,0.0266,0.0237,0.0098,0.0032,0.0036,0.49,3.93,1.5,34.14,23.63,0,MOD-00628,2025-04-15T00:57:36,2025-04-14T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363259314
0,639.2,37.39999999999998,676.6,1307.3,668.5,1.2000000000000455,669.7,1645.7,0.3999999999998636,1646.1,1645.1,6.400000000000091,1652.5,,,45.4,18.4,0.0,0.0,0.0,463.75,2.0,3.1,3.1,2.2537,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0524,0.0417,0.0493,0.0276,0.014,0.0035,0.0,0.53,3.76,1.86,34.18,23.62,0,MOD-00628,2025-04-15T00:56:36,2025-04-14T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363259316
0,640.0,37.10000000000002,677.1,1310.2,667.9,0.8000000000000682,668.7,1645.9,0.3999999999998636,1646.3,1645.2,6.400000000000091,1652.7,,,45.9,18.5,0.0,0.0,0.0,438.25,1.3,2.6,2.6,2.2242,0.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0427,0.0677,0.0464,0.0214,0.0036,0.0036,0.0,0.58,3.02,1.76,34.34,23.63,0,MOD-00628,2025-04-15T00:55:36,2025-04-14T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363259313
0,639.3,37.200000000000045,676.5,1311.9,668.4,0.8999999999999773,669.3,1645.7,0.5,1646.2,1645.3,6.599999999999909,1652.8,,,45.9,18.4,0.0,0.0,0.0,440.5,1.8,3.0,2.9,2.1764,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0422,0.0456,0.0492,0.0141,0.0072,0.0,0.0,0.53,2.4,1.56,34.23,23.65,0,MOD-00628,2025-04-15T00:54:36,2025-04-14T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363257031
0,639.6,36.0,675.6,1308.5,667.8,0.8000000000000682,668.6,1645.6,0.6000000000001364,1646.2,1645.0,6.399999999999864,1652.6,,,45.5,18.5,0.0,0.0,0.0,493.5,2.0,3.2,3.2,1.9553,0.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0478,0.0587,0.048,0.0035,0.0036,0.0034,0.0068,0.51,4.2,1.47,34.11,23.65,0,MOD-00628,2025-04-15T00:53:36,2025-04-14T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363257028
0,637.7,38.39999999999998,676.1,1306.5,668.1,0.7999999999999545,668.9,1645.6,0.40000000000009095,1646.0,1645.1,6.5,1652.5,,,45.0,18.5,0.0,0.0,0.0,450.5,1.6,2.3,2.3,2.0885,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0283,0.045,0.0322,0.0192,0.0032,0.0,0.0031,0.48,2.82,1.36,33.96,23.67,0,MOD-00628,2025-04-15T00:52:36,2025-04-14T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363257030
0,640.2,36.09999999999991,676.3,1307.6,668.5,1.2999999999999545,669.8,1645.4,0.599999999999909,1646.0,1645.0,6.2999999999999545,1652.3,,,45.3,18.5,0.0,0.0,0.0,481.0,1.5,2.5,2.5,2.103,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.0338,0.0611,0.0167,0.0104,0.0205,0.0,0.0,0.55,2.86,1.49,34.1,23.67,0,MOD-00628,2025-04-15T00:51:36,2025-04-14T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363257029
0,639.1,36.19999999999993,675.3,1306.6,668.3,0.900000000000091,669.2,1645.5,0.599999999999909,1646.1,1644.9,6.400000000000091,1652.5,,,45.4,18.5,0.0,0.0,0.0,499.0,1.7,3.0,2.4,2.1827,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0347,0.0558,0.0487,0.0209,0.0035,0.0,0.0,0.54,2.39,1.63,34.16,23.66,0,MOD-00628,2025-04-15T00:50:36,2025-04-14T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363254699
0,638.0,36.39999999999998,674.4,1306.9,667.3,0.6000000000000227,667.9,1645.3,0.7000000000000455,1646.0,1644.9,6.5,1652.5,,,45.4,18.5,0.0,0.0,0.0,455.25,1.6,2.2,2.2,2.1683,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0475,0.0611,0.034,0.0138,0.0034,0.0034,0.0,0.54,2.52,1.47,34.06,23.66,0,MOD-00628,2025-04-15T00:49:36,2025-04-14T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363254698
0,638.3,36.200000000000045,674.5,1304.5,668.7,1.099999999999909,669.8,1645.1,0.900000000000091,1646.0,1645.0,6.400000000000091,1652.4,,,45.1,18.5,0.0,0.0,0.0,495.75,2.1,3.8,3.8,2.1468,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0474,0.0377,0.0222,0.0127,0.0125,0.0,0.0,0.47,2.27,1.28,34.02,23.66,0,MOD-00628,2025-04-15T00:48:36,2025-04-14T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363254696
0,637.7,36.5,674.2,1305.8,668.0,0.7999999999999545,668.8,1644.9,0.8999999999998636,1645.8,1644.9,6.600000000000136,1652.4,,,45.3,18.5,0.0,0.0,0.0,568.75,1.4,2.9,2.8,1.8015,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0524,0.0589,0.031,0.0187,0.003,0.0063,0.003,0.48,3.77,1.48,34.0,23.67,0,MOD-00628,2025-04-15T00:47:36,2025-04-14T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363254697
0,639.8,35.5,675.3,1307.8,668.4,1.0,669.4,1645.3,0.6000000000001364,1645.9,1644.6,6.399999999999864,1652.3,,,45.0,18.5,0.0,0.0,0.0,478.5,1.2,2.3,2.3,2.0101,0.2594,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0464,0.0565,0.0366,0.0167,0.0066,0.0067,0.0034,0.51,6.6,1.58,33.82,23.67,0,MOD-00628,2025-04-15T00:46:36,2025-04-14T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363252437
0,638.5,36.200000000000045,674.7,1306.8,668.0,1.0,669.0,1645.0,0.7000000000000455,1645.7,1644.5,6.2999999999999545,1652.0,,,44.7,18.5,0.0,0.0,0.0,508.75,1.8,3.5,3.1,2.0029,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0264,0.0523,0.0297,0.0198,0.0,0.0033,0.0,0.46,2.24,1.31,33.7,23.69,0,MOD-00628,2025-04-15T00:45:36,2025-04-14T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363252438
0,638.6,35.60000000000002,674.2,1306.6,668.1,1.0,669.1,1644.8,0.5,1645.3,1644.7,6.600000000000136,1651.9,,,44.2,18.5,0.0,0.0,0.0,499.0,2.0,3.2,3.2,2.0328,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0269,0.0471,0.0302,0.0134,0.0067,0.0034,0.0,0.49,2.53,1.34,33.52,23.69,0,MOD-00628,2025-04-15T00:44:36,2025-04-14T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363252436
0,638.0,36.39999999999998,674.4,1306.7,668.3,1.3000000000000682,669.6,1644.6,0.5,1645.1,1644.6,6.400000000000091,1651.5,,,44.6,18.5,0.0,0.0,0.0,525.5,2.0,3.7,3.7,2.1251,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.037,0.061,0.0302,0.0103,0.0,0.0034,0.0,0.53,2.12,1.34,33.67,23.7,0,MOD-00628,2025-04-15T00:43:36,2025-04-14T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363252435
0,637.7,37.299999999999955,675.0,1308.1,668.0,1.1000000000000227,669.1,1644.6,0.900000000000091,1645.5,1644.5,6.2999999999999545,1651.8,,,45.4,18.5,0.0,0.0,0.0,471.25,1.7,2.8,2.7,1.9313,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0537,0.0366,0.0368,0.0101,0.0067,0.0067,0.0033,0.46,3.84,1.37,34.04,23.73,0,MOD-00628,2025-04-15T00:42:36,2025-04-14T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363250137
0,639.3,36.200000000000045,675.5,1306.4,668.1,0.7999999999999545,668.9,1644.6,0.7000000000000455,1645.3,1644.4,6.5,1651.8,,,45.3,18.5,0.0,0.0,0.0,499.75,1.9,3.2,3.2,2.0675,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.047,0.0468,0.0333,0.017,0.0066,0.0,0.0034,0.51,3.13,1.45,33.9,23.76,0,MOD-00628,2025-04-15T00:41:36,2025-04-14T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363250136
0,641.0,33.700000000000045,674.7,1305.4,667.9,1.2000000000000455,669.1,1644.5,0.40000000000009095,1644.9,1644.4,6.599999999999909,1651.5,,,44.8,18.5,0.0,0.0,0.0,444.5,1.7,2.7,2.7,2.3151,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0433,0.0853,0.0179,0.011,0.0072,0.007,0.0,0.52,3.08,1.45,33.58,23.78,0,MOD-00628,2025-04-15T00:40:36,2025-04-14T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363250135
0,640.4,33.80000000000007,674.2,1308.3,668.3,1.0,669.3,1644.9,0.1999999999998181,1645.1,1644.4,6.400000000000091,1651.5,,,45.0,18.5,0.0,0.0,0.0,443.75,2.0,3.0,3.0,2.1597,0.2316,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0512,0.0344,0.0238,0.0137,0.0069,0.0,0.0,0.5,4.01,1.26,33.62,23.8,0,MOD-00628,2025-04-15T00:39:36,2025-04-14T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363250138
0,641.3,33.700000000000045,675.0,1304.6,668.2,0.8999999999999773,669.1,1644.8,0.2999999999999545,1645.1,1644.6,6.600000000000136,1651.7,,,44.9,18.5,0.0,0.0,0.0,542.25,2.4,4.0,4.0,2.0791,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0514,0.0419,0.0417,0.0129,0.0064,0.0033,0.0,0.51,2.66,1.47,33.43,23.88,0,MOD-00628,2025-04-15T00:38:36,2025-04-14T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363247828
0,637.8,35.90000000000009,673.7,1304.3,668.2,1.099999999999909,669.3,1644.6,0.40000000000009095,1645.0,1644.5,6.5,1651.5,,,44.3,18.6,0.0,0.0,0.0,515.75,2.0,4.2,3.9,1.9316,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0259,0.0583,0.0193,0.0129,0.0,0.0033,0.0,0.45,1.92,1.15,33.2,23.96,0,MOD-00628,2025-04-15T00:37:36,2025-04-14T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363247831
0,640.1,34.39999999999998,674.5,1300.0,667.9,1.5,669.4,1644.5,0.20000000000004547,1644.7,1644.6,6.399999999999864,1651.1,,,43.9,18.7,0.0,0.0,0.0,484.75,2.2,3.1,3.1,2.2835,0.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0375,0.0463,0.0188,0.0124,0.0063,0.0032,0.0063,0.49,4.0,1.26,33.0,24.0,0,MOD-00628,2025-04-15T00:36:36,2025-04-14T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363247830
