DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,15,-5,-23,86,0,0.00000,0.00000,0,CRC
05/20/26 19:29:30,22.18,101.91,12.86,4.86,16.61,419.86,20.10,54.90,1020.00,0.93,1.75,2.06,258.00,0.39,1,13.87,49.74,73.74,1,-4,33,0,1,STAT,60,LAT,LON,W,ÿ,3922178967
05/20/26 19:30:27,22.24,104.81,17.02,2.64,20.42,419.95,19.90,54.50,1020.00,0.95,1.64,1.97,265.60,0.22,1,13.80,15.61,88.72,1,-6,31,-1,2,STAT,60,LAT,LON,W,ÿ,879679809
05/20/26 19:31:24,22.27,91.54,14.20,2.99,18.31,419.98,19.90,53.80,1020.00,0.93,1.63,1.75,227.00,0.15,1,14.05,254.19,78.66,1,-3,33,0,1,STAT,60,LAT,LON,W,ÿ,2964596235
05/20/26 19:32:29,22.29,77.74,14.92,2.89,17.77,419.99,19.80,53.10,1020.00,0.98,1.60,1.65,291.90,0.16,1,13.91,81.00,74.88,1,0,32,0,1,STAT,60,LAT,LON,W,ÿ,1943898918
05/20/26 19:33:25,22.33,65.92,14.01,4.81,16.52,420.00,19.80,55.70,1020.00,0.99,1.88,2.12,262.50,0.34,1,13.84,25.42,73.28,1,3,32,0,1,STAT,60,LAT,LON,W,ÿ,1755952692
05/20/26 19:34:28,22.37,59.18,13.49,2.26,18.89,420.00,19.70,53.70,1020.00,0.97,1.92,2.00,217.30,0.33,1,13.80,7.18,74.34,1,4,31,0,1,STAT,60,LAT,LON,W,ÿ,3867759451
05/20/26 19:35:25,22.38,53.72,10.17,7.89,14.91,420.14,19.70,58.10,1020.00,0.81,1.77,1.79,253.70,0.37,1,14.02,273.25,72.96,1,4,33,0,2,STAT,60,LAT,LON,W,ÿ,3133010250
05/20/26 19:36:27,22.39,60.19,12.94,3.67,18.35,420.05,19.80,54.80,1020.00,0.42,1.09,1.25,251.30,0.26,1,13.91,77.17,72.59,1,2,33,0,2,STAT,60,LAT,LON,W,ÿ,1148384843
05/20/26 19:37:26,22.39,84.68,15.30,1.11,20.64,420.18,19.90,54.00,1020.00,0.59,1.14,1.37,237.10,0.40,1,13.84,24.22,79.69,1,-5,33,-1,2,STAT,60,LAT,LON,W,ÿ,1062648816
05/20/26 19:38:29,22.39,81.73,16.31,1.72,18.51,420.21,19.80,53.20,1020.00,0.43,0.88,0.96,271.60,0.50,1,13.95,162.65,77.89,1,-4,32,0,1,STAT,60,LAT,LON,W,ÿ,3387335496
05/20/26 19:39:31,22.41,84.70,16.65,2.55,19.58,420.63,19.80,54.10,1020.00,1.07,1.67,1.70,267.60,0.46,1,13.95,143.99,81.99,1,-5,32,0,2,STAT,60,LAT,LON,W,ÿ,4217652525
05/20/26 19:40:28,22.44,70.35,15.17,3.14,18.74,420.24,19.80,54.40,1020.00,0.94,1.67,1.94,269.90,0.49,1,13.87,45.19,78.16,1,0,33,0,2,STAT,60,LAT,LON,W,ÿ,733851088
05/20/26 19:41:31,22.46,88.82,15.63,3.31,18.19,420.09,19.80,52.60,1019.00,0.98,1.85,2.07,269.40,0.33,1,13.80,12.76,78.67,1,-5,31,0,2,STAT,60,LAT,LON,W,ÿ,1173361693
05/20/26 19:42:29,22.47,90.24,14.47,3.71,16.85,420.03,19.80,54.70,1019.00,0.92,1.58,1.66,246.30,0.28,1,14.05,303.92,74.56,1,-5,33,1,2,STAT,60,LAT,LON,W,ÿ,3604279715
05/20/26 19:43:27,22.48,88.48,17.59,3.70,18.98,420.01,19.90,54.40,1019.00,0.81,1.51,1.53,251.20,0.46,1,13.91,117.99,72.94,1,-3,31,0,2,STAT,60,LAT,LON,W,ÿ,1654087730
05/20/26 19:44:29,22.49,81.64,14.09,8.76,14.05,420.00,20.00,58.30,1019.00,0.86,1.54,1.55,255.60,0.32,1,13.84,33.33,85.51,1,0,32,0,2,STAT,60,LAT,LON,W,ÿ,1181440955
05/20/26 19:45:31,22.49,116.99,14.22,6.34,17.09,420.00,20.00,54.80,1019.00,0.61,1.59,1.74,238.20,0.25,1,13.80,9.41,85.39,1,-1,32,0,2,STAT,60,LAT,LON,W,ÿ,2216972390
05/20/26 19:46:29,22.49,130.25,13.76,6.00,18.06,419.63,20.00,55.90,1019.00,0.56,1.61,1.67,263.10,0.32,1,13.98,158.45,77.53,1,-4,33,0,2,STAT,60,LAT,LON,W,ÿ,2320892261
05/20/26 19:47:31,22.52,108.97,12.12,8.25,15.59,419.87,20.20,58.00,1019.00,0.48,1.46,1.74,322.40,0.05,1,13.87,44.75,73.42,1,-2,32,0,2,STAT,60,LAT,LON,W,ÿ,1711653381
05/20/26 19:48:28,22.56,112.91,13.99,4.23,17.71,419.76,20.20,53.50,1019.00,0.38,1.05,1.19,309.90,0.13,1,13.84,14.04,73.63,1,-6,35,0,2,STAT,60,LAT,LON,W,ÿ,1795610525
05/20/26 19:49:30,22.58,114.15,13.05,6.48,17.22,419.37,20.20,55.50,1019.00,0.39,1.48,1.67,270.70,0.37,1,13.80,3.97,73.03,1,-8,35,0,2,STAT,60,LAT,LON,W,ÿ,3416980406
05/20/26 19:50:27,22.59,113.80,18.34,1.59,19.94,419.60,20.20,52.30,1019.00,0.59,1.64,1.73,238.20,0.69,1,13.95,178.67,73.56,1,-8,33,-1,2,STAT,60,LAT,LON,W,ÿ,3772689656
05/20/26 19:51:30,22.65,97.36,13.43,3.81,19.15,419.21,20.20,55.30,1019.00,0.76,1.48,1.52,242.90,0.31,1,13.87,50.46,82.26,1,0,34,-1,2,STAT,60,LAT,LON,W,ÿ,2323565868
05/20/26 19:52:28,22.67,101.70,14.83,2.60,19.50,419.08,20.20,53.20,1019.00,0.71,1.59,1.60,244.20,0.26,1,13.80,15.84,81.16,1,-1,34,0,2,STAT,60,LAT,LON,W,ÿ,843365105
05/20/26 19:53:30,22.69,113.60,14.84,4.84,17.86,419.11,20.20,54.60,1019.00,0.65,1.39,1.39,246.90,0.37,1,14.05,309.23,74.89,1,-1,34,0,2,STAT,60,LAT,LON,W,ÿ,933524767
05/20/26 19:54:27,22.70,109.91,15.76,3.32,18.12,419.45,20.10,54.40,1019.00,0.81,1.72,1.73,248.90,0.36,1,13.95,120.14,72.76,1,-2,34,0,2,STAT,60,LAT,LON,W,ÿ,4193886491
05/20/26 19:55:29,22.74,92.51,16.63,2.74,19.10,419.74,20.10,53.30,1019.00,0.92,1.65,1.65,248.40,0.62,1,13.84,33.93,72.78,1,0,32,1,2,STAT,60,LAT,LON,W,ÿ,2637791970
05/20/26 19:56:32,22.77,86.28,15.77,2.82,19.17,419.91,20.00,52.90,1019.00,0.72,1.17,1.17,229.60,0.60,1,13.80,9.58,72.86,1,1,33,0,2,STAT,60,LAT,LON,W,ÿ,4092399435
05/20/26 19:57:31,22.78,69.49,14.20,2.67,18.80,419.97,20.00,52.90,1019.00,0.78,1.67,1.67,219.90,0.28,1,14.05,298.19,83.44,1,3,36,0,2,STAT,60,LAT,LON,W,ÿ,728168464
05/20/26 19:58:28,22.79,81.30,15.59,3.03,19.24,420.11,19.90,54.20,1019.00,0.86,1.62,1.62,260.30,0.39,1,13.91,93.57,76.62,1,-4,33,0,2,STAT,60,LAT,LON,W,ÿ,3909624081
05/20/26 19:59:31,22.79,90.14,12.49,5.50,18.52,420.04,19.90,55.40,1019.00,0.90,1.93,2.05,242.10,0.42,1,13.84,26.43,77.12,1,-7,34,0,3,STAT,60,LAT,LON,W,ÿ,1817999190
05/20/26 20:00:28,22.79,89.28,13.27,4.66,18.04,419.93,20.00,53.20,1019.00,0.72,1.50,1.63,241.70,0.55,1,13.80,8.29,74.03,1,-6,34,0,2,STAT,60,LAT,LON,W,ÿ,1611256423
05/20/26 20:01:32,22.79,90.81,13.65,3.99,19.96,419.33,19.80,55.40,1019.00,0.75,1.63,1.68,211.50,0.34,1,13.98,170.01,72.97,1,-6,34,0,3,STAT,60,LAT,LON,W,ÿ,2047556607
05/20/26 20:02:30,22.79,82.62,10.25,9.79,16.36,419.20,19.90,60.60,1019.00,0.80,1.61,1.62,255.70,0.45,1,13.87,53.35,78.05,1,-2,34,0,3,STAT,60,LAT,LON,W,ÿ,3545801515
05/20/26 20:03:32,22.79,86.68,16.30,1.49,20.07,419.61,19.90,52.20,1019.00,0.78,1.49,1.72,275.30,0.57,1,13.84,15.07,74.45,1,-3,33,0,3,STAT,60,LAT,LON,W,ÿ,1467043265
05/20/26 20:04:29,22.79,87.20,14.35,2.10,19.80,419.85,19.90,53.00,1019.00,0.79,1.90,1.98,272.80,0.43,1,14.05,238.38,80.06,1,-6,36,0,2,STAT,60,LAT,LON,W,ÿ,3279770097
05/20/26 20:05:32,22.79,92.32,14.63,1.27,21.54,419.95,20.00,53.20,1019.00,0.64,1.64,1.67,262.20,0.56,1,13.91,76.33,82.26,1,-7,36,0,3,STAT,60,LAT,LON,W,ÿ,356492825
05/20/26 20:06:29,22.79,96.20,15.11,2.42,20.67,419.98,20.00,53.30,1019.00,0.65,1.64,1.65,268.70,0.56,1,13.84,23.95,83.26,1,-6,36,1,3,STAT,60,LAT,LON,W,ÿ,1074254879
05/20/26 20:07:31,22.83,92.50,13.17,3.59,19.92,419.99,20.00,52.40,1019.00,0.53,1.34,1.35,297.60,0.24,1,13.80,6.77,83.33,1,-5,35,1,2,STAT,60,LAT,LON,W,ÿ,1225186185
05/20/26 20:08:28,22.85,96.50,11.45,4.97,19.81,419.84,20.10,53.80,1019.00,0.61,1.19,1.19,265.30,0.36,1,14.05,218.37,78.25,1,-7,36,0,3,STAT,60,LAT,LON,W,ÿ,1200534885
05/20/26 20:09:31,22.88,99.30,13.58,3.56,20.28,419.30,20.20,53.60,1019.00,0.48,1.18,1.18,254.30,0.38,1,13.91,61.68,73.90,1,-9,36,0,2,STAT,60,LAT,LON,W,ÿ,1155596641
05/20/26 20:10:30,22.89,102.60,16.79,-0.43,23.78,419.34,20.20,50.50,1019.00,0.36,0.72,0.72,272.00,0.41,1,13.84,19.35,72.29,1,-9,35,1,3,STAT,60,LAT,LON,W,ÿ,330411536
05/20/26 20:11:33,22.89,94.53,14.60,1.94,21.98,419.77,20.10,51.30,1019.00,0.51,1.14,1.14,269.10,0.15,1,13.80,5.47,82.65,1,-9,35,0,3,STAT,60,LAT,LON,W,ÿ,664550409
05/20/26 20:12:31,22.91,85.99,11.88,5.51,19.63,419.41,20.20,54.00,1019.00,0.45,1.22,1.22,254.90,0.29,1,13.98,186.64,75.54,1,-7,35,0,3,STAT,60,LAT,LON,W,ÿ,4105008367
05/20/26 20:13:33,22.95,89.95,15.79,2.54,20.13,419.14,20.20,50.90,1019.00,0.53,1.23,1.23,249.10,0.43,1,13.87,52.71,74.80,1,-6,36,0,2,STAT,60,LAT,LON,W,ÿ,3961982279
05/20/26 20:14:30,22.98,93.40,13.81,4.07,18.33,419.64,20.20,52.20,1019.00,0.64,1.40,1.56,226.40,0.07,1,13.84,16.54,73.37,1,-7,36,0,2,STAT,60,LAT,LON,W,ÿ,977608842
05/20/26 20:15:32,22.99,103.96,12.87,2.67,20.04,419.45,20.20,53.80,1019.00,0.42,1.61,1.78,273.00,0.61,1,13.80,4.67,75.15,1,-7,38,0,2,STAT,60,LAT,LON,W,ÿ,3826587898
05/20/26 20:16:34,23.01,105.08,12.80,5.24,18.61,419.45,20.20,54.90,1019.00,0.84,1.77,1.89,246.20,0.33,1,13.95,135.93,72.86,1,-4,38,0,3,STAT,60,LAT,LON,W,ÿ,478699012
05/20/26 20:17:32,23.05,97.09,10.38,6.94,17.91,419.17,20.30,57.10,1019.00,0.61,1.19,1.23,265.20,0.30,1,13.84,42.66,79.54,1,-3,37,0,2,STAT,60,LAT,LON,W,ÿ,97832003
05/20/26 20:18:30,23.08,96.25,14.20,2.74,20.30,419.07,20.40,52.00,1019.00,0.53,0.97,0.98,238.70,0.47,1,13.80,13.39,81.07,1,-5,37,0,3,STAT,60,LAT,LON,W,ÿ,3596167591
05/20/26 20:19:33,23.09,92.64,14.19,0.85,21.91,419.11,20.30,51.80,1019.00,0.30,0.71,0.71,255.80,0.41,1,14.05,307.36,75.22,1,-5,37,0,3,STAT,60,LAT,LON,W,ÿ,2301200862
05/20/26 20:20:35,23.13,87.93,14.01,2.93,21.45,419.04,20.50,53.60,1019.00,0.15,0.87,0.87,255.50,0.35,1,13.91,107.29,73.31,1,-5,36,0,3,STAT,60,LAT,LON,W,ÿ,1529182845
05/20/26 20:21:32,23.17,91.25,11.64,5.85,19.12,419.01,20.50,53.70,1019.00,0.58,1.44,1.45,263.80,0.33,1,13.84,33.67,72.85,1,-4,37,0,3,STAT,60,LAT,LON,W,ÿ,1085464919
05/20/26 20:22:34,23.18,87.86,12.52,4.60,19.43,419.01,20.50,51.90,1019.00,0.56,1.36,1.42,318.00,0.17,1,13.80,9.51,72.88,1,-3,38,0,3,STAT,60,LAT,LON,W,ÿ,1840503484
05/20/26 20:23:31,23.20,93.98,13.76,0.37,23.67,419.00,20.50,50.80,1019.00,0.64,1.49,1.51,237.10,0.24,1,14.05,313.47,73.76,1,-5,39,0,3,STAT,60,LAT,LON,W,ÿ,3277061989
05/20/26 20:24:35,23.25,81.94,10.97,6.78,18.29,419.00,20.60,56.50,1019.00,0.73,1.51,1.52,331.90,0.08,1,13.91,96.93,80.20,1,-4,38,0,3,STAT,60,LAT,LON,W,ÿ,486831556
05/20/26 20:25:31,23.28,87.05,12.97,3.44,21.56,418.92,20.60,52.90,1019.00,0.77,1.14,1.15,245.00,0.34,1,13.84,30.42,81.09,1,-5,38,0,3,STAT,60,LAT,LON,W,ÿ,2802282971
05/20/26 20:26:33,23.29,100.73,15.70,3.16,21.32,418.97,20.60,52.20,1019.00,0.84,1.38,1.38,231.30,0.41,1,13.80,8.59,81.66,1,-8,38,0,3,STAT,60,LAT,LON,W,ÿ,3464363322
05/20/26 20:27:30,23.34,98.47,16.95,1.69,22.45,419.10,20.60,50.30,1019.00,0.71,1.61,1.63,234.00,0.46,1,14.02,225.14,85.91,1,-5,39,0,3,STAT,60,LAT,LON,W,ÿ,2026687053
05/20/26 20:28:33,23.37,97.81,13.48,3.42,20.79,419.65,20.70,52.60,1019.00,0.46,1.04,1.05,257.70,0.41,1,13.87,63.59,84.38,1,-7,40,0,3,STAT,60,LAT,LON,W,ÿ,1056468809
05/20/26 20:29:34,23.38,93.84,12.07,8.65,16.39,419.15,20.60,55.20,1019.00,0.77,1.84,1.85,261.70,0.21,1,13.84,17.96,85.64,1,-5,39,1,3,STAT,60,LAT,LON,W,ÿ,2663838098
05/20/26 20:30:31,23.42,90.21,12.29,7.42,15.61,418.48,20.80,51.40,1019.00,0.64,1.36,1.45,247.50,0.41,1,13.80,5.64,84.51,1,-4,41,0,3,STAT,60,LAT,LON,W,ÿ,1747155087
05/20/26 20:31:31,23.46,93.22,12.14,6.52,16.11,418.76,20.90,53.00,1019.00,0.50,1.30,1.42,299.10,0.08,1,13.98,170.75,84.56,1,-6,40,0,2,STAT,60,LAT,LON,W,ÿ,1867110599
05/20/26 20:32:34,23.48,107.72,12.65,3.60,18.53,418.44,20.80,51.30,1019.00,0.81,1.58,1.62,76.40,0.04,1,13.87,48.23,77.85,1,-11,39,0,2,STAT,60,LAT,LON,W,ÿ,1344538177
05/20/26 20:33:36,23.53,104.63,12.79,3.18,20.35,418.45,20.90,49.90,1019.00,0.77,1.60,1.61,330.80,0.15,1,13.84,13.62,76.99,1,-11,40,0,3,STAT,60,LAT,LON,W,ÿ,2018964063
05/20/26 20:34:33,23.57,107.29,13.24,2.01,20.60,418.79,20.90,49.70,1019.00,0.49,1.17,1.28,305.90,0.47,1,13.80,4.27,79.97,1,-12,40,1,3,STAT,60,LAT,LON,W,ÿ,918236904
05/20/26 20:35:36,23.58,96.12,10.83,3.72,19.74,419.15,20.80,52.90,1019.00,0.55,1.33,1.37,287.50,0.32,1,13.95,153.68,79.23,1,-6,42,0,3,STAT,60,LAT,LON,W,ÿ,3736942580
05/20/26 20:36:32,23.63,90.21,11.14,6.40,17.96,419.06,20.90,53.50,1019.00,0.27,0.95,0.96,272.40,0.14,1,13.87,48.23,82.13,1,-5,41,0,3,STAT,60,LAT,LON,W,ÿ,1155401156
05/20/26 20:37:36,23.67,86.81,12.15,5.77,17.63,418.73,20.90,54.10,1019.00,0.21,1.06,1.07,290.80,0.22,1,13.80,13.62,83.71,1,-3,40,0,3,STAT,60,LAT,LON,W,ÿ,650228635
05/20/26 20:38:38,23.68,97.88,12.57,2.63,20.51,418.26,20.90,51.60,1019.00,0.27,0.97,1.35,269.40,0.39,1,14.02,294.42,83.97,1,-6,39,0,2,STAT,60,LAT,LON,W,ÿ,4057680088
05/20/26 20:39:35,23.73,99.49,12.07,4.14,20.29,418.10,21.00,51.20,1019.00,0.73,1.55,1.75,308.30,0.07,1,13.95,136.32,83.49,1,-7,41,0,3,STAT,60,LAT,LON,W,ÿ,2933911046
05/20/26 20:40:37,23.77,104.81,11.70,4.84,18.47,418.03,21.00,51.50,1019.00,0.69,1.14,1.33,270.70,0.34,1,13.87,38.50,83.87,1,-7,41,0,3,STAT,60,LAT,LON,W,ÿ,3434417522
05/20/26 20:41:33,23.78,107.21,14.64,0.93,22.73,418.01,21.00,49.60,1019.00,0.90,1.64,1.70,223.80,0.53,1,13.84,12.08,77.78,1,-5,41,0,3,STAT,60,LAT,LON,W,ÿ,778976783
05/20/26 20:42:37,23.80,95.42,10.73,4.05,20.31,418.00,20.90,53.00,1019.00,0.65,1.42,1.54,217.80,0.40,1,14.05,280.18,75.10,1,0,39,0,3,STAT,60,LAT,LON,W,ÿ,499431245
05/20/26 20:43:39,23.85,89.46,13.69,1.80,21.77,418.00,20.90,50.10,1019.00,0.48,1.15,1.30,211.00,0.53,1,13.95,116.39,74.40,1,-2,40,0,4,STAT,60,LAT,LON,W,ÿ,730155960
05/20/26 20:44:35,23.87,85.40,13.09,2.42,19.95,418.00,20.90,51.00,1019.00,0.70,1.25,1.35,237.10,0.45,1,13.84,36.52,80.02,1,-2,42,2,3,STAT,60,LAT,LON,W,ÿ,31260674
05/20/26 20:45:32,23.88,83.90,15.12,2.05,21.04,418.00,20.60,50.20,1019.00,0.87,1.52,1.67,203.50,0.50,1,13.80,11.46,75.53,1,-3,41,1,3,STAT,60,LAT,LON,W,ÿ,4053138983
05/20/26 20:46:34,23.89,77.95,12.61,4.18,20.59,418.00,20.60,51.80,1019.00,0.51,0.95,1.30,206.80,0.21,1,14.09,224.25,74.62,1,-4,40,1,4,STAT,60,LAT,LON,W,ÿ,2185026991
05/20/26 20:47:37,23.89,81.72,12.04,4.77,21.32,417.35,20.50,52.30,1019.00,0.50,1.40,1.54,144.20,0.24,1,13.91,63.34,79.72,1,-7,38,0,4,STAT,60,LAT,LON,W,ÿ,3712987214
05/20/26 20:48:34,23.89,89.50,10.56,5.31,20.89,416.85,20.60,52.50,1019.00,0.67,1.51,1.56,168.90,0.24,1,13.84,19.88,81.58,1,-7,39,1,4,STAT,60,LAT,LON,W,ÿ,919261268
05/20/26 20:49:37,23.89,97.95,12.82,3.55,22.67,416.33,20.70,52.50,1019.00,0.57,1.41,1.43,210.70,0.32,1,13.80,5.61,75.52,1,-8,40,0,5,STAT,60,LAT,LON,W,ÿ,3196866220
05/20/26 20:50:34,23.89,91.93,10.97,3.85,22.24,416.54,20.70,51.80,1019.00,0.54,1.58,1.92,248.20,0.28,1,14.09,297.02,74.34,1,-4,41,1,4,STAT,60,LAT,LON,W,ÿ,2323677900
05/20/26 20:51:38,23.89,99.00,16.01,2.63,22.01,416.84,20.90,52.30,1019.00,0.59,1.70,1.86,252.30,0.45,1,13.91,83.89,78.81,1,-7,39,0,3,STAT,60,LAT,LON,W,ÿ,3439877847
05/20/26 20:52:35,23.90,102.73,12.94,2.91,22.17,416.45,20.90,52.30,1019.00,0.80,1.86,1.96,254.10,0.67,1,13.84,26.32,75.40,1,-6,39,0,3,STAT,60,LAT,LON,W,ÿ,231303847
05/20/26 20:53:38,23.91,100.32,12.49,3.32,21.87,416.16,20.80,54.30,1019.00,1.01,1.80,2.02,234.30,0.51,1,13.80,7.43,85.13,1,-4,40,0,4,STAT,60,LAT,LON,W,ÿ,3422538766
05/20/26 20:54:36,23.92,99.11,12.29,4.48,20.72,416.06,20.80,53.60,1019.00,0.98,1.91,1.98,231.30,0.37,1,14.02,254.04,82.85,1,-7,39,1,3,STAT,60,LAT,LON,W,ÿ,3553569722
05/20/26 20:55:38,23.95,92.51,9.54,10.34,16.15,416.54,20.90,56.10,1019.00,0.65,1.54,1.56,260.30,0.29,1,13.91,71.75,74.77,1,-4,40,0,3,STAT,60,LAT,LON,W,ÿ,3717452166
05/20/26 20:56:35,23.97,114.85,14.66,2.40,23.25,418.06,20.90,51.90,1019.00,0.75,1.64,1.65,220.20,0.45,1,13.84,22.52,73.70,1,-10,40,1,4,STAT,60,LAT,LON,W,ÿ,866892262
05/20/26 20:57:37,23.98,109.47,13.30,3.31,22.81,418.44,20.90,54.10,1019.00,0.77,1.55,1.56,255.10,0.44,1,13.80,6.36,76.15,1,-9,39,0,4,STAT,60,LAT,LON,W,ÿ,1104468501
05/20/26 20:58:34,23.99,101.94,11.34,4.28,21.99,418.17,20.90,54.20,1019.00,0.79,1.72,1.72,214.00,0.50,1,13.98,135.82,77.93,1,-9,40,0,4,STAT,60,LAT,LON,W,ÿ,1584971851
05/20/26 20:59:36,23.99,104.09,12.43,1.76,23.71,417.65,20.90,52.70,1019.00,0.73,1.69,1.73,225.80,0.57,1,13.87,38.36,74.11,1,-11,39,0,4,STAT,60,LAT,LON,W,ÿ,4012759572
05/20/26 21:00:34,23.99,99.89,9.36,3.25,23.33,417.25,20.90,54.20,1019.00,0.62,1.45,1.46,237.00,0.33,1,13.84,12.04,78.03,1,-10,41,0,4,STAT,60,LAT,LON,W,ÿ,379537110
05/20/26 21:01:36,23.99,105.64,12.08,4.29,21.34,417.09,21.00,53.00,1019.00,0.46,1.64,1.79,234.50,0.26,1,13.80,3.40,80.80,1,-11,41,0,3,STAT,60,LAT,LON,W,ÿ,2991514250
05/20/26 21:02:38,23.99,117.62,13.70,3.35,22.72,416.89,21.00,52.60,1019.00,0.69,1.67,1.97,247.60,0.26,1,13.95,123.74,80.68,1,-14,40,1,4,STAT,60,LAT,LON,W,ÿ,357607536
05/20/26 21:03:35,23.99,122.78,14.04,1.93,22.72,416.84,20.90,49.90,1019.00,0.88,1.52,1.63,222.40,0.53,1,13.87,38.83,81.96,1,-15,40,1,4,STAT,60,LAT,LON,W,ÿ,957007536
05/20/26 21:04:39,23.99,101.09,10.83,3.97,21.93,416.94,20.90,51.80,1019.00,1.06,1.63,1.67,197.00,0.25,1,13.80,10.97,91.25,1,-9,41,0,5,STAT,60,LAT,LON,W,ÿ,2525604589
05/20/26 21:05:36,24.00,94.48,12.97,3.89,23.03,416.19,20.90,51.80,1019.00,0.65,1.34,1.36,253.10,0.20,1,13.98,140.54,83.39,1,-8,40,1,5,STAT,60,LAT,LON,W,ÿ,3496787444
05/20/26 21:06:38,24.04,95.40,16.01,0.45,24.50,415.97,20.90,50.20,1019.00,0.67,1.50,1.50,248.80,0.52,1,13.95,129.41,74.75,1,-9,39,1,4,STAT,60,LAT,LON,W,ÿ,1642366562
05/20/26 21:07:35,24.06,90.83,14.40,0.56,25.96,415.99,20.90,50.30,1019.00,0.91,2.18,2.18,257.30,0.53,1,13.87,40.61,74.66,1,-7,39,1,5,STAT,60,LAT,LON,W,ÿ,3328104174
05/20/26 21:08:37,24.06,89.40,14.23,-0.42,26.97,416.00,20.70,49.30,1019.00,0.78,1.79,1.79,199.90,0.53,1,13.84,11.47,73.57,1,-7,40,2,5,STAT,60,LAT,LON,W,ÿ,3942878220
05/20/26 21:09:39,24.06,82.78,11.73,1.36,25.55,415.50,20.70,51.00,1019.00,0.74,1.91,1.91,231.80,0.64,1,14.05,272.66,84.43,1,-6,40,1,5,STAT,60,LAT,LON,W,ÿ,3754772331
05/20/26 21:10:36,24.03,78.35,11.37,3.55,23.38,415.19,20.60,53.90,1019.00,0.52,1.49,1.49,235.00,0.52,1,13.91,85.56,80.91,1,-6,38,1,5,STAT,60,LAT,LON,W,ÿ,724011395
05/20/26 21:11:39,24.01,125.77,13.75,2.10,24.10,414.42,20.60,51.10,1019.00,0.47,1.50,1.50,210.00,0.45,1,13.84,24.17,82.64,1,-7,38,0,5,STAT,60,LAT,LON,W,ÿ,3118380347
05/20/26 21:12:36,24.00,134.17,13.77,2.65,23.93,414.16,20.70,51.60,1019.00,0.70,1.61,1.61,243.90,0.35,1,13.80,7.58,77.71,1,-9,38,0,6,STAT,60,LAT,LON,W,ÿ,2549855784
05/20/26 21:13:37,23.99,118.31,10.34,5.01,22.71,414.06,20.60,54.10,1019.00,0.51,1.40,1.40,257.90,0.28,1,14.05,286.58,76.91,1,-9,39,1,5,STAT,60,LAT,LON,W,ÿ,186469368
05/20/26 21:14:39,23.99,105.93,8.84,7.15,20.79,414.02,20.80,54.60,1019.00,0.64,1.60,1.80,252.90,0.36,1,13.91,80.94,80.18,1,-9,40,0,5,STAT,60,LAT,LON,W,ÿ,2750588751
05/20/26 21:15:37,23.99,110.12,13.77,1.36,25.82,414.01,20.80,51.30,1019.00,0.80,1.18,1.72,265.80,0.58,1,13.84,25.40,82.92,1,-11,40,1,6,STAT,60,LAT,LON,W,ÿ,784287992
05/20/26 21:16:39,23.99,108.21,11.09,5.57,22.21,414.00,20.80,54.10,1019.00,0.75,1.45,1.63,255.40,0.10,1,13.80,7.17,81.94,1,-12,39,1,5,STAT,60,LAT,LON,W,ÿ,1676445068
05/20/26 21:17:41,23.99,111.12,9.47,5.73,21.98,414.29,20.90,52.50,1019.00,0.44,1.40,1.47,271.80,0.25,1,14.02,233.09,76.04,1,-13,42,2,5,STAT,60,LAT,LON,W,ÿ,2422247835
05/20/26 21:18:38,23.99,122.39,10.69,3.64,22.58,414.44,20.90,51.40,1019.00,0.22,0.89,0.98,277.00,0.36,1,13.91,73.15,79.97,1,-15,40,0,4,STAT,60,LAT,LON,W,ÿ,973538390
05/20/26 21:19:40,23.99,123.17,10.64,3.25,23.36,414.15,20.90,51.40,1019.00,0.53,0.85,0.88,197.80,0.23,1,13.84,20.66,74.48,1,-16,41,1,4,STAT,60,LAT,LON,W,ÿ,3298867454
05/20/26 21:20:37,23.99,123.91,10.79,2.04,24.04,414.45,21.00,50.10,1019.00,0.84,1.24,1.25,224.20,0.23,1,13.80,6.48,74.91,1,-14,42,1,4,STAT,60,LAT,LON,W,ÿ,1825119854
05/20/26 21:21:39,23.99,108.74,11.10,3.12,25.07,414.16,21.10,49.80,1019.00,0.51,1.08,1.08,214.90,0.31,1,14.02,161.79,76.22,1,-10,42,1,5,STAT,60,LAT,LON,W,ÿ,1437570619
05/20/26 21:22:37,24.01,105.81,7.95,6.27,22.59,414.06,21.20,53.40,1019.00,0.53,1.25,1.25,217.30,0.30,1,13.91,50.77,73.73,1,-11,43,1,4,STAT,60,LAT,LON,W,ÿ,3973366061
05/20/26 21:23:40,24.06,122.73,11.94,3.67,22.61,414.02,21.40,49.50,1019.00,0.80,1.47,1.57,218.40,0.23,1,13.84,14.34,73.23,1,-15,41,0,4,STAT,60,LAT,LON,W,ÿ,4165563093
05/20/26 21:24:37,24.08,124.86,9.42,2.80,23.62,414.01,21.40,50.90,1019.00,0.92,1.69,1.84,229.50,0.39,1,13.98,143.85,82.90,1,-15,44,-1,3,STAT,60,LAT,LON,W,ÿ,1561368283
05/20/26 21:25:39,24.09,111.47,12.35,1.21,22.89,414.34,21.30,49.10,1019.00,0.89,1.29,1.35,231.80,0.57,1,13.95,116.44,77.07,1,-11,43,0,3,STAT,60,LAT,LON,W,ÿ,2930160930
