flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,33.5,687.4,1306.0,678.2,5.199999999999932,683.4,1645.7,-2.1000000000001364,1643.6,1645.3,5.900000000000091,1649.5,,,38.9,27.4,0.0,0.0,0.0,323.25,0.8,1.5,1.2,1.3161,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.007,0.0211,0.0139,0.0142,0.014,0.0,0.0,0.27,1.95,0.89,29.39,33.14,0,MOD-00632,2025-07-15T02:33:19,2025-07-14T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439972848
0,653.2,34.299999999999955,687.5,1306.1,678.9,4.899999999999977,683.8,1645.6,-2.099999999999909,1643.5,1645.4,5.900000000000091,1649.4,,,38.7,27.4,0.0,0.0,0.0,235.75,0.1,1.0,1.0,1.2166,0.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0289,0.0179,0.0108,0.0037,0.0072,0.0,0.0035,0.26,2.09,0.66,29.36,33.17,0,MOD-00632,2025-07-15T02:32:19,2025-07-14T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439970519
0,652.7,35.09999999999991,687.8,1305.8,678.6,5.600000000000023,684.2,1645.5,-2.099999999999909,1643.4,1645.7,5.899999999999864,1649.3,,,38.7,27.5,0.0,0.0,0.0,287.0,0.7,0.8,0.8,1.4126,0.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.011,0.0073,0.0073,0.0037,0.0036,0.0109,0.0,0.26,2.37,0.6,29.48,33.16,0,MOD-00632,2025-07-15T02:31:19,2025-07-14T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439970518
0,653.1,35.299999999999955,688.4,1306.0,679.1,5.399999999999977,684.5,1645.8,-2.099999999999909,1643.7,1645.4,5.7000000000000455,1649.4,,,39.0,27.5,0.0,0.0,0.0,343.75,0.3,0.8,0.6,1.3287,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0243,0.0387,0.0068,0.007,0.0036,0.0,0.0035,0.32,2.05,0.77,29.55,33.14,0,MOD-00632,2025-07-15T02:30:19,2025-07-14T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439970517
0,653.7,34.89999999999998,688.6,1305.1,679.0,5.0,684.0,1645.6,-2.0,1643.6,1645.4,6.100000000000136,1649.7,,,39.0,27.5,0.0,0.0,0.0,260.75,0.7,1.0,1.0,1.4308,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.022,0.0255,0.0073,0.0,0.0108,0.0,0.0036,0.34,2.33,0.75,29.64,33.14,0,MOD-00632,2025-07-15T02:29:19,2025-07-14T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439970516
0,652.7,36.09999999999991,688.8,1305.7,678.5,5.100000000000023,683.6,1645.7,-1.900000000000091,1643.8,1645.5,5.900000000000091,1649.7,,,39.1,27.5,0.0,0.0,0.0,293.5,0.8,1.0,1.0,1.4697,0.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0216,0.0143,0.0181,0.0109,0.0,0.0109,0.0,0.29,2.55,0.81,29.65,33.14,0,MOD-00632,2025-07-15T02:28:19,2025-07-14T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439968174
0,653.0,37.200000000000045,690.2,1305.0,679.2,5.099999999999909,684.3,1645.8,-2.0,1643.8,1645.6,6.100000000000136,1649.9,,,39.1,27.5,0.0,0.0,0.0,225.5,0.2,0.6,0.5,1.5913,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0217,0.0253,0.0,0.0071,0.0072,0.0072,0.0,0.32,2.23,0.74,29.64,33.16,0,MOD-00632,2025-07-15T02:27:19,2025-07-14T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439968171
0,652.8,36.0,688.8,1306.4,678.4,5.2000000000000455,683.6,1645.9,-2.1000000000001364,1643.8,1645.6,6.0,1649.8,,,39.0,27.5,0.0,0.0,0.0,276.75,0.7,0.8,0.8,1.4869,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0114,0.0151,0.0154,0.0152,0.0039,0.0,0.0,0.32,1.35,0.82,29.59,33.13,0,MOD-00632,2025-07-15T02:26:19,2025-07-14T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439968172
0,653.1,35.5,688.6,1306.1,678.2,5.099999999999909,683.3,1645.8,-2.099999999999909,1643.7,1645.8,6.099999999999909,1649.8,,,38.8,27.5,0.0,0.0,0.0,352.25,1.1,1.8,1.8,1.3353,0.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0224,0.03,0.0038,0.0074,0.0037,0.0,0.0,0.32,1.05,0.7,29.52,33.13,0,MOD-00632,2025-07-15T02:25:19,2025-07-14T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439968173
0,652.8,35.700000000000045,688.5,1307.8,678.8,5.300000000000068,684.1,1645.8,-2.2999999999999545,1643.5,1645.8,6.2999999999999545,1649.8,,,38.8,27.5,0.0,0.0,0.0,312.0,1.3,1.5,1.4,1.1711,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0405,0.0185,0.0148,0.0036,0.0075,0.0,0.0,0.28,1.26,0.73,29.58,33.12,0,MOD-00632,2025-07-15T02:24:19,2025-07-14T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439965826
0,652.0,35.799999999999955,687.8,1303.2,678.3,5.100000000000023,683.4,1645.9,-2.300000000000182,1643.6,1645.6,6.2000000000000455,1649.8,,,38.8,27.5,0.0,0.0,0.0,292.636,1.0,1.0,1.0,1.4247,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0206,0.021,0.0165,0.0081,0.0042,0.0041,0.004,0.3,2.88,0.82,29.63,33.1,0,MOD-00632,2025-07-15T02:23:19,2025-07-14T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439965824
0,652.5,35.700000000000045,688.2,1303.5,677.9,5.600000000000023,683.5,1645.8,-2.099999999999909,1643.7,1645.9,6.099999999999909,1649.8,,,39.1,27.5,0.0,0.0,0.0,293.0,1.0,1.2,1.0,1.2123,0.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0038,0.0151,0.0113,0.0187,0.0076,0.0038,0.0,0.26,2.13,0.84,29.78,33.08,0,MOD-00632,2025-07-15T02:22:19,2025-07-14T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439965825
0,652.5,35.799999999999955,688.3,1304.2,678.6,5.100000000000023,683.7,1646.1,-2.0,1644.1,1645.8,6.100000000000136,1650.2,,,39.3,27.5,0.0,0.0,0.0,257.0,0.5,1.1,0.8,1.1139,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0183,0.0293,0.0183,0.0,0.0,0.0,0.0,0.26,0.69,0.6,29.93,33.06,0,MOD-00632,2025-07-15T02:21:19,2025-07-14T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439965823
0,652.4,36.60000000000002,689.0,1304.0,678.6,4.699999999999932,683.3,1645.9,-1.7000000000000455,1644.2,1645.8,6.0,1650.2,,,39.3,27.4,0.0,0.0,0.0,325.25,0.8,1.6,1.1,1.2679,0.1057,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0074,0.0267,0.0152,0.0038,0.0038,0.0038,0.0,0.28,3.17,0.71,29.92,33.03,0,MOD-00632,2025-07-15T02:20:19,2025-07-14T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439963522
0,651.7,37.5,689.2,1303.9,678.7,5.0,683.7,1645.7,-1.7000000000000455,1644.0,1645.8,6.2000000000000455,1650.2,,,39.2,27.4,0.0,0.0,0.0,265.0,0.6,1.2,0.9,1.1605,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0,0.0,0.0,0.0145,0.0072,0.0217,0.0072,0.0036,0.0,0.0,0.26,1.07,0.67,29.86,33.05,0,MOD-00632,2025-07-15T02:19:19,2025-07-14T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439963523
0,652.8,35.90000000000009,688.7,1305.4,678.4,5.399999999999977,683.8,1645.9,-2.1000000000001364,1643.8,1645.7,6.2000000000000455,1650.0,,,39.1,27.4,0.0,0.0,0.0,251.0,0.2,0.7,0.7,1.1171,0.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0108,0.0212,0.0214,0.0176,0.0035,0.0,0.0,0.24,1.41,0.83,29.88,32.99,0,MOD-00632,2025-07-15T02:18:19,2025-07-14T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439963521
0,650.8,37.60000000000002,688.4,1304.0,678.5,5.0,683.5,1646.0,-1.900000000000091,1644.1,1645.7,6.2000000000000455,1650.3,,,39.3,27.4,0.0,0.0,0.0,269.25,1.0,1.1,1.1,1.2838,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0214,0.0108,0.0,0.0072,0.0,0.0036,0.0,0.24,1.09,0.47,29.93,32.99,0,MOD-00632,2025-07-15T02:17:19,2025-07-14T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439963524
0,652.2,36.59999999999991,688.8,1302.3,678.5,5.100000000000023,683.6,1645.9,-1.800000000000182,1644.1,1646.1,6.100000000000136,1650.2,,,39.4,27.3,0.0,0.0,0.0,280.0,0.8,0.8,0.8,1.1639,0.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,0.0142,0.0283,0.014,0.0037,0.0035,0.0,0.0,0.26,0.95,0.63,29.99,32.95,0,MOD-00632,2025-07-15T02:16:19,2025-07-14T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439961099
0,651.1,35.799999999999955,686.9,1302.0,678.2,4.7999999999999545,683.0,1645.6,-1.599999999999909,1644.0,1645.8,6.2999999999999545,1650.3,,,39.3,27.3,0.0,0.0,0.0,282.5,0.4,1.3,0.8,1.1417,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0206,0.0069,0.0206,0.0,0.0035,0.0035,0.0,0.24,1.33,0.59,29.96,32.94,0,MOD-00632,2025-07-15T02:15:19,2025-07-14T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439961098
0,651.1,35.10000000000002,686.2,1298.2,678.9,5.300000000000068,684.2,1646.0,-2.2999999999999545,1643.7,1645.8,6.2999999999999545,1650.0,,,39.1,27.3,0.0,0.0,0.0,248.5,0.4,1.2,1.0,1.1463,0.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,0.0,0.0,0.0,0.0,0.0148,0.0185,0.0147,0.0112,0.0075,0.0,0.0,0.24,1.39,0.73,29.9,32.9,0,MOD-00632,2025-07-15T02:14:19,2025-07-14T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439961097
0,649.5,37.799999999999955,687.3,1303.2,678.0,5.2000000000000455,683.2,1645.6,-1.7999999999999545,1643.8,1645.5,6.0,1649.8,,,39.3,27.3,0.0,0.0,0.0,263.0,0.3,1.0,0.7,1.2376,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.023,0.0348,0.0077,0.0154,0.0,0.004,0.0,0.3,1.67,0.82,30.07,32.88,0,MOD-00632,2025-07-15T02:13:19,2025-07-14T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439961096
0,651.2,37.799999999999955,689.0,1303.8,678.1,4.7999999999999545,682.9,1645.9,-1.7000000000000455,1644.2,1645.8,6.099999999999909,1650.3,,,39.8,27.2,0.0,0.0,0.0,262.5,0.6,1.1,1.0,1.3208,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0201,0.0241,0.0321,0.004,0.0,0.0079,0.0,0.32,2.17,0.89,30.24,32.83,0,MOD-00632,2025-07-15T02:12:19,2025-07-14T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439958762
0,651.6,37.60000000000002,689.2,1303.6,678.7,5.0,683.7,1645.7,-1.7999999999999545,1643.9,1645.8,6.199999999999818,1650.1,,,39.5,27.2,0.0,0.0,0.0,250.0,0.8,1.0,1.0,1.3998,0.1819,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0193,0.024,0.0192,0.0038,0.0076,0.0042,0.0,0.3,3.62,0.83,30.27,32.82,0,MOD-00632,2025-07-15T02:11:19,2025-07-14T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439958760
0,650.7,38.89999999999998,689.6,1304.3,678.0,5.0,683.0,1645.7,-1.7000000000000455,1644.0,1645.7,6.2000000000000455,1650.2,,,40.0,27.2,0.0,0.0,0.0,279.5,0.6,1.1,1.1,1.4244,0.2516,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0116,0.0074,0.0077,0.0039,0.0077,0.0,0.0,0.31,2.8,0.63,30.43,32.81,0,MOD-00632,2025-07-15T02:10:19,2025-07-14T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439958764
0,651.5,37.200000000000045,688.7,1303.7,678.0,4.7999999999999545,682.8,1645.7,-1.7999999999999545,1643.9,1645.4,6.2999999999999545,1650.2,,,39.8,27.1,0.0,0.0,0.0,295.0,0.3,0.9,0.8,1.3279,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0216,0.0253,0.0107,0.0247,0.007,0.007,0.0,0.32,2.86,1.07,30.42,32.78,0,MOD-00632,2025-07-15T02:09:19,2025-07-14T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439958766
0,650.6,38.69999999999993,689.3,1305.4,677.8,4.900000000000091,682.7,1645.5,-1.900000000000091,1643.6,1645.8,6.100000000000136,1649.7,,,39.8,27.1,0.0,0.0,0.0,228.0,0.1,0.7,0.2,1.2706,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0148,0.0189,0.0112,0.0113,0.0072,0.0,0.0,0.27,1.37,0.74,30.56,32.77,0,MOD-00632,2025-07-15T02:08:19,2025-07-14T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439956415
0,649.9,38.200000000000045,688.1,1303.0,678.1,4.2999999999999545,682.4,1645.4,-1.300000000000182,1644.1,1645.6,6.400000000000091,1650.5,,,40.5,27.1,0.0,0.0,0.0,286.5,0.6,1.0,0.8,1.4062,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0151,0.0189,0.0341,0.0189,0.0,0.0038,0.0,0.29,1.97,1.0,30.81,32.75,0,MOD-00632,2025-07-15T02:07:19,2025-07-14T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439956413
0,649.9,38.60000000000002,688.5,1300.0,678.0,4.7999999999999545,682.8,1645.5,-1.7000000000000455,1643.8,1645.6,6.2000000000000455,1650.0,,,40.3,27.1,0.0,0.0,0.0,265.75,0.6,1.0,1.0,1.2882,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0297,0.0302,0.0151,0.0114,0.0075,0.0114,0.0,0.34,3.26,1.05,30.85,32.72,0,MOD-00632,2025-07-15T02:06:19,2025-07-14T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439956412
0,649.9,39.0,688.9,1302.5,678.0,4.600000000000023,682.6,1645.3,-1.8999999999998636,1643.4,1645.4,6.5,1649.9,,,40.4,27.0,0.0,0.0,0.0,306.75,0.6,1.0,0.9,1.4352,0.188,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0189,0.0261,0.0112,0.0114,0.0,0.0109,0.0,0.32,4.89,0.85,31.04,32.72,0,MOD-00632,2025-07-15T02:05:19,2025-07-14T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439956414
0,649.7,41.0,690.7,1303.7,677.6,4.7999999999999545,682.4,1645.6,-1.7999999999999545,1643.8,1645.3,6.100000000000136,1649.9,,,41.1,27.0,0.0,0.0,0.0,275.25,0.1,0.2,0.1,1.6818,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.035,0.0274,0.0117,0.0116,0.0,0.0079,0.0039,0.38,3.29,0.93,31.33,32.7,0,MOD-00632,2025-07-15T02:04:19,2025-07-14T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439954063
0,648.4,41.60000000000002,690.0,1302.9,677.8,4.400000000000091,682.2,1645.4,-1.5,1643.9,1645.4,6.599999999999909,1650.5,,,41.4,27.0,0.0,0.0,0.0,246.0,0.1,0.6,0.5,1.4784,0.2411,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0151,0.0341,0.0187,0.0112,0.0038,0.0,0.0,0.34,2.98,0.9,31.69,32.67,0,MOD-00632,2025-07-15T02:03:19,2025-07-14T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439954061
0,649.7,41.0,690.7,1302.5,677.3,5.0,682.3,1645.5,-1.2999999999999545,1644.2,1645.5,6.2999999999999545,1650.5,,,42.3,27.0,0.0,0.0,0.0,292.5,0.8,1.2,1.0,1.5409,0.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0246,0.0412,0.0163,0.0081,0.0122,0.0123,0.0,0.38,3.7,1.16,32.07,32.67,0,MOD-00632,2025-07-15T02:02:19,2025-07-14T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439954062
0,650.5,41.39999999999998,691.9,1303.7,678.1,3.8999999999999773,682.0,1645.3,-0.7999999999999545,1644.5,1645.5,6.599999999999909,1651.1,,,42.7,27.0,0.0,0.0,0.0,257.5,0.5,1.0,1.0,1.6654,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0194,0.0231,0.0195,0.0158,0.0,0.0038,0.0,0.36,1.82,0.94,32.15,32.67,0,MOD-00632,2025-07-15T02:01:19,2025-07-14T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439954064
0,649.7,41.59999999999991,691.3,1302.1,678.0,3.3999999999999773,681.4,1645.4,-0.900000000000091,1644.5,1645.1,6.599999999999909,1651.1,,,42.6,26.9,0.0,0.0,0.0,340.0,0.3,0.8,0.8,1.5698,0.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0429,0.0234,0.0346,0.0155,0.0154,0.0038,0.0,0.4,3.1,1.36,32.25,32.65,0,MOD-00632,2025-07-15T02:00:19,2025-07-14T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439951736
0,649.6,41.89999999999998,691.5,1298.7,677.8,4.300000000000068,682.1,1645.4,-1.2000000000000455,1644.2,1645.5,6.599999999999909,1650.8,,,42.6,26.9,0.0,0.0,0.0,295.0,0.1,0.6,0.2,1.698,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0202,0.0407,0.0282,0.0124,0.004,0.0082,0.004,0.42,3.94,1.23,32.3,32.65,0,MOD-00632,2025-07-15T01:59:19,2025-07-14T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439951735
0,649.7,43.09999999999991,692.8,1302.9,678.3,4.2000000000000455,682.5,1645.3,-0.8999999999998636,1644.4,1645.5,6.599999999999909,1651.0,,,43.2,26.9,0.0,0.0,0.0,316.0,1.1,1.3,1.3,1.5767,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.037,0.0543,0.0163,0.0253,0.0,0.0082,0.0,0.44,2.96,1.33,32.64,32.64,0,MOD-00632,2025-07-15T01:58:19,2025-07-14T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439951737
0,650.0,42.0,692.0,1300.0,677.4,3.6000000000000227,681.0,1645.4,-0.6000000000001364,1644.8,1645.1,6.600000000000136,1651.4,,,43.6,26.9,0.0,0.0,0.0,348.0,1.3,2.3,1.9,1.7204,0.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0404,0.0284,0.0366,0.0243,0.0,0.0082,0.0041,0.44,4.16,1.41,32.73,32.65,0,MOD-00632,2025-07-15T01:57:19,2025-07-14T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439951734
0,648.6,43.60000000000002,692.2,1301.4,677.6,3.699999999999932,681.3,1645.4,-0.8000000000001819,1644.6,1645.5,6.7000000000000455,1651.3,,,43.4,26.9,0.0,0.0,0.0,325.75,0.8,1.5,1.2,1.5177,0.2536,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0346,0.0535,0.0268,0.0077,0.0039,0.0038,0.0,0.4,3.74,1.15,32.76,32.64,0,MOD-00632,2025-07-15T01:56:19,2025-07-14T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439949351
0,649.4,44.0,693.4,1302.4,677.5,4.2000000000000455,681.7,1645.3,-0.7000000000000455,1644.6,1645.1,6.7000000000000455,1651.3,,,43.7,26.9,0.0,0.0,0.0,329.5,0.4,0.7,0.5,1.7318,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0285,0.0554,0.0282,0.0162,0.0165,0.0122,0.0,0.46,4.53,1.59,33.01,32.62,0,MOD-00632,2025-07-15T01:55:19,2025-07-14T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439949352
0,649.7,43.39999999999998,693.1,1299.8,677.4,3.8999999999999773,681.3,1645.3,-0.5,1644.8,1645.4,6.600000000000136,1651.4,,,44.0,26.9,0.0,0.0,0.0,325.5,0.8,1.2,1.2,1.708,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0574,0.0409,0.0163,0.0204,0.0041,0.0081,0.0,0.45,3.05,1.3,33.24,32.64,0,MOD-00632,2025-07-15T01:54:19,2025-07-14T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439949350
0,648.1,44.60000000000002,692.7,1301.1,677.6,3.5,681.1,1645.3,-0.09999999999990905,1645.2,1645.2,6.7000000000000455,1651.9,,,44.6,26.9,0.0,0.0,0.0,296.5,0.8,1.2,1.2,1.6928,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0427,0.0505,0.0074,0.0156,0.0192,0.0189,0.0,0.44,5.39,1.49,33.46,32.58,0,MOD-00632,2025-07-15T01:53:19,2025-07-14T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439949349
0,649.1,43.0,692.1,1300.2,677.4,3.6000000000000227,681.0,1645.3,-0.2999999999999545,1645.0,1645.2,6.7999999999999545,1651.8,,,44.5,26.9,0.0,0.0,0.0,317.75,0.8,1.4,1.2,1.6085,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0344,0.0269,0.0307,0.0193,0.0038,0.0039,0.0038,0.41,3.45,1.25,33.4,32.61,0,MOD-00632,2025-07-15T01:52:19,2025-07-14T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439946983
0,648.3,44.30000000000007,692.6,1301.9,677.7,3.5,681.2,1645.2,-0.10000000000013642,1645.1,1645.0,6.7000000000000455,1651.8,,,44.5,26.9,0.0,0.0,0.0,372.5,1.1,2.2,1.9,1.619,0.277,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0424,0.0314,0.019,0.0192,0.0122,0.0079,0.0,0.43,5.17,1.35,33.31,32.62,0,MOD-00632,2025-07-15T01:51:19,2025-07-14T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439946984
0,650.9,42.60000000000002,693.5,1295.2,677.6,3.5,681.1,1645.2,-0.10000000000013642,1645.1,1645.3,6.600000000000136,1651.7,,,44.5,26.9,0.0,0.0,0.0,310.5,0.5,1.0,0.9,1.6962,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0345,0.0459,0.0306,0.0224,0.0112,0.0037,0.0,0.41,3.06,1.44,33.34,32.61,0,MOD-00632,2025-07-15T01:50:19,2025-07-14T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439946982
