flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,40.10000000000002,691.5,1230.5,670.0,-0.39999999999997726,669.6,1644.6,1.0,1645.6,1644.7,9.400000000000091,1655.0,,,42.6,16.9,0.0,0.0,0.0,437.5,1.5,3.3,3.3,2.4109,0.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.156,0.1501,0.1235,0.0397,0.0032,0.0066,0.0,1.11,6.13,3.83,31.58,22.35,0,MOD-00625,2025-04-20T01:51:44,2025-04-19T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367541858
0,651.4,41.60000000000002,693.0,1229.7,670.0,-0.5,669.5,1644.6,1.0,1645.6,1644.6,10.100000000000136,1655.7,,,42.7,16.9,0.0,0.0,0.0,450.25,1.8,3.9,3.7,2.4436,0.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498,0.0,0.0,0.0,0.0,0.1618,0.1976,0.139,0.0332,0.0133,0.0099,0.0034,1.17,8.52,4.35,31.47,22.35,0,MOD-00625,2025-04-20T01:50:44,2025-04-19T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367541856
0,652.7,39.39999999999998,692.1,1227.9,670.2,-0.7000000000000455,669.5,1644.3,1.1000000000001364,1645.4,1644.4,10.199999999999818,1655.6,,,42.0,17.0,0.0,0.0,0.0,440.5,1.8,4.2,4.1,2.4662,0.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531,0.0,0.0,0.0,0.0,0.1472,0.1576,0.1168,0.0483,0.017,0.0069,0.0,1.13,7.32,4.12,31.15,22.41,0,MOD-00625,2025-04-20T01:49:44,2025-04-19T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367541855
0,650.6,41.0,691.6,1226.6,670.0,-0.5,669.5,1644.5,0.7000000000000455,1645.2,1644.4,10.299999999999955,1655.5,,,41.8,17.0,0.0,0.0,0.0,408.0,1.5,4.2,3.5,2.1977,0.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512,0.0,0.0,0.0,0.0,0.128,0.148,0.0968,0.0304,0.0066,0.0067,0.0,1.04,5.64,3.41,31.02,22.45,0,MOD-00625,2025-04-20T01:48:44,2025-04-19T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367539484
0,652.0,40.10000000000002,692.1,1227.2,670.6,-0.5,670.1,1644.5,0.599999999999909,1645.1,1644.5,10.300000000000182,1655.4,,,41.5,17.1,0.0,0.0,0.0,390.75,1.4,4.1,3.9,2.4771,0.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.0,0.0,0.0,0.0,0.1653,0.1483,0.1128,0.0417,0.0139,0.0101,0.0033,1.12,8.2,3.99,30.98,22.48,0,MOD-00625,2025-04-20T01:47:44,2025-04-19T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367539486
0,650.4,43.39999999999998,693.8,1226.7,670.0,-0.6000000000000227,669.4,1644.3,0.900000000000091,1645.2,1644.6,10.299999999999955,1655.5,,,41.6,17.1,0.0,0.0,0.0,447.75,2.1,4.9,4.2,2.4644,0.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439,0.0,0.0,0.0,0.0,0.1536,0.1649,0.104,0.0552,0.0233,0.0171,0.0032,1.18,10.26,4.42,31.1,22.52,0,MOD-00625,2025-04-20T01:46:44,2025-04-19T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367539483
0,652.4,45.200000000000045,697.6,1227.8,670.5,-0.5,670.0,1644.4,1.0,1645.4,1644.7,10.0,1655.4,,,42.0,17.1,0.0,0.0,0.0,400.0,1.4,3.4,3.2,2.2995,0.6364,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.0,0.0,0.0,0.0,0.2016,0.2007,0.1178,0.0338,0.0067,0.0,0.0032,1.18,7.85,4.07,31.14,22.55,0,MOD-00625,2025-04-20T01:45:44,2025-04-19T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367539485
0,652.3,43.60000000000002,695.9,1226.1,670.3,-0.5,669.8,1644.6,0.8000000000001819,1645.4,1644.4,10.299999999999955,1655.7,,,41.8,17.2,0.0,0.0,0.0,390.0,1.2,3.1,2.7,2.3827,0.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.0,0.0,0.0,0.0,0.1453,0.1457,0.0935,0.0448,0.0206,0.0069,0.0,1.05,7.01,3.77,30.99,22.58,0,MOD-00625,2025-04-20T01:44:44,2025-04-19T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367537113
0,652.1,40.5,692.6,1225.0,670.7,-0.8000000000000682,669.9,1644.4,0.8999999999998636,1645.3,1644.6,10.400000000000091,1655.7,,,41.6,17.2,0.0,0.0,0.0,408.25,1.6,3.2,3.0,2.255,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.0,0.0,0.0,0.0,0.1562,0.1552,0.1117,0.038,0.0174,0.007,0.0,1.08,6.94,3.9,30.86,22.63,0,MOD-00625,2025-04-20T01:43:44,2025-04-19T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367537110
0,653.0,39.10000000000002,692.1,1225.7,670.5,-0.6000000000000227,669.9,1644.4,0.6999999999998181,1645.1,1644.8,10.600000000000136,1655.7,,,41.3,17.2,0.0,0.0,0.0,400.75,1.6,3.8,3.2,2.2339,0.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.0,0.0,0.0,0.0,0.1201,0.1618,0.0869,0.0409,0.0167,0.01,0.0101,1.02,9.75,3.7,30.78,22.66,0,MOD-00625,2025-04-20T01:42:44,2025-04-19T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367537112
0,650.5,41.799999999999955,692.3,1226.1,670.9,-0.39999999999997726,670.5,1644.3,0.900000000000091,1645.2,1644.6,10.200000000000045,1655.4,,,41.1,17.3,0.0,0.0,0.0,384.75,1.2,3.2,3.0,2.2641,0.6606,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,0.1768,0.1508,0.1418,0.0452,0.0209,0.0068,0.0034,1.2,11.21,4.49,30.73,22.69,0,MOD-00625,2025-04-20T01:41:44,2025-04-19T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367537111
0,651.4,40.10000000000002,691.5,1228.4,670.1,-0.7000000000000455,669.4,1644.6,0.7000000000000455,1645.3,1644.5,10.5,1655.8,,,41.4,17.3,0.0,0.0,0.0,370.5,1.2,3.3,3.0,2.4365,0.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.0,0.0,0.0,0.0,0.141,0.1541,0.1175,0.0368,0.0203,0.0067,0.0,1.06,7.09,3.93,30.76,22.72,0,MOD-00625,2025-04-20T01:40:44,2025-04-19T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367534795
0,651.3,40.10000000000002,691.4,1228.0,670.3,-0.5,669.8,1644.3,0.7999999999999545,1645.1,1644.7,10.400000000000091,1655.5,,,41.1,17.3,0.0,0.0,0.0,442.75,2.0,4.0,3.9,2.2017,0.5907,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961,0.0,0.0,0.0,0.0,0.1342,0.1698,0.1018,0.0295,0.01,0.0132,0.0,1.01,8.35,3.62,30.64,22.73,0,MOD-00625,2025-04-20T01:39:44,2025-04-19T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367534793
0,652.0,39.60000000000002,691.6,1228.7,670.1,-0.6000000000000227,669.5,1644.5,0.7000000000000455,1645.2,1644.6,10.299999999999955,1655.5,,,41.2,17.4,0.0,0.0,0.0,423.5,1.6,4.4,3.6,2.1319,0.6439,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,0.0,0.0,0.1118,0.1409,0.121,0.0163,0.0165,0.0164,0.0066,0.99,10.66,3.59,30.56,22.77,0,MOD-00625,2025-04-20T01:38:44,2025-04-19T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367534794
0,650.3,41.0,691.3,1225.1,670.4,-0.5,669.9,1644.5,0.7000000000000455,1645.2,1644.6,10.099999999999909,1655.3,,,40.9,17.4,0.0,0.0,0.0,377.5,1.4,3.0,2.6,2.2285,0.6714,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,0.0,0.0,0.0,0.0,0.1256,0.1492,0.1363,0.0394,0.0168,0.0,0.0,1.07,8.44,3.98,30.53,22.8,0,MOD-00625,2025-04-20T01:37:44,2025-04-19T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367534792
0,651.5,40.10000000000002,691.6,1224.2,670.8,-0.7999999999999545,670.0,1644.5,0.7999999999999545,1645.3,1644.7,10.700000000000045,1656.0,,,41.0,17.4,0.0,0.0,0.0,434.5,1.8,3.9,3.6,2.3704,0.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,0.0,0.0,0.0,0.1312,0.1792,0.1171,0.0377,0.0069,0.017,0.0,1.14,7.9,4.04,30.39,22.85,0,MOD-00625,2025-04-20T01:36:44,2025-04-19T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367532415
0,650.6,40.60000000000002,691.2,1222.1,670.2,-0.40000000000009095,669.8,1644.6,0.5,1645.1,1644.8,10.400000000000091,1655.5,,,40.3,17.4,0.0,0.0,0.0,470.0,2.0,4.0,3.4,2.3722,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,0.0,0.0,0.0,0.0,0.1681,0.1496,0.088,0.045,0.0035,0.0033,0.0033,1.08,6.25,3.56,30.17,22.89,0,MOD-00625,2025-04-20T01:35:44,2025-04-19T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367532414
0,649.8,41.30000000000007,691.1,1229.3,670.6,-0.5,670.1,1644.2,0.7999999999999545,1645.0,1644.9,10.5,1655.5,,,40.2,17.5,0.0,0.0,0.0,477.0,2.3,4.4,4.2,2.2611,0.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,0.0,0.0,0.0,0.0,0.1266,0.1656,0.1624,0.0524,0.0108,0.0035,0.0035,1.13,8.05,4.48,30.17,22.86,0,MOD-00625,2025-04-20T01:34:44,2025-04-19T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367532412
0,651.2,40.19999999999993,691.4,1227.5,671.4,-0.5,670.9,1644.5,0.7000000000000455,1645.2,1644.7,10.700000000000045,1655.9,,,40.6,17.5,0.0,0.0,0.0,443.0,1.9,3.4,3.0,2.2598,0.6291,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.0,0.0,0.0,0.0,0.1203,0.1526,0.0889,0.0211,0.0178,0.0072,0.0035,1.04,8.53,3.42,30.31,22.89,0,MOD-00625,2025-04-20T01:33:44,2025-04-19T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367532413
0,650.2,40.89999999999998,691.1,1227.7,670.9,-0.6000000000000227,670.3,1644.6,0.6000000000001364,1645.2,1644.7,10.599999999999909,1655.8,,,40.2,17.5,0.0,0.0,0.0,355.25,1.1,3.4,2.7,2.2712,0.7093,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.0,0.0,0.0,0.0,0.1505,0.151,0.0836,0.0348,0.0279,0.0,0.0068,1.08,10.14,3.71,30.11,22.92,0,MOD-00625,2025-04-20T01:32:44,2025-04-19T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367530027
0,650.3,40.60000000000002,690.9,1227.4,670.6,-0.5,670.1,1644.5,0.599999999999909,1645.1,1644.6,10.200000000000045,1655.3,,,39.8,17.5,0.0,0.0,0.0,395.0,1.6,3.8,3.0,2.1189,0.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.0,0.0,0.0,0.0,0.1289,0.1166,0.0829,0.0267,0.0064,0.0033,0.0,0.93,4.57,2.94,30.0,22.92,0,MOD-00625,2025-04-20T01:31:44,2025-04-19T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367530028
0,650.5,41.39999999999998,691.9,1228.1,670.5,-0.39999999999997726,670.1,1644.3,0.7000000000000455,1645.0,1644.5,9.799999999999955,1654.8,,,39.8,17.6,0.0,0.0,0.0,426.5,1.2,3.1,2.5,2.2731,0.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.0,0.0,0.0,0.0,0.1156,0.1364,0.06,0.0431,0.0199,0.0134,0.0,0.96,7.25,3.34,30.06,22.93,0,MOD-00625,2025-04-20T01:30:44,2025-04-19T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367530025
0,649.7,42.59999999999991,692.3,1227.7,671.0,-0.2999999999999545,670.7,1644.4,0.7999999999999545,1645.2,1644.6,10.0,1655.2,,,40.4,17.6,0.0,0.0,0.0,533.0,2.2,4.6,4.0,2.5174,0.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,0.0,0.0,0.0,0.0,0.1401,0.1555,0.1006,0.0325,0.0098,0.0031,0.0065,1.04,7.24,3.53,30.42,22.97,0,MOD-00625,2025-04-20T01:29:44,2025-04-19T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367530026
0,650.8,43.40000000000009,694.2,1225.1,670.4,0.0,670.4,1644.5,0.7999999999999545,1645.3,1644.7,10.100000000000136,1655.4,,,40.8,17.6,0.0,0.0,0.0,396.25,1.7,4.4,3.5,2.4061,0.6925,0.0033,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.1337,0.1399,0.074,0.0469,0.013,0.0,0.0,1.04,8.8,3.43,30.59,22.97,0,MOD-00625,2025-04-20T01:28:44,2025-04-19T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367527693
0,651.6,44.299999999999955,695.9,1227.2,670.9,-0.39999999999997726,670.5,1644.5,0.900000000000091,1645.4,1644.6,10.399999999999864,1655.8,,,41.3,17.6,0.0,0.0,0.0,497.25,2.4,5.9,5.1,2.3276,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528,0.0,0.0,0.0,0.0,0.107,0.2015,0.0882,0.0323,0.0126,0.0066,0.0033,1.06,7.1,3.67,30.78,23.0,0,MOD-00625,2025-04-20T01:27:44,2025-04-19T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367527692
0,650.4,42.0,692.4,1225.5,670.2,-0.6000000000000227,669.6,1644.3,0.900000000000091,1645.2,1644.5,10.599999999999909,1655.8,,,41.3,17.6,0.0,0.0,0.0,395.75,1.6,3.5,2.9,2.3364,0.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.1521,0.2151,0.1259,0.0349,0.0137,0.0103,0.0,1.18,7.65,4.31,30.64,23.01,0,MOD-00625,2025-04-20T01:26:44,2025-04-19T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367527691
0,649.5,42.0,691.5,1225.1,670.8,-0.8999999999999773,669.9,1644.2,1.0,1645.2,1644.6,11.0,1656.2,,,41.1,17.6,0.0,0.0,0.0,417.0,1.6,4.1,3.5,2.0502,0.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.0,0.0,0.0,0.0,0.1474,0.1761,0.0978,0.0457,0.0096,0.0129,0.0065,1.06,9.13,3.91,30.59,23.01,0,MOD-00625,2025-04-20T01:25:44,2025-04-19T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367527694
0,650.1,47.5,697.6,1226.0,670.4,-0.6999999999999318,669.7,1644.2,1.0,1645.2,1644.7,10.700000000000045,1655.9,,,40.7,17.6,0.0,0.0,0.0,364.75,0.9,3.4,3.2,2.2842,0.6518,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.0,0.0,0.0,0.0,0.1452,0.1823,0.0973,0.0301,0.0207,0.0068,0.0035,1.11,9.91,3.88,30.38,23.03,0,MOD-00625,2025-04-20T01:24:44,2025-04-19T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367525319
0,650.2,60.09999999999991,710.3,1224.8,670.5,-0.39999999999997726,670.1,1644.5,0.2999999999999545,1644.8,1644.6,10.299999999999955,1655.1,,,40.3,17.7,0.0,0.0,0.0,434.25,2.0,3.8,3.3,2.1729,0.7171,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.1925,0.1628,0.0962,0.0371,0.01,0.0066,0.0,1.14,7.79,3.82,30.31,23.07,0,MOD-00625,2025-04-20T01:23:44,2025-04-19T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367525320
0,651.3,46.30000000000007,697.6,1225.8,670.9,-0.6999999999999318,670.2,1644.3,0.7999999999999545,1645.1,1644.3,10.700000000000045,1655.8,,,40.8,17.7,0.0,0.0,0.0,385.5,1.2,3.2,3.2,2.1887,0.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.1256,0.2031,0.0975,0.0383,0.0105,0.0036,0.0035,1.11,6.98,3.86,30.43,23.09,0,MOD-00625,2025-04-20T01:22:44,2025-04-19T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367525318
0,650.4,40.0,690.4,1225.7,670.4,-0.7999999999999545,669.6,1644.2,0.7999999999999545,1645.0,1644.4,10.900000000000091,1655.9,,,40.7,17.7,0.0,0.0,0.0,382.25,1.1,2.9,2.8,2.3082,0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.1508,0.181,0.1059,0.0208,0.0205,0.0034,0.0,1.08,6.14,3.72,30.35,23.11,0,MOD-00625,2025-04-20T01:21:44,2025-04-19T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367525317
0,649.8,41.10000000000002,690.9,1224.6,671.2,-0.3000000000000682,670.9,1644.2,0.599999999999909,1644.8,1644.4,10.600000000000136,1655.4,,,40.5,17.7,0.0,0.0,0.0,358.0,1.4,3.8,3.5,2.1414,0.722,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.0,0.0,0.0,0.0,0.0929,0.1497,0.0983,0.0544,0.0034,0.007,0.0035,0.99,10.61,3.61,30.28,23.18,0,MOD-00625,2025-04-20T01:20:44,2025-04-19T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367522936
0,650.8,41.5,692.3,1229.7,670.1,-0.5,669.6,1644.1,1.0,1645.1,1644.3,10.5,1655.6,,,40.9,17.7,0.0,0.0,0.0,450.0,1.7,5.2,3.9,2.0964,0.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.1548,0.155,0.0881,0.0302,0.0035,0.0034,0.0,1.09,4.98,3.39,30.39,23.17,0,MOD-00625,2025-04-20T01:19:44,2025-04-19T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367522937
0,651.0,40.60000000000002,691.6,1226.4,670.9,-0.6999999999999318,670.2,1644.3,0.7999999999999545,1645.1,1644.5,10.300000000000182,1655.4,,,40.8,17.7,0.0,0.0,0.0,425.0,1.7,3.9,3.3,2.2828,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.0,0.0,0.0,0.0,0.1321,0.147,0.0961,0.0228,0.0228,0.0132,0.0,1.02,7.42,3.57,30.35,23.2,0,MOD-00625,2025-04-20T01:18:44,2025-04-19T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367522935
0,650.8,41.200000000000045,692.0,1225.8,670.8,-0.7999999999999545,670.0,1644.3,1.0,1645.3,1644.3,10.5,1655.8,,,40.9,17.8,0.0,0.0,0.0,394.25,1.5,2.7,2.7,2.4724,0.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598,0.0,0.0,0.0,0.0,0.0986,0.1704,0.1279,0.0327,0.0131,0.0097,0.0,1.02,7.0,3.83,30.32,23.24,0,MOD-00625,2025-04-20T01:17:44,2025-04-19T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367522934
0,650.7,42.19999999999993,692.9,1222.9,671.3,-0.6999999999999318,670.6,1644.1,0.900000000000091,1645.0,1644.2,10.5,1655.5,,,40.4,17.8,0.0,0.0,0.0,389.75,1.2,3.9,3.2,2.4565,0.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.0,0.0,0.0,0.0,0.1676,0.1564,0.0915,0.0292,0.0166,0.0168,0.0032,1.11,8.69,3.76,30.0,23.28,0,MOD-00625,2025-04-20T01:16:44,2025-04-19T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367520566
0,649.9,45.60000000000002,695.5,1223.8,670.9,-0.6999999999999318,670.2,1644.3,0.7999999999999545,1645.1,1644.4,10.700000000000045,1655.8,,,40.4,17.8,0.0,0.0,0.0,438.5,2.0,4.0,3.2,2.3941,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,0.0,0.0,0.0,0.0,0.1129,0.1502,0.0997,0.0312,0.0153,0.0033,0.0,1.01,5.73,3.46,29.99,23.3,0,MOD-00625,2025-04-20T01:15:44,2025-04-19T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367520564
0,651.2,55.0,706.2,1225.4,670.7,-0.3000000000000682,670.4,1644.2,0.599999999999909,1644.8,1644.2,10.799999999999955,1655.6,,,39.9,17.9,0.0,0.0,0.0,429.5,1.6,4.3,3.8,2.4306,0.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.0,0.0,0.0,0.0,0.1966,0.1645,0.133,0.0445,0.0191,0.0095,0.0032,1.22,9.74,4.5,29.76,23.32,0,MOD-00625,2025-04-20T01:14:44,2025-04-19T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367520567
0,650.5,49.10000000000002,699.6,1224.5,670.9,-0.6000000000000227,670.3,1644.2,0.7999999999999545,1645.0,1644.1,10.299999999999955,1655.3,,,39.8,17.9,0.0,0.0,0.0,386.0,1.1,3.8,3.3,2.198,0.7487,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,0.0,0.0,0.0,0.0,0.1612,0.2237,0.0971,0.0519,0.0161,0.0131,0.0067,1.22,11.68,4.5,29.62,23.37,0,MOD-00625,2025-04-20T01:13:44,2025-04-19T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367520565
0,651.6,43.60000000000002,695.2,1227.8,671.1,-0.5,670.6,1644.1,0.900000000000091,1645.0,1644.5,10.5,1655.5,,,39.7,17.9,0.0,0.0,0.0,377.75,1.4,3.4,3.0,2.2612,0.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.1251,0.1758,0.101,0.0406,0.0168,0.01,0.0,1.08,7.33,3.9,29.56,23.4,0,MOD-00625,2025-04-20T01:12:44,2025-04-19T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367518179
0,652.6,46.5,699.1,1219.4,671.3,-0.6999999999999318,670.6,1644.3,0.6000000000001364,1644.9,1644.1,10.299999999999955,1655.2,,,39.6,17.9,0.0,0.0,0.0,354.5,1.1,2.9,2.8,2.3381,0.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.0,0.0,0.0,0.0,0.1343,0.1311,0.0819,0.0342,0.0136,0.0068,0.007,1.07,7.93,3.45,29.39,23.47,0,MOD-00625,2025-04-20T01:11:44,2025-04-19T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367518182
0,651.1,41.0,692.1,1225.7,670.9,-0.7999999999999545,670.1,1644.4,0.5,1644.9,1644.4,10.5,1655.4,,,39.3,18.0,0.0,0.0,0.0,415.5,1.6,4.6,2.8,2.2649,0.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.0,0.0,0.0,0.0,0.1576,0.1745,0.0844,0.0298,0.0166,0.0199,0.0033,1.07,9.15,3.77,29.24,23.48,0,MOD-00625,2025-04-20T01:10:44,2025-04-19T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367518181
0,651.7,40.09999999999991,691.8,1224.6,671.2,-0.40000000000009095,670.8,1644.4,0.599999999999909,1645.0,1644.4,10.400000000000091,1655.4,,,39.3,18.0,0.0,0.0,0.0,439.75,2.0,4.5,3.8,2.3556,0.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.0,0.0,0.0,0.0,0.1543,0.1637,0.0842,0.0241,0.0199,0.0,0.0,1.08,5.38,3.48,29.24,23.52,0,MOD-00625,2025-04-20T01:09:44,2025-04-19T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367518176
0,650.8,39.40000000000009,690.2,1223.1,671.3,-0.2999999999999545,671.0,1644.2,0.7999999999999545,1645.0,1644.2,10.299999999999955,1655.3,,,39.0,18.1,0.0,0.0,0.0,506.5,2.0,5.6,4.3,2.2945,0.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784,0.0,0.0,0.0,0.0,0.1535,0.2124,0.095,0.0328,0.0129,0.0034,0.0,1.08,6.0,3.8,29.11,23.58,0,MOD-00625,2025-04-20T01:08:44,2025-04-19T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367515801
