DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,58,13,-6,-18,86,0,0.00000,0.00000,0,CRC
06/08/26 20:08:20,19.13,100.98,19.94,3.17,19.15,417.30,17.00,54.70,1001.00,1.11,1.42,1.42,281.40,0.48,1,13.80,11.72,84.17,1,-9,16,0,2,STAT,60,LAT,LON,W,ÿ,3095626746
06/08/26 20:09:22,19.12,96.35,18.58,2.38,19.49,416.66,16.90,53.60,1001.00,0.93,1.15,1.15,272.20,1.07,1,14.09,254.74,84.24,1,-6,17,0,2,STAT,60,LAT,LON,W,ÿ,2993384505
06/08/26 20:10:20,19.11,75.53,15.18,6.30,17.71,416.25,16.90,56.80,1001.00,0.86,1.05,1.14,287.20,0.54,1,13.91,79.94,82.91,1,-2,17,0,3,STAT,60,LAT,LON,W,ÿ,3551102800
06/08/26 20:11:22,19.06,76.95,15.81,4.75,17.74,415.55,16.90,54.90,1001.00,0.59,1.21,1.26,293.70,0.45,1,13.84,22.58,82.86,1,-3,18,0,2,STAT,60,LAT,LON,W,ÿ,425611744
06/08/26 20:12:21,19.04,85.56,17.21,5.02,18.23,414.59,16.90,54.60,1001.00,0.31,1.02,1.04,283.30,0.37,1,13.80,7.08,77.60,1,-6,16,0,2,STAT,60,LAT,LON,W,ÿ,3088915887
06/08/26 20:13:19,19.03,91.45,16.46,6.43,16.82,413.68,16.90,57.00,1001.00,0.67,0.95,0.95,298.00,0.20,1,13.98,207.54,76.70,1,-7,16,0,2,STAT,60,LAT,LON,W,ÿ,1275881526
06/08/26 20:14:21,19.03,96.81,15.44,5.36,18.56,412.85,16.90,55.40,1001.00,0.46,0.98,0.98,314.40,0.06,1,13.87,58.62,82.89,1,-7,17,0,3,STAT,60,LAT,LON,W,ÿ,1921474526
06/08/26 20:15:19,19.03,98.92,16.67,5.76,17.24,412.33,16.90,54.40,1001.00,0.20,0.63,0.63,312.70,0.28,1,13.84,18.39,80.10,1,-9,17,0,2,STAT,60,LAT,LON,W,ÿ,127033595
06/08/26 20:16:23,19.02,86.02,16.58,6.60,15.76,411.47,16.90,56.50,1001.00,0.17,0.49,0.55,84.40,0.06,1,14.09,266.04,83.75,1,-5,16,1,1,STAT,60,LAT,LON,W,ÿ,2955440923
06/08/26 20:17:20,19.00,92.94,14.25,8.14,15.66,411.23,16.90,58.80,1001.00,0.20,0.63,0.76,30.70,0.09,1,13.91,83.48,84.54,1,-7,16,1,2,STAT,60,LAT,LON,W,ÿ,2332401395
06/08/26 20:18:23,18.98,85.06,10.76,12.58,11.44,410.52,17.10,63.20,1001.00,0.16,0.32,0.44,338.90,0.14,1,13.84,23.58,79.25,1,-3,18,0,2,STAT,60,LAT,LON,W,ÿ,873449132
06/08/26 20:19:20,18.96,97.47,15.97,4.59,18.12,408.97,17.10,53.50,1001.00,0.23,0.42,0.46,249.30,0.25,1,13.80,7.40,75.66,1,-7,18,0,2,STAT,60,LAT,LON,W,ÿ,3674345259
06/08/26 20:20:22,18.96,102.56,16.89,3.34,19.94,408.80,17.10,53.40,1001.00,0.08,0.45,0.46,273.50,0.27,1,13.98,184.72,75.88,1,-10,18,0,2,STAT,60,LAT,LON,W,ÿ,2586708944
06/08/26 20:21:24,18.97,100.18,14.65,7.67,16.17,408.93,17.20,57.70,1001.00,0.17,0.34,0.34,316.60,0.19,1,13.87,52.17,77.80,1,-9,17,0,2,STAT,60,LAT,LON,W,ÿ,2564310765
06/08/26 20:22:23,18.99,100.58,18.56,2.47,19.31,408.97,17.20,52.10,1001.00,0.11,0.32,0.33,282.40,0.86,1,13.80,16.37,84.10,1,-7,18,0,1,STAT,60,LAT,LON,W,ÿ,2471046481
06/08/26 20:23:25,19.00,102.85,20.06,0.93,20.46,409.02,17.20,50.20,1001.00,0.37,0.55,0.55,268.40,0.68,1,13.98,170.66,79.12,1,-9,18,0,1,STAT,60,LAT,LON,W,ÿ,4126428074
06/08/26 20:24:23,19.00,87.67,16.30,4.88,17.85,409.01,17.20,52.70,1001.00,0.33,0.47,0.47,294.40,0.21,1,13.95,105.72,75.76,1,-7,19,0,2,STAT,60,LAT,LON,W,ÿ,1191456622
06/08/26 20:25:21,19.01,77.98,16.96,3.92,19.13,409.00,17.20,52.00,1001.00,0.14,0.37,0.37,250.50,0.20,1,13.87,33.18,78.39,1,-4,18,0,2,STAT,60,LAT,LON,W,ÿ,3622743904
06/08/26 20:26:24,19.02,83.06,16.68,4.00,20.33,409.00,17.10,51.20,1001.00,0.05,0.29,0.29,282.00,0.39,1,13.80,9.37,74.76,1,-4,18,0,2,STAT,60,LAT,LON,W,ÿ,2227435278
06/08/26 20:27:26,19.02,78.71,14.11,7.18,16.90,409.00,17.20,53.20,1001.00,0.08,0.34,0.34,300.10,0.31,1,14.05,246.93,73.82,1,-3,18,0,2,STAT,60,LAT,LON,W,ÿ,356009392
06/08/26 20:28:23,19.02,75.87,16.99,3.87,18.80,409.00,17.20,51.40,1001.00,0.03,0.36,0.36,345.50,0.15,1,13.91,88.62,72.46,1,-4,18,0,2,STAT,60,LAT,LON,W,ÿ,2668091339
06/08/26 20:29:21,19.03,82.20,14.95,5.13,17.05,408.65,17.20,51.60,1001.00,0.04,0.49,0.49,5.30,0.21,1,13.84,27.81,80.86,1,-7,18,0,1,STAT,60,LAT,LON,W,ÿ,4057148195
06/08/26 20:30:25,19.02,90.49,15.93,5.31,17.04,408.23,17.20,52.40,1001.00,0.04,0.40,0.40,327.60,0.20,1,13.80,7.85,78.85,1,-7,18,0,1,STAT,60,LAT,LON,W,ÿ,3338747570
06/08/26 20:31:21,19.02,85.76,13.26,7.13,15.98,408.17,17.20,53.00,1001.00,0.01,0.54,0.54,316.70,0.23,1,14.05,228.55,74.89,1,-4,19,0,1,STAT,60,LAT,LON,W,ÿ,3794453169
06/08/26 20:32:24,19.01,82.86,18.26,2.45,19.57,408.19,17.30,50.10,1001.00,0.01,0.39,0.39,291.20,0.29,1,13.91,64.55,73.84,1,-4,18,0,2,STAT,60,LAT,LON,W,ÿ,1075469131
06/08/26 20:33:26,19.01,78.79,18.10,3.24,19.75,408.07,17.20,49.50,1001.00,0.00,0.35,0.35,301.90,0.42,1,13.84,18.23,78.74,1,-4,17,0,2,STAT,60,LAT,LON,W,ÿ,4043325792
06/08/26 20:34:22,19.00,75.20,14.95,6.84,17.48,408.03,17.20,53.70,1001.00,0.03,0.42,0.42,340.50,0.24,1,13.80,5.72,75.68,1,-4,18,0,2,STAT,60,LAT,LON,W,ÿ,279661053
06/08/26 20:35:25,18.98,71.11,16.26,8.05,16.32,407.20,17.20,53.30,1001.00,0.02,0.42,0.42,275.00,0.04,1,14.09,262.46,74.38,1,-2,17,0,2,STAT,60,LAT,LON,W,ÿ,2793229304
06/08/26 20:36:22,18.95,78.74,14.15,7.74,17.17,405.88,17.20,54.30,1001.00,0.01,0.19,0.19,267.30,0.46,1,13.91,82.36,77.69,1,-4,19,0,2,STAT,60,LAT,LON,W,ÿ,2983238778
06/08/26 20:37:25,18.94,77.82,18.85,2.53,21.30,405.85,17.20,49.70,1001.00,0.26,0.52,0.52,265.80,0.64,1,13.84,23.26,82.88,1,-2,18,0,2,STAT,60,LAT,LON,W,ÿ,136340249
06/08/26 20:38:22,18.93,71.29,14.04,6.94,18.07,406.12,17.20,54.30,1001.00,0.16,0.51,0.51,291.20,0.31,1,13.80,7.30,80.52,1,-3,18,1,2,STAT,60,LAT,LON,W,ÿ,3732512455
06/08/26 20:39:25,18.93,77.65,18.15,3.03,19.77,406.44,17.20,50.40,1001.00,0.25,0.45,0.45,278.20,0.71,1,13.98,180.78,75.22,1,-4,18,1,2,STAT,60,LAT,LON,W,ÿ,3516889258
06/08/26 20:40:22,18.93,84.02,18.12,3.94,20.48,407.33,17.20,50.40,1001.00,0.22,0.41,0.41,282.10,0.55,1,13.87,56.73,73.80,1,-5,17,1,2,STAT,60,LAT,LON,W,ÿ,4100587277
06/08/26 20:41:24,18.93,77.77,16.67,5.55,19.67,407.76,17.20,51.20,1001.00,0.37,0.56,0.56,285.40,0.30,1,13.84,16.02,72.84,1,-5,17,1,2,STAT,60,LAT,LON,W,ÿ,4093805107
06/08/26 20:42:23,18.93,68.36,12.01,10.87,15.02,407.91,17.20,56.60,1001.00,0.27,0.63,0.63,277.70,0.13,1,13.80,5.03,73.00,1,-2,19,0,2,STAT,60,LAT,LON,W,ÿ,966179709
06/08/26 20:43:26,18.93,77.91,13.52,7.98,16.62,407.97,17.20,53.10,1001.00,0.67,1.03,1.03,123.60,0.04,1,13.98,157.65,83.59,1,-4,18,0,2,STAT,60,LAT,LON,W,ÿ,1670919897
06/08/26 20:44:24,18.93,85.43,13.79,8.78,16.74,408.60,17.20,55.70,1001.00,0.39,0.73,0.73,72.10,0.24,1,13.87,49.47,77.14,1,-7,18,0,2,STAT,60,LAT,LON,W,ÿ,2549815481
06/08/26 20:45:27,18.93,93.35,17.60,5.24,18.96,408.86,17.20,52.00,1001.00,0.29,0.53,0.53,87.40,0.43,1,13.80,13.97,74.89,1,-9,17,0,2,STAT,60,LAT,LON,W,ÿ,2167572386
06/08/26 20:46:24,18.93,92.46,16.97,5.49,19.34,408.95,17.10,51.60,1001.00,0.18,0.35,0.35,97.10,0.31,1,13.95,156.98,76.05,1,-9,17,0,2,STAT,60,LAT,LON,W,ÿ,1425924745
06/08/26 20:47:26,18.93,87.69,17.41,5.02,20.35,408.76,17.20,50.30,1001.00,0.06,0.12,0.12,238.40,0.09,1,13.95,115.71,73.73,1,-8,17,0,3,STAT,60,LAT,LON,W,ÿ,2726590139
06/08/26 20:48:24,18.93,89.19,16.01,5.21,19.62,408.29,17.30,50.70,1001.00,0.02,0.33,0.33,284.00,0.34,1,13.84,36.31,81.95,1,-8,18,0,2,STAT,60,LAT,LON,W,ÿ,3624577308
06/08/26 20:49:24,18.93,85.46,13.44,10.28,15.49,408.73,17.30,56.10,1001.00,0.01,0.13,0.13,296.80,0.27,1,13.80,11.39,91.15,1,-6,16,0,1,STAT,60,LAT,LON,W,ÿ,2790629435
06/08/26 20:50:27,18.93,72.29,15.28,8.87,14.68,409.64,17.40,54.20,1001.00,0.00,0.04,0.04,290.20,0.31,1,14.02,184.90,87.99,1,-2,17,0,1,STAT,60,LAT,LON,W,ÿ,801704080
06/08/26 20:51:24,18.93,77.94,13.87,11.16,12.81,410.48,17.40,57.30,1001.00,0.05,0.29,0.29,307.30,0.32,1,13.91,58.02,84.21,1,-4,17,0,2,STAT,60,LAT,LON,W,ÿ,3509461444
06/08/26 20:52:27,18.93,88.95,15.75,4.69,20.27,410.82,17.40,52.60,1001.00,0.11,0.37,0.37,358.80,0.09,1,13.84,16.39,81.42,1,-7,18,0,2,STAT,60,LAT,LON,W,ÿ,3004253654
06/08/26 20:53:25,18.93,85.15,15.43,6.35,20.11,410.93,17.30,54.00,1001.00,0.08,0.38,0.38,57.50,0.20,1,13.80,5.14,78.16,1,-7,18,0,3,STAT,60,LAT,LON,W,ÿ,1754634998
06/08/26 20:54:28,18.93,74.23,13.87,9.90,15.88,410.39,17.40,57.00,1001.00,0.04,0.44,0.50,7.60,0.16,1,14.09,256.36,79.52,1,-4,18,0,3,STAT,60,LAT,LON,W,ÿ,3609787938
06/08/26 20:55:25,18.93,75.69,10.45,12.39,13.05,410.15,17.40,59.80,1001.00,0.16,0.33,0.56,315.20,0.23,1,13.91,80.45,81.31,1,-3,19,0,1,STAT,60,LAT,LON,W,ÿ,673801560
06/08/26 20:56:27,18.93,77.68,13.54,11.18,13.49,410.14,17.40,58.10,1001.00,0.10,0.22,0.30,326.40,0.30,1,13.84,22.72,89.55,1,-5,17,0,1,STAT,60,LAT,LON,W,ÿ,3892648407
06/08/26 20:57:25,18.93,84.56,11.92,10.91,13.84,410.58,17.40,60.20,1001.00,0.40,0.63,0.66,339.40,0.24,1,13.80,7.13,81.20,1,-7,18,0,2,STAT,60,LAT,LON,W,ÿ,1141845545
06/08/26 20:58:28,18.93,80.90,11.96,11.62,13.40,410.85,17.40,61.10,1001.00,0.36,0.53,0.54,338.90,0.20,1,14.09,261.55,78.80,1,-5,17,0,2,STAT,60,LAT,LON,W,ÿ,3684961409
06/08/26 20:59:25,18.93,87.93,14.55,8.62,16.17,410.94,17.40,56.80,1001.00,0.16,0.26,0.44,338.30,0.33,1,13.91,82.08,83.63,1,-7,17,0,2,STAT,60,LAT,LON,W,ÿ,3993268202
06/08/26 21:00:28,18.93,99.56,15.22,6.68,18.61,409.88,17.40,55.80,1001.00,0.10,0.13,0.19,327.90,0.24,1,13.84,23.18,82.51,1,-11,17,1,2,STAT,60,LAT,LON,W,ÿ,3367971080
06/08/26 21:01:25,18.93,100.59,14.16,9.47,16.45,409.34,17.40,58.30,1001.00,0.19,0.35,0.37,334.40,0.19,1,13.80,7.27,76.92,1,-11,17,0,2,STAT,60,LAT,LON,W,ÿ,1382850305
06/08/26 21:02:27,18.93,101.55,15.58,6.55,18.04,409.12,17.30,55.40,1001.00,0.14,0.27,0.28,282.40,0.33,1,14.05,249.98,74.85,1,-10,18,0,2,STAT,60,LAT,LON,W,ÿ,3686652036
06/08/26 21:03:24,18.93,108.36,15.19,5.76,18.97,409.05,17.30,55.20,1001.00,0.46,0.58,0.59,253.30,0.52,1,13.91,93.52,80.38,1,-12,17,0,1,STAT,60,LAT,LON,W,ÿ,1932880597
06/08/26 21:04:27,18.93,104.52,14.01,8.10,17.33,409.02,17.20,56.50,1001.00,0.32,0.72,0.72,271.50,0.24,1,13.84,26.41,82.99,1,-12,18,1,2,STAT,60,LAT,LON,W,ÿ,2395750995
06/08/26 21:05:25,18.93,102.51,14.55,7.51,17.60,409.01,17.30,56.10,1001.00,0.16,0.33,0.33,294.10,0.22,1,13.80,8.29,83.86,1,-11,18,0,2,STAT,60,LAT,LON,W,ÿ,3313658315
06/08/26 21:06:27,18.93,97.06,12.52,9.45,15.16,408.42,17.30,57.20,1001.00,0.34,0.66,0.66,342.30,0.08,1,13.98,193.19,76.34,1,-10,19,0,1,STAT,60,LAT,LON,W,ÿ,4283950963
06/08/26 21:07:25,18.93,97.17,13.61,9.42,15.58,408.16,17.20,57.60,1001.00,0.24,0.55,0.55,176.40,0.02,1,13.87,60.62,74.45,1,-10,18,1,2,STAT,60,LAT,LON,W,ÿ,1220371022
06/08/26 21:08:27,18.93,99.09,11.56,12.50,13.02,408.51,17.30,58.70,1001.00,0.35,0.71,0.71,26.90,0.19,1,13.84,17.12,74.05,1,-9,19,0,2,STAT,60,LAT,LON,W,ÿ,2331947038
06/08/26 21:09:25,18.93,101.40,13.27,9.85,14.84,408.52,17.30,57.70,1001.00,0.41,0.73,0.73,31.20,0.25,1,13.84,64.73,80.15,1,-10,18,1,1,STAT,60,LAT,LON,W,ÿ,3866809190
06/08/26 21:10:29,18.93,114.41,12.52,10.44,13.34,407.07,17.30,59.60,1001.00,0.50,0.69,0.69,32.20,0.24,1,13.95,142.01,83.15,1,-14,19,0,0,STAT,60,LAT,LON,W,ÿ,989181005
06/08/26 21:11:26,18.93,108.81,13.27,10.09,14.09,405.29,17.40,58.00,1001.00,0.25,0.39,0.39,34.00,0.26,1,13.87,44.56,77.10,1,-13,19,0,1,STAT,60,LAT,LON,W,ÿ,72999805
06/08/26 21:12:28,18.93,109.89,12.70,9.98,15.14,404.25,17.40,58.30,1001.00,0.45,0.64,0.64,58.80,0.27,1,13.80,12.59,78.29,1,-13,20,0,2,STAT,60,LAT,LON,W,ÿ,23925817
06/08/26 21:13:30,18.93,114.13,11.70,10.52,15.48,405.05,17.40,59.00,1001.00,0.58,0.86,0.86,40.90,0.21,1,13.98,199.04,76.45,1,-13,18,0,2,STAT,60,LAT,LON,W,ÿ,3755937597
06/08/26 21:14:27,18.93,109.39,11.70,11.95,14.98,404.06,17.40,61.30,1001.00,0.61,0.72,0.72,353.20,0.15,1,13.95,110.41,76.35,1,-10,18,0,2,STAT,60,LAT,LON,W,ÿ,1749310183
06/08/26 21:15:29,18.97,119.04,11.36,10.63,15.50,402.81,17.50,59.50,1001.00,0.43,0.77,0.77,317.50,0.26,1,13.84,31.18,82.18,1,-13,19,1,2,STAT,60,LAT,LON,W,ÿ,716889967
06/08/26 21:16:27,19.00,111.84,15.22,8.89,15.52,403.33,17.50,56.30,1001.00,0.30,0.59,0.59,218.10,0.11,1,13.80,9.79,93.92,1,-12,17,1,1,STAT,60,LAT,LON,W,ÿ,2883629795
06/08/26 21:17:29,19.02,116.04,17.97,5.42,19.45,404.35,17.40,54.10,1001.00,0.32,0.61,0.61,92.90,0.22,1,13.98,149.17,79.29,1,-15,17,1,1,STAT,60,LAT,LON,W,ÿ,3097537020
06/08/26 21:18:31,19.03,112.33,14.49,6.83,20.26,405.82,17.30,55.90,1001.00,0.57,0.90,0.90,80.80,0.38,1,13.87,42.13,76.05,1,-13,18,0,2,STAT,60,LAT,LON,W,ÿ,3705646057
06/08/26 21:19:28,19.03,107.95,12.17,9.19,17.54,407.00,17.30,57.40,1001.00,0.80,1.07,1.07,71.30,0.13,1,13.84,13.22,74.54,1,-10,19,1,2,STAT,60,LAT,LON,W,ÿ,2091584808
06/08/26 21:20:30,19.03,104.94,12.66,11.10,15.22,407.65,17.40,58.20,1001.00,0.87,1.27,1.27,21.80,0.24,1,13.91,102.41,76.06,1,-8,19,0,2,STAT,60,LAT,LON,W,ÿ,3540880974
06/08/26 21:21:27,19.03,109.10,12.95,10.99,15.16,408.01,17.40,57.90,1001.00,0.48,0.74,0.77,12.20,0.13,1,13.95,134.35,73.80,1,-9,18,0,2,STAT,60,LAT,LON,W,ÿ,2270018670
06/08/26 21:22:29,19.03,107.17,12.54,11.63,15.02,408.42,17.40,59.10,1001.00,0.82,0.91,1.09,40.20,0.28,1,13.87,37.94,79.37,1,-10,19,1,1,STAT,60,LAT,LON,W,ÿ,1112385627
06/08/26 21:23:26,19.03,102.25,9.53,11.30,16.06,407.62,17.40,60.50,1001.00,0.45,0.55,0.62,283.70,0.25,1,13.80,11.91,85.22,1,-8,21,-1,1,STAT,60,LAT,LON,W,ÿ,3235878926
06/08/26 21:24:27,19.03,105.29,15.63,9.09,18.42,407.72,17.30,58.40,1001.00,0.50,0.69,0.71,257.00,0.71,1,14.05,265.58,77.96,1,-4,19,0,1,STAT,60,LAT,LON,W,ÿ,2770798305
06/08/26 21:25:29,19.03,106.72,16.90,10.50,17.20,409.21,17.20,58.40,1001.00,0.72,1.12,1.13,276.50,0.81,1,13.91,83.92,76.05,1,-4,18,0,2,STAT,60,LAT,LON,W,ÿ,2140857595
06/08/26 21:26:26,19.03,108.85,15.21,11.18,16.63,410.31,17.10,59.70,1001.00,0.42,0.74,0.74,263.30,0.57,1,13.84,26.33,76.08,1,-9,16,1,2,STAT,60,LAT,LON,W,ÿ,481884080
06/08/26 21:27:29,19.02,104.69,14.03,12.92,14.93,410.76,17.10,61.00,1001.00,0.65,0.76,0.76,277.60,0.76,1,13.80,7.44,75.15,1,-7,18,1,2,STAT,60,LAT,LON,W,ÿ,2540431856
06/08/26 21:28:31,19.00,107.60,13.36,11.24,16.58,410.91,17.10,60.30,1001.00,0.44,0.60,0.60,305.80,0.23,1,14.02,203.93,73.15,1,-9,17,1,2,STAT,60,LAT,LON,W,ÿ,486322681
06/08/26 21:29:28,18.96,111.33,12.15,11.64,16.36,410.97,17.10,60.50,1001.00,0.28,0.58,0.70,225.00,0.28,1,13.87,64.00,74.25,1,-12,19,0,3,STAT,60,LAT,LON,W,ÿ,1281884999
06/08/26 21:30:28,18.94,112.78,14.04,10.53,16.98,410.66,17.00,60.80,1001.00,0.65,0.84,0.97,26.40,0.11,1,13.84,20.08,85.83,1,-12,16,0,2,STAT,60,LAT,LON,W,ÿ,2825586776
06/08/26 21:31:30,18.93,125.78,13.62,9.73,17.79,410.23,16.90,60.20,1001.00,0.71,1.05,1.10,51.00,0.47,1,13.91,105.54,78.31,1,-16,17,0,2,STAT,60,LAT,LON,W,ÿ,1678796667
06/08/26 21:32:28,18.93,132.98,14.29,9.80,18.16,409.88,16.80,60.20,1001.00,0.80,1.19,1.20,50.50,0.49,1,13.95,135.53,75.31,1,-18,16,0,3,STAT,60,LAT,LON,W,ÿ,341731298
06/08/26 21:33:31,18.92,129.75,12.68,10.63,15.75,408.90,16.80,60.70,1001.00,0.85,1.36,1.36,43.60,0.34,1,13.87,38.28,74.10,1,-17,16,0,1,STAT,60,LAT,LON,W,ÿ,435533080
06/08/26 21:34:32,18.90,128.16,13.40,9.94,17.74,407.77,16.80,59.50,1001.00,0.80,1.20,1.57,59.90,0.38,1,13.80,10.81,74.26,1,-15,17,1,2,STAT,60,LAT,LON,W,ÿ,4104491754
06/08/26 21:35:29,18.86,131.04,12.62,11.52,15.74,407.30,16.70,62.00,1001.00,0.83,1.69,1.82,60.00,0.26,1,13.95,160.83,73.70,1,-16,17,0,2,STAT,60,LAT,LON,W,ÿ,3621734218
06/08/26 21:36:32,18.84,114.58,13.41,11.03,15.75,406.65,16.70,63.00,1001.00,0.54,1.22,1.27,40.70,0.37,1,13.91,124.15,80.94,1,-11,16,0,1,STAT,60,LAT,LON,W,ÿ,3393170990
06/08/26 21:37:29,18.84,123.51,10.27,12.94,12.98,405.75,16.70,64.40,1001.00,0.77,1.15,1.17,5.50,0.24,1,13.84,38.96,75.75,1,-14,17,0,2,STAT,60,LAT,LON,W,ÿ,2823145586
06/08/26 21:38:32,18.83,124.42,12.56,8.65,17.55,405.81,16.70,59.40,1000.00,0.46,0.76,0.79,273.60,0.34,1,13.80,11.00,74.74,1,-14,18,1,2,STAT,60,LAT,LON,W,ÿ,3326177834
06/08/26 21:39:29,18.83,131.01,15.76,3.62,21.86,406.33,16.70,56.00,1001.00,0.82,1.03,1.04,260.20,0.76,1,13.95,149.17,76.04,1,-15,16,1,2,STAT,60,LAT,LON,W,ÿ,3580696211
06/08/26 21:40:31,18.83,119.05,14.45,4.63,21.89,407.17,16.70,56.10,1001.00,0.72,0.92,0.92,269.60,0.71,1,14.05,196.05,80.29,1,-14,17,0,3,STAT,60,LAT,LON,W,ÿ,1540163490
06/08/26 21:41:34,18.82,108.46,13.52,7.52,19.01,408.16,16.70,57.90,1001.00,0.53,0.85,0.86,293.90,0.46,1,13.91,55.37,84.37,1,-13,16,1,3,STAT,60,LAT,LON,W,ÿ,158449551
06/08/26 21:42:31,18.77,106.48,13.86,9.61,17.60,408.68,16.60,59.90,1001.00,0.39,0.56,0.75,305.10,0.36,1,13.84,17.38,79.38,1,-13,15,1,3,STAT,60,LAT,LON,W,ÿ,1415753501
06/08/26 21:43:30,18.75,100.36,15.91,7.80,20.01,408.88,16.50,57.40,1001.00,0.22,0.51,0.58,283.60,0.27,1,13.80,5.45,85.55,1,-11,16,0,3,STAT,60,LAT,LON,W,ÿ,1799760973
06/08/26 21:44:33,18.74,108.12,16.42,7.34,19.44,409.60,16.40,56.10,1001.00,0.32,0.63,0.87,56.30,0.19,1,13.95,157.41,83.30,1,-14,14,1,3,STAT,60,LAT,LON,W,ÿ,3135138646
06/08/26 21:45:30,18.69,97.14,11.62,12.91,14.44,410.46,16.40,63.40,1001.00,0.47,0.80,0.88,30.20,0.21,1,14.09,235.46,85.36,1,-12,16,1,3,STAT,60,LAT,LON,W,ÿ,3149608793
06/08/26 21:46:32,18.66,94.73,12.60,11.93,14.57,411.27,16.40,61.20,1001.00,0.17,0.66,0.68,4.50,0.28,1,13.95,66.50,81.80,1,-9,15,1,2,STAT,60,LAT,LON,W,ÿ,2946517067
06/08/26 21:47:30,18.64,99.92,13.76,10.70,16.00,411.72,16.30,61.90,1001.00,0.23,0.83,0.84,25.00,0.23,1,13.87,20.87,76.04,1,-10,15,0,3,STAT,60,LAT,LON,W,ÿ,4000331715
06/08/26 21:48:32,18.59,110.92,15.51,7.99,18.12,411.90,16.30,59.70,1001.00,0.42,0.82,0.82,351.50,0.36,1,13.84,5.89,74.35,1,-14,15,0,3,STAT,60,LAT,LON,W,ÿ,1819894020
06/08/26 21:49:33,18.56,111.81,11.42,10.90,16.12,411.48,16.20,63.60,1001.00,0.29,0.74,0.74,357.60,0.29,1,13.84,67.17,80.70,1,-15,15,1,3,STAT,60,LAT,LON,W,ÿ,3487959468
06/08/26 21:50:30,18.54,108.52,12.65,9.94,16.41,411.69,16.20,62.60,1001.00,0.59,0.87,0.87,315.50,0.34,1,13.95,169.93,90.58,1,-14,15,0,3,STAT,60,LAT,LON,W,ÿ,3775879462
06/08/26 21:51:33,18.48,114.28,12.86,7.58,19.77,411.89,16.10,59.90,1001.00,0.54,0.94,0.94,299.50,0.31,1,14.05,186.23,79.50,1,-14,15,0,3,STAT,60,LAT,LON,W,ÿ,2243368611
06/08/26 21:52:30,18.45,109.40,10.78,12.03,14.53,411.60,16.10,64.20,1001.00,0.19,0.37,0.37,321.30,0.26,1,13.95,71.91,75.34,1,-13,17,0,3,STAT,60,LAT,LON,W,ÿ,627342885
06/08/26 21:53:32,18.40,106.46,11.53,12.76,13.68,411.27,16.10,65.00,1001.00,0.37,0.63,0.63,346.50,0.27,1,13.87,20.31,74.25,1,-12,15,0,3,STAT,60,LAT,LON,W,ÿ,1016545327
06/08/26 21:54:34,18.36,108.38,11.21,13.31,13.38,410.15,16.00,67.80,1001.00,0.27,0.85,0.85,358.80,0.27,1,13.84,5.74,73.89,1,-11,15,1,3,STAT,60,LAT,LON,W,ÿ,451580131
06/08/26 21:55:32,18.33,116.49,16.43,6.52,18.76,410.50,16.00,58.80,1001.00,0.26,0.95,0.95,304.50,0.43,1,13.80,9.15,74.39,1,-14,13,2,3,STAT,60,LAT,LON,W,ÿ,3042192976
06/08/26 21:56:34,18.27,118.15,16.87,5.15,20.64,411.47,15.90,58.10,1001.00,0.20,0.58,0.84,352.50,0.19,1,13.73,38.94,85.51,1,-17,13,1,3,STAT,60,LAT,LON,W,ÿ,3892798374
06/08/26 21:57:30,18.24,116.52,14.84,9.69,17.66,411.80,15.80,60.60,1001.00,0.21,0.77,0.86,303.70,0.40,1,13.80,46.90,79.78,1,-18,13,1,3,STAT,60,LAT,LON,W,ÿ,2569997219
06/08/26 21:58:33,18.18,109.42,16.50,9.23,18.35,412.42,15.60,59.70,1001.00,0.19,0.83,0.87,301.30,0.56,1,13.77,54.14,76.49,1,-12,11,1,3,STAT,60,LAT,LON,W,ÿ,2732579813
06/08/26 21:59:31,18.15,103.25,13.74,10.68,16.48,412.78,15.50,62.50,1001.00,0.58,1.00,1.01,343.60,0.09,1,13.77,61.30,78.36,1,-11,13,1,3,STAT,60,LAT,LON,W,ÿ,3789347909
06/08/26 22:00:32,18.08,107.75,13.12,10.75,17.44,412.92,15.40,63.00,1001.00,0.72,1.22,1.22,33.60,0.18,1,13.77,64.08,80.68,1,-12,14,0,4,STAT,60,LAT,LON,W,ÿ,2003491908
06/08/26 22:01:35,18.04,116.87,13.23,11.31,16.63,412.97,15.30,63.70,1001.00,0.63,1.16,1.16,28.90,0.29,1,13.77,65.26,77.07,1,-16,13,0,3,STAT,60,LAT,LON,W,ÿ,1538706410
06/08/26 22:02:32,17.98,114.64,14.50,10.21,17.03,412.99,15.30,61.70,1001.00,0.55,1.15,1.15,13.50,0.31,1,13.77,66.91,78.15,1,-14,13,1,3,STAT,60,LAT,LON,W,ÿ,1488487341
06/08/26 22:03:33,17.94,111.03,11.99,12.39,14.89,413.00,15.30,67.20,1001.00,0.41,1.03,1.03,4.20,0.26,1,13.80,83.45,82.36,1,-15,14,1,3,STAT,60,LAT,LON,W,ÿ,955265847
