co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
563.08,740.32,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.87,6.92,9.64,10.19,23.71,10.85,553704850,62.1,MOD-00627,10.0,2025-11-30T00:58:16,2025-11-29T16:58:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553704692
546.54,733.58,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.92,7.68,9.37,9.65,27.37,10.38,553704847,62.3,MOD-00627,10.0,2025-11-30T00:57:16,2025-11-29T16:57:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553704691
541.14,728.88,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.61,6.9,9.61,8.65,22.87,9.17,553704848,62.4,MOD-00627,10.0,2025-11-30T00:56:16,2025-11-29T16:56:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553704690
536.84,715.15,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.23,7.68,9.85,9.17,20.51,9.7,553702618,62.1,MOD-00627,10.0,2025-11-30T00:55:16,2025-11-29T16:55:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553702462
528.9,718.04,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.98,7.28,9.04,9.27,27.86,9.87,553702620,62.3,MOD-00627,10.0,2025-11-30T00:54:16,2025-11-29T16:54:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553702463
519.81,716.95,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.63,7.27,8.58,9.66,24.04,10.03,553702617,62.4,MOD-00627,10.0,2025-11-30T00:53:16,2025-11-29T16:53:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553702460
515.02,720.45,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.35,6.2,9.37,9.32,16.37,10.07,553702619,62.8,MOD-00627,10.0,2025-11-30T00:52:16,2025-11-29T16:52:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553702461
522.39,719.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.06,6.84,9.08,9.02,32.9,9.83,553700423,63.4,MOD-00627,10.0,2025-11-30T00:51:16,2025-11-29T16:51:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553700266
535.09,722.74,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.91,7.62,9.25,9.75,18.98,10.4,553700421,64.0,MOD-00627,10.0,2025-11-30T00:50:16,2025-11-29T16:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553700263
537.96,718.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.46,8.07,9.12,9.09,36.53,9.8,553700422,64.0,MOD-00627,10.0,2025-11-30T00:49:16,2025-11-29T16:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553700265
507.75,716.23,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.81,7.63,9.26,8.81,29.36,9.48,553700420,63.8,MOD-00627,10.0,2025-11-30T00:48:16,2025-11-29T16:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553700259
475.83,715.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.49,7.22,8.03,8.13,45.09,8.52,553698223,63.7,MOD-00627,10.0,2025-11-30T00:47:16,2025-11-29T16:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553698066
488.14,702.98,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.47,7.22,8.94,8.04,27.19,8.57,553698222,63.7,MOD-00627,10.0,2025-11-30T00:46:16,2025-11-29T16:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553698067
491.35,703.58,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.16,7.63,8.81,6.97,30.9,7.77,553698224,63.8,MOD-00627,10.0,2025-11-30T00:45:16,2025-11-29T16:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553698065
493.72,701.78,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.14,7.21,8.94,7.24,16.38,7.99,553698221,63.5,MOD-00627,10.1,2025-11-30T00:44:16,2025-11-29T16:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553698064
470.0,697.32,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.81,7.62,9.28,7.78,24.61,8.54,553695958,63.4,MOD-00627,10.1,2025-11-30T00:43:16,2025-11-29T16:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553695801
466.93,703.22,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.11,6.85,9.55,7.28,36.08,7.89,553695957,63.1,MOD-00627,10.1,2025-11-30T00:42:16,2025-11-29T16:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553695800
459.42,697.2,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.41,6.88,9.12,6.56,44.59,7.22,553695954,62.7,MOD-00627,10.1,2025-11-30T00:41:16,2025-11-29T16:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553695798
454.36,704.55,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.43,7.24,9.44,6.63,20.41,7.2,553695952,62.9,MOD-00627,10.1,2025-11-30T00:40:16,2025-11-29T16:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553695796
451.02,700.33,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.33,6.89,8.69,6.81,28.69,7.27,553693704,62.4,MOD-00627,10.1,2025-11-30T00:39:16,2025-11-29T16:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553693548
445.97,699.01,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.34,6.58,9.75,6.29,17.1,6.77,553693705,62.0,MOD-00627,10.1,2025-11-30T00:38:16,2025-11-29T16:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553693547
438.25,692.99,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.0,6.59,8.39,5.81,23.48,6.33,553693702,61.9,MOD-00627,10.1,2025-11-30T00:37:16,2025-11-29T16:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553693545
436.95,697.08,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.38,6.58,9.3,6.35,16.87,6.96,553693703,62.0,MOD-00627,10.1,2025-11-30T00:36:16,2025-11-29T16:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553693546
441.87,697.68,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.06,6.58,8.84,6.46,18.62,6.75,553691548,62.0,MOD-00627,10.1,2025-11-30T00:35:16,2025-11-29T16:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553691392
429.98,693.23,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.77,6.26,8.97,6.06,8.71,6.52,553691547,62.0,MOD-00627,10.1,2025-11-30T00:34:16,2025-11-29T16:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553691390
416.44,693.59,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.79,6.58,9.75,6.16,28.02,6.66,553691549,62.0,MOD-00627,10.1,2025-11-30T00:33:16,2025-11-29T16:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553691391
416.78,692.02,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.15,6.25,9.41,6.5,18.82,7.01,553691546,62.1,MOD-00627,10.1,2025-11-30T00:32:16,2025-11-29T16:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553691389
403.39,694.31,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.2,5.97,9.55,6.52,13.8,6.94,553689311,61.9,MOD-00627,10.1,2025-11-30T00:31:16,2025-11-29T16:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553689155
412.27,700.69,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.54,6.57,8.38,6.84,12.29,7.33,553689310,62.1,MOD-00627,10.1,2025-11-30T00:30:16,2025-11-29T16:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553689153
415.62,697.32,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.55,6.26,8.97,6.5,20.35,7.08,553689309,62.0,MOD-00627,10.1,2025-11-30T00:29:16,2025-11-29T16:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553689152
422.73,695.88,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.19,6.28,8.52,7.47,12.87,7.89,553689312,61.8,MOD-00627,10.1,2025-11-30T00:28:16,2025-11-29T16:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553689154
408.65,698.89,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.87,6.92,9.18,6.66,17.14,7.24,553687138,62.0,MOD-00627,10.1,2025-11-30T00:27:16,2025-11-29T16:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553686982
413.44,699.13,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.48,6.29,9.45,6.25,16.36,6.69,553687139,61.6,MOD-00627,10.1,2025-11-30T00:26:16,2025-11-29T16:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553686980
411.94,695.39,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.1,6.96,8.76,6.02,30.91,6.5,553687137,61.4,MOD-00627,10.1,2025-11-30T00:25:16,2025-11-29T16:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553686981
410.44,702.62,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.72,6.64,8.45,6.17,18.85,6.57,553687136,61.2,MOD-00627,10.1,2025-11-30T00:24:16,2025-11-29T16:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553686979
411.19,702.86,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.1,6.02,9.6,6.27,24.98,6.69,553684886,61.3,MOD-00627,10.1,2025-11-30T00:23:16,2025-11-29T16:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553684728
412.76,702.14,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.14,6.63,8.43,5.6,18.96,6.12,553684888,61.4,MOD-00627,10.1,2025-11-30T00:22:16,2025-11-29T16:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553684731
412.41,710.21,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.53,6.93,10.1,6.29,12.78,6.68,553684887,61.9,MOD-00627,10.1,2025-11-30T00:21:16,2025-11-29T16:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553684730
395.75,699.73,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.07,6.34,9.95,5.99,12.15,6.5,553684885,61.1,MOD-00627,10.1,2025-11-30T00:20:16,2025-11-29T16:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553684729
378.86,695.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.48,6.33,9.48,5.96,22.1,6.38,553682642,61.2,MOD-00627,10.1,2025-11-30T00:19:16,2025-11-29T16:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553682484
374.69,701.54,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.53,5.48,8.93,5.03,8.68,5.22,553682640,61.3,MOD-00627,10.1,2025-11-30T00:18:16,2025-11-29T16:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553682483
390.89,692.99,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.54,6.29,8.54,6.2,16.15,6.45,553682643,61.6,MOD-00627,10.1,2025-11-30T00:17:16,2025-11-29T16:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553682486
393.01,692.26,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.48,6.3,9.46,6.44,15.49,7.08,553682641,61.5,MOD-00627,10.1,2025-11-30T00:16:16,2025-11-29T16:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553682485
375.44,692.5,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.18,6.01,10.05,5.59,12.25,6.08,553680464,61.4,MOD-00627,10.1,2025-11-30T00:15:16,2025-11-29T16:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553680307
368.27,692.26,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.5,5.76,8.37,5.07,24.03,5.45,553680463,61.1,MOD-00627,10.1,2025-11-30T00:14:16,2025-11-29T16:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553680309
369.16,692.99,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.48,5.77,8.37,6.02,17.15,6.45,553680462,61.0,MOD-00627,10.1,2025-11-30T00:13:16,2025-11-29T16:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553680305
369.84,694.31,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.5,6.03,8.69,5.71,14.78,6.07,553680465,61.2,MOD-00627,10.1,2025-11-30T00:12:16,2025-11-29T16:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553680310
377.83,690.58,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.22,7.31,8.63,5.14,16.99,5.63,553678292,61.5,MOD-00627,10.1,2025-11-30T00:11:16,2025-11-29T16:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553678135
390.35,692.74,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.48,5.75,8.82,5.19,14.39,5.59,553678295,61.2,MOD-00627,10.1,2025-11-30T00:10:16,2025-11-29T16:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553678138
394.38,696.12,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.43,6.63,9.35,5.79,13.56,6.31,553678294,61.3,MOD-00627,10.1,2025-11-30T00:09:16,2025-11-29T16:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553678137
391.58,690.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.8,6.03,9.6,6.21,18.54,6.6,553678293,61.2,MOD-00627,10.1,2025-11-30T00:08:16,2025-11-29T16:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553678136
397.8,689.25,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.79,6.34,9.49,6.06,17.53,6.55,553676039,61.1,MOD-00627,10.1,2025-11-30T00:07:16,2025-11-29T16:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553675882
