flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,39.0,693.1,1335.2,665.7,0.5,666.2,1647.1,0.900000000000091,1648.0,1647.2,7.2000000000000455,1655.2,,,73.0,13.0,0.0,0.0,0.0,262.5,0.8,1.0,1.0,2.6543,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0222,0.0332,0.0185,0.0073,0.0073,0.0,0.0,0.46,1.63,1.02,53.68,17.89,0,MOD-00616,2025-04-08T01:10:13,2025-04-07T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357454460
0,653.6,38.89999999999998,692.5,1332.9,666.3,1.7000000000000455,668.0,1647.1,0.10000000000013642,1647.2,1647.2,6.5,1653.7,,,72.3,13.0,0.0,0.0,0.0,299.5,0.8,1.3,1.3,2.1903,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0446,0.0224,0.0222,0.0147,0.0038,0.0,0.0,0.41,1.58,1.03,53.56,17.93,0,MOD-00616,2025-04-08T01:09:13,2025-04-07T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357454462
0,652.8,41.200000000000045,694.0,1333.9,665.4,1.8999999999999773,667.3,1647.0,0.599999999999909,1647.6,1647.1,6.800000000000182,1654.4,,,73.1,13.0,0.0,0.0,0.0,278.75,0.7,1.4,1.4,2.4789,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0419,0.0226,0.0189,0.0077,0.0037,0.0038,0.0,0.46,1.95,1.01,53.96,17.94,0,MOD-00616,2025-04-08T01:08:13,2025-04-07T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357454459
0,652.2,42.299999999999955,694.5,1334.8,666.1,1.6999999999999318,667.8,1647.3,0.20000000000004547,1647.5,1647.2,7.2999999999999545,1654.8,,,74.1,13.0,0.0,0.0,0.0,268.25,0.6,1.6,1.6,2.6714,0.2355,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0317,0.0351,0.0431,0.004,0.0039,0.0118,0.0,0.53,6.26,1.37,54.51,17.92,0,MOD-00616,2025-04-08T01:07:13,2025-04-07T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357454461
0,653.2,40.89999999999998,694.1,1334.9,665.5,0.8999999999999773,666.4,1647.4,0.8999999999998636,1648.3,1647.3,7.7999999999999545,1656.1,,,75.2,13.0,0.0,0.0,0.0,324.25,1.2,2.2,2.2,2.9023,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0355,0.0273,0.0278,0.0229,0.0039,0.0,0.0,0.53,2.05,1.34,54.88,17.93,0,MOD-00616,2025-04-08T01:06:13,2025-04-07T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357452219
0,652.8,41.700000000000045,694.5,1334.7,666.0,0.6000000000000227,666.6,1647.3,1.1000000000001364,1648.4,1647.4,7.899999999999864,1656.3,,,75.0,13.0,0.0,0.0,0.0,216.5,0.5,0.7,0.7,2.7496,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0346,0.0385,0.0154,0.0155,0.0038,0.0,0.0,0.55,1.75,1.2,54.59,17.92,0,MOD-00616,2025-04-08T01:05:13,2025-04-07T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357452220
0,654.3,40.5,694.8,1335.0,666.0,0.8999999999999773,666.9,1647.4,0.8999999999998636,1648.3,1647.2,7.400000000000091,1655.7,,,74.4,13.0,0.0,0.0,0.0,311.25,1.0,1.1,1.1,2.6205,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0342,0.0385,0.0186,0.0192,0.0116,0.0,0.0,0.53,2.4,1.36,54.48,17.92,0,MOD-00616,2025-04-08T01:04:13,2025-04-07T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357452221
0,653.1,42.39999999999998,695.5,1334.6,665.4,1.2000000000000455,666.6,1647.2,1.0,1648.2,1647.1,7.0,1655.2,,,73.8,13.0,0.0,0.0,0.0,258.5,0.8,1.3,1.3,2.6154,0.2323,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0295,0.0368,0.0294,0.0148,0.0072,0.0036,0.0036,0.49,6.21,1.33,54.26,17.93,0,MOD-00616,2025-04-08T01:03:13,2025-04-07T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357452218
0,651.2,43.299999999999955,694.5,1337.7,665.9,1.3999999999999773,667.3,1647.3,0.7000000000000455,1648.0,1647.2,7.2000000000000455,1655.2,,,73.8,13.0,0.0,0.0,0.0,199.25,0.1,1.0,1.0,2.8183,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0155,0.0344,0.0078,0.0,0.0039,0.0077,0.0,0.47,2.17,0.87,54.35,17.93,0,MOD-00616,2025-04-08T01:02:13,2025-04-07T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357450038
0,653.3,41.40000000000009,694.7,1336.4,665.7,1.6999999999999318,667.4,1647.3,1.2999999999999545,1648.6,1647.3,6.800000000000182,1655.4,,,74.1,13.0,0.0,0.0,0.0,188.0,0.2,0.6,0.6,2.8516,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0157,0.0315,0.0233,0.0117,0.0039,0.0039,0.0,0.5,2.19,1.14,54.48,17.92,0,MOD-00616,2025-04-08T01:01:13,2025-04-07T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357450035
0,653.3,41.5,694.8,1329.6,665.9,1.3999999999999773,667.3,1647.4,1.199999999999818,1648.6,1647.4,6.900000000000091,1655.5,,,74.1,13.0,0.0,0.0,0.0,204.25,0.2,0.9,0.9,2.2486,0.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0298,0.0262,0.0296,0.015,0.0,0.0074,0.0,0.44,2.54,1.16,54.54,17.92,0,MOD-00616,2025-04-08T01:00:13,2025-04-07T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357450037
0,651.5,44.700000000000045,696.2,1332.4,665.9,1.5,667.4,1647.2,0.8999999999998636,1648.1,1647.2,6.5,1654.6,,,73.9,13.0,0.0,0.0,0.0,240.25,0.3,1.0,1.0,2.3063,0.1539,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0332,0.0295,0.0183,0.011,0.0,0.0111,0.0,0.42,5.01,1.04,54.55,17.9,0,MOD-00616,2025-04-08T00:59:13,2025-04-07T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357450036
0,652.8,45.40000000000009,698.2,1335.8,665.3,2.0,667.3,1647.4,1.0,1648.4,1647.3,6.899999999999864,1655.3,,,74.9,13.0,0.0,0.0,0.0,270.25,0.9,1.2,1.2,2.7661,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0194,0.0232,0.0273,0.0075,0.0,0.0,0.0,0.5,1.24,1.0,54.78,17.89,0,MOD-00616,2025-04-08T00:58:13,2025-04-07T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357447880
0,652.5,44.200000000000045,696.7,1335.5,665.6,0.6000000000000227,666.2,1647.2,1.2999999999999545,1648.5,1647.1,7.7000000000000455,1656.2,,,75.1,13.0,0.0,0.0,0.0,255.25,1.0,1.1,1.1,3.0545,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0322,0.0284,0.0243,0.02,0.008,0.0,0.0041,0.53,3.29,1.34,54.75,17.93,0,MOD-00616,2025-04-08T00:57:13,2025-04-07T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357447877
0,653.6,42.60000000000002,696.2,1333.9,666.4,1.2000000000000455,667.6,1647.4,0.7999999999999545,1648.2,1647.5,7.399999999999864,1655.6,,,74.5,13.0,0.0,0.0,0.0,299.75,0.9,1.8,1.4,2.6534,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0275,0.0317,0.02,0.0117,0.008,0.004,0.0039,0.49,3.49,1.2,54.59,17.92,0,MOD-00616,2025-04-08T00:56:13,2025-04-07T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357447879
0,652.7,43.299999999999955,696.0,1333.7,666.0,0.7000000000000455,666.7,1647.4,0.7999999999999545,1648.2,1647.2,7.2000000000000455,1655.4,,,74.2,13.0,0.0,0.0,0.0,257.25,0.4,1.6,0.8,2.7628,0.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0234,0.0078,0.0155,0.0,0.0039,0.0039,0.0,0.47,1.6,0.8,54.59,17.9,0,MOD-00616,2025-04-08T00:55:13,2025-04-07T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357447878
0,653.4,42.10000000000002,695.5,1335.9,665.8,1.7000000000000455,667.5,1647.4,0.6999999999998181,1648.1,1647.3,7.0,1655.1,,,74.3,13.0,0.0,0.0,0.0,263.0,0.8,1.3,1.3,2.7303,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0273,0.0392,0.0312,0.0157,0.0,0.0039,0.0,0.49,2.18,1.24,54.53,17.9,0,MOD-00616,2025-04-08T00:54:13,2025-04-07T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357445682
0,652.8,42.0,694.8,1334.2,666.1,1.0,667.1,1647.3,1.0,1648.3,1647.3,7.100000000000136,1655.4,,,74.2,13.0,0.0,0.0,0.0,242.0,0.6,0.9,0.9,2.6997,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.033,0.0296,0.0219,0.0147,0.0111,0.0036,0.0,0.48,2.7,1.26,54.65,17.89,0,MOD-00616,2025-04-08T00:53:13,2025-04-07T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357445679
0,653.5,42.5,696.0,1338.5,665.4,1.5,666.9,1647.3,1.0,1648.3,1647.4,7.2000000000000455,1655.5,,,74.8,13.0,0.0,0.0,0.0,295.75,1.0,1.4,1.4,2.7763,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.019,0.0076,0.0189,0.0076,0.0,0.0,0.0,0.48,1.05,0.84,54.78,17.89,0,MOD-00616,2025-04-08T00:52:13,2025-04-07T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357445680
0,652.7,43.299999999999955,696.0,1335.3,665.9,1.2000000000000455,667.1,1647.4,1.2999999999999545,1648.7,1647.4,7.2000000000000455,1655.9,,,74.7,13.0,0.0,0.0,0.0,342.75,1.1,1.8,1.8,2.9824,0.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0305,0.0345,0.042,0.0038,0.0115,0.0,0.0,0.53,2.2,1.33,54.72,17.9,0,MOD-00616,2025-04-08T00:51:13,2025-04-07T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357445681
0,654.0,41.39999999999998,695.4,1336.1,665.6,0.7999999999999545,666.4,1647.5,1.5,1649.0,1647.2,6.900000000000091,1655.9,,,74.6,13.0,0.0,0.0,0.0,415.75,1.2,1.7,1.7,2.8138,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0153,0.0352,0.0192,0.0077,0.0039,0.0038,0.0,0.49,2.0,1.05,54.62,17.9,0,MOD-00616,2025-04-08T00:50:13,2025-04-07T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357443434
0,652.4,42.39999999999998,694.8,1332.8,665.6,1.8999999999999773,667.5,1647.3,0.10000000000013642,1647.4,1647.3,6.2999999999999545,1653.7,,,73.2,13.0,0.0,0.0,0.0,237.25,0.4,1.2,1.0,2.3876,0.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0302,0.0342,0.0303,0.0075,0.0,0.0037,0.0,0.43,1.81,1.04,54.33,17.89,0,MOD-00616,2025-04-08T00:49:13,2025-04-07T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357443433
0,652.3,43.90000000000009,696.2,1334.1,665.8,0.6000000000000227,666.4,1647.4,0.7999999999999545,1648.2,1647.4,6.5,1654.7,,,74.0,13.0,0.0,0.0,0.0,238.5,0.3,1.0,1.0,2.5676,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0197,0.0239,0.0197,0.0079,0.004,0.0039,0.0,0.45,1.95,0.99,54.77,17.89,0,MOD-00616,2025-04-08T00:48:13,2025-04-07T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357443431
0,652.5,51.10000000000002,703.6,1330.5,666.2,2.199999999999932,668.4,1647.3,0.2999999999999545,1647.6,1647.3,6.400000000000091,1654.0,,,74.2,13.0,0.0,0.0,0.0,382.0,1.3,2.0,2.0,2.7059,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0115,0.0345,0.0155,0.0038,0.0,0.0,0.0,0.45,0.97,0.82,55.03,17.89,0,MOD-00616,2025-04-08T00:47:13,2025-04-07T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357443432
0,652.2,47.299999999999955,699.5,1335.4,665.6,1.5,667.1,1647.3,0.7999999999999545,1648.1,1647.2,6.5,1654.6,,,75.3,13.0,0.0,0.0,0.0,270.0,0.8,2.1,1.4,2.9011,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0156,0.0312,0.0156,0.0155,0.0118,0.0039,0.0039,0.48,3.75,1.23,55.57,17.86,0,MOD-00616,2025-04-08T00:46:13,2025-04-07T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357441299
0,653.3,43.80000000000007,697.1,1332.1,665.7,1.599999999999909,667.3,1647.5,0.7999999999999545,1648.3,1647.2,7.100000000000136,1655.4,,,76.4,13.0,0.0,0.0,0.0,263.0,0.5,1.2,1.2,2.8011,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0274,0.0467,0.0391,0.0274,0.0,0.0,0.0,0.54,2.15,1.51,55.91,17.87,0,MOD-00616,2025-04-08T00:45:13,2025-04-07T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357441300
0,651.9,45.89999999999998,697.8,1333.8,665.9,0.6000000000000227,666.5,1647.3,1.7999999999999545,1649.1,1647.2,7.800000000000182,1656.9,,,77.1,13.0,0.0,0.0,0.0,256.75,0.8,1.1,1.1,3.4173,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0403,0.0604,0.0605,0.0041,0.0081,0.0041,0.0,0.67,3.09,1.77,55.95,17.85,0,MOD-00616,2025-04-08T00:44:13,2025-04-07T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357441302
0,653.7,44.0,697.7,1335.4,665.1,0.5,665.6,1647.3,1.7000000000000455,1649.0,1647.1,7.5,1656.5,,,76.2,13.0,0.0,0.0,0.0,263.25,1.0,1.5,1.1,2.9796,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0265,0.0346,0.0233,0.0155,0.0039,0.0,0.0,0.56,1.84,1.26,55.59,17.86,0,MOD-00616,2025-04-08T00:43:13,2025-04-07T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357441301
0,652.4,45.0,697.4,1335.9,665.5,1.6000000000000227,667.1,1647.3,1.1000000000001364,1648.4,1647.4,7.399999999999864,1655.8,,,75.4,12.9,0.0,0.0,0.0,273.0,0.9,1.2,1.2,2.5374,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0405,0.0371,0.0294,0.0074,0.0073,0.0038,0.0,0.49,2.39,1.23,55.28,17.85,0,MOD-00616,2025-04-08T00:42:13,2025-04-07T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357439006
0,651.9,45.60000000000002,697.5,1334.5,665.4,0.5,665.9,1647.1,1.800000000000182,1648.9,1647.1,8.0,1656.9,,,76.2,12.9,0.0,0.0,0.0,296.5,0.3,1.4,1.2,3.0691,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0555,0.0481,0.0334,0.0037,0.0,0.0,0.0037,0.58,2.44,1.26,55.33,17.85,0,MOD-00616,2025-04-08T00:41:13,2025-04-07T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357439003
0,653.5,43.299999999999955,696.8,1336.0,665.9,1.3000000000000682,667.2,1647.0,1.400000000000091,1648.4,1647.1,7.5,1655.9,,,75.4,12.9,0.0,0.0,0.0,301.25,0.8,1.2,1.2,3.0005,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0336,0.0451,0.045,0.0149,0.0,0.0,0.0,0.57,1.9,1.44,55.02,17.86,0,MOD-00616,2025-04-08T00:40:13,2025-04-07T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357439004
0,652.6,43.0,695.6,1332.2,665.8,0.6000000000000227,666.4,1647.3,1.7999999999999545,1649.1,1647.1,7.400000000000091,1656.5,,,75.4,12.9,0.0,0.0,0.0,313.0,1.0,2.1,1.7,2.819,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0329,0.0258,0.0295,0.0111,0.0036,0.0,0.0,0.51,1.67,1.15,54.86,17.82,0,MOD-00616,2025-04-08T00:39:13,2025-04-07T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357439005
0,652.2,43.19999999999993,695.4,1332.2,666.2,1.099999999999909,667.3,1647.1,1.300000000000182,1648.4,1647.2,7.0,1655.4,,,74.1,12.9,0.0,0.0,0.0,268.0,0.7,1.3,1.3,2.9736,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0382,0.0379,0.023,0.0038,0.0038,0.0077,0.0,0.55,2.6,1.18,54.56,17.86,0,MOD-00616,2025-04-08T00:38:13,2025-04-07T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357436785
0,653.9,42.200000000000045,696.1,1331.6,665.1,1.7999999999999545,666.9,1647.3,0.6000000000001364,1647.9,1647.3,6.7999999999999545,1654.7,,,73.9,13.0,0.0,0.0,0.0,351.5,1.4,2.5,2.5,2.7816,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.019,0.0415,0.0343,0.0037,0.0077,0.0,0.0,0.48,1.8,1.17,54.54,17.86,0,MOD-00616,2025-04-08T00:37:13,2025-04-07T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357436787
0,652.7,43.5,696.2,1333.1,665.8,1.5,667.3,1647.1,1.0,1648.1,1647.1,7.2000000000000455,1655.3,,,74.6,13.0,0.0,0.0,0.0,332.25,1.3,2.2,2.2,2.9887,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0156,0.0233,0.0191,0.0155,0.0038,0.0,0.0,0.52,1.65,1.1,54.77,17.87,0,MOD-00616,2025-04-08T00:36:13,2025-04-07T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357436791
0,652.2,43.799999999999955,696.0,1328.4,666.3,1.0,667.3,1647.3,0.900000000000091,1648.2,1647.2,7.399999999999864,1655.6,,,74.7,13.0,0.0,0.0,0.0,304.0,0.9,1.6,1.2,3.0161,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0262,0.0342,0.0376,0.0113,0.0,0.0,0.0,0.54,1.6,1.24,54.82,17.87,0,MOD-00616,2025-04-08T00:35:13,2025-04-07T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357436789
0,651.9,44.5,696.4,1331.7,665.5,1.2999999999999545,666.8,1647.0,0.900000000000091,1647.9,1646.9,6.7999999999999545,1654.7,,,74.1,13.0,0.0,0.0,0.0,285.5,0.7,1.4,1.4,3.1913,0.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0266,0.0266,0.0113,0.0226,0.0,0.0,0.0038,0.54,2.57,1.14,54.62,17.9,0,MOD-00616,2025-04-08T00:34:13,2025-04-07T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357434617
0,652.6,43.5,696.1,1334.7,666.0,1.1000000000000227,667.1,1647.4,0.7999999999999545,1648.2,1647.2,7.099999999999909,1655.3,,,74.4,13.0,0.0,0.0,0.0,317.25,1.0,1.6,1.6,2.9781,0.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0153,0.0229,0.0194,0.0115,0.0038,0.0,0.0,0.51,1.53,1.04,54.83,17.86,0,MOD-00616,2025-04-08T00:33:13,2025-04-07T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357434619
0,653.1,43.19999999999993,696.3,1336.7,665.9,1.0,666.9,1647.2,0.8999999999998636,1648.1,1647.2,7.0,1655.1,,,74.8,13.0,0.0,0.0,0.0,364.75,1.6,2.1,2.0,3.0053,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.03,0.0338,0.0226,0.0152,0.0037,0.0,0.0,0.54,1.78,1.22,54.92,17.9,0,MOD-00616,2025-04-08T00:32:13,2025-04-07T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357434616
0,653.1,43.0,696.1,1333.2,665.9,0.8999999999999773,666.8,1647.1,0.8000000000001819,1647.9,1647.1,6.899999999999864,1654.8,,,74.5,13.0,0.0,0.0,0.0,321.5,1.0,2.1,2.0,2.7748,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0308,0.0463,0.0155,0.0,0.0038,0.0,0.0,0.51,1.27,0.98,54.87,17.87,0,MOD-00616,2025-04-08T00:31:13,2025-04-07T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357434618
0,652.2,42.5,694.7,1335.1,665.9,1.1000000000000227,667.0,1647.3,0.5,1647.8,1647.0,7.0,1654.8,,,74.5,13.0,0.0,0.0,0.0,373.5,1.2,2.2,2.2,2.9077,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0192,0.0269,0.0231,0.0077,0.0115,0.0,0.0,0.51,2.0,1.16,54.96,17.94,0,MOD-00616,2025-04-08T00:30:13,2025-04-07T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357432411
0,653.8,39.700000000000045,693.5,1333.3,666.0,1.3999999999999773,667.4,1647.3,0.40000000000009095,1647.7,1647.1,7.599999999999909,1655.3,,,75.5,13.0,0.0,0.0,0.0,379.75,1.3,2.6,2.6,2.9968,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.045,0.0562,0.015,0.0112,0.0037,0.0074,0.0,0.58,2.81,1.33,55.26,17.9,0,MOD-00616,2025-04-08T00:29:13,2025-04-07T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357432409
0,652.5,39.89999999999998,692.4,1333.2,665.3,0.900000000000091,666.2,1647.1,1.0,1648.1,1647.3,7.400000000000091,1655.5,,,75.3,13.0,0.0,0.0,0.0,318.75,1.1,1.9,1.9,3.2305,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.043,0.0318,0.0313,0.0118,0.0081,0.008,0.0,0.57,3.28,1.42,55.12,17.9,0,MOD-00616,2025-04-08T00:28:13,2025-04-07T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357432412
0,652.1,40.0,692.1,1333.3,665.2,0.39999999999997726,665.6,1647.4,1.0,1648.4,1647.1,7.2999999999999545,1655.7,,,75.1,13.0,0.0,0.0,0.0,354.0,1.2,2.2,2.2,3.2104,0.1905,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0311,0.031,0.0349,0.0,0.0039,0.0117,0.0,0.56,4.85,1.25,55.07,17.9,0,MOD-00616,2025-04-08T00:27:13,2025-04-07T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357432410
