co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.72,674.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.33,10.38,6.08,18.29,6.62,521966336,80.8,MOD-00616,10.5,2025-10-21T01:25:58,2025-10-20T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521966189
304.76,672.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,2.97,10.02,6.06,10.26,6.22,521966337,80.7,MOD-00616,10.5,2025-10-21T01:24:58,2025-10-20T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521966190
289.28,662.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,2.35,9.92,4.39,8.09,4.8,521964171,80.7,MOD-00616,10.6,2025-10-21T01:23:58,2025-10-20T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521964024
292.08,668.52,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.98,10.0,4.03,10.31,4.22,521964173,80.8,MOD-00616,10.6,2025-10-21T01:22:58,2025-10-20T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521964026
316.76,674.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.76,3.25,9.43,4.52,9.06,4.8,521964172,80.7,MOD-00616,10.6,2025-10-21T01:21:58,2025-10-20T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521964025
319.97,676.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.12,3.52,8.39,5.17,9.09,5.54,521964170,80.8,MOD-00616,10.6,2025-10-21T01:20:58,2025-10-20T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521964023
312.31,674.3,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.2,8.94,5.39,21.24,5.57,521961926,81.2,MOD-00616,10.6,2025-10-21T01:19:58,2025-10-20T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521961779
314.16,671.41,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,2.52,9.33,5.21,8.39,5.42,521961925,80.9,MOD-00616,10.6,2025-10-21T01:18:58,2025-10-20T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521961778
306.44,673.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,2.54,8.88,4.43,9.41,4.98,521961923,80.8,MOD-00616,10.6,2025-10-21T01:17:58,2025-10-20T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521961776
304.19,674.79,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.38,8.11,4.49,7.17,4.84,521961924,80.5,MOD-00616,10.6,2025-10-21T01:16:58,2025-10-20T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521961777
326.09,671.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,2.98,7.69,7.4,20.65,7.82,521959744,81.0,MOD-00616,10.7,2025-10-21T01:15:58,2025-10-20T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521959597
323.83,675.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.21,8.46,5.81,10.67,6.14,521959743,81.3,MOD-00616,10.7,2025-10-21T01:14:58,2025-10-20T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521959596
349.33,680.69,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,2.51,8.84,4.29,27.0,4.63,521959742,81.2,MOD-00616,10.7,2025-10-21T01:13:58,2025-10-20T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521959595
524.24,682.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.69,9.6,4.24,6.76,4.48,521959741,81.5,MOD-00616,10.7,2025-10-21T01:12:58,2025-10-20T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521959594
533.47,680.69,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.32,8.96,6.61,10.21,7.1,521957584,81.2,MOD-00616,10.7,2025-10-21T01:11:58,2025-10-20T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521957437
426.42,675.63,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.76,10.91,9.79,17.97,10.0,521957583,81.8,MOD-00616,10.7,2025-10-21T01:10:58,2025-10-20T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521957435
372.64,677.92,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.49,8.42,8.54,22.05,8.88,521957582,81.3,MOD-00616,10.7,2025-10-21T01:09:58,2025-10-20T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521957434
366.55,677.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,4.14,9.01,8.31,9.25,8.75,521957581,81.2,MOD-00616,10.7,2025-10-21T01:08:58,2025-10-20T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521957436
339.15,673.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.15,9.02,6.01,7.1,6.26,521955359,81.1,MOD-00616,10.7,2025-10-21T01:07:58,2025-10-20T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521955212
333.82,676.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.15,9.02,6.47,13.48,6.96,521955358,81.1,MOD-00616,10.7,2025-10-21T01:06:58,2025-10-20T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521955211
289.25,678.04,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.53,9.73,3.18,8.5,3.44,521955357,80.9,MOD-00616,10.7,2025-10-21T01:05:58,2025-10-20T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521955209
296.23,675.39,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.53,9.74,3.01,6.59,3.38,521955356,80.9,MOD-00616,10.7,2025-10-21T01:04:58,2025-10-20T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521955210
326.2,678.64,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.6,4.54,9.8,3.15,9.62,3.67,521953119,81.0,MOD-00616,10.8,2025-10-21T01:03:58,2025-10-20T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521952972
316.09,671.05,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",34.85,8.3,7.92,2.83,13.46,3.25,521953118,80.8,MOD-00616,10.8,2025-10-21T01:02:58,2025-10-20T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521952971
298.26,672.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.89,8.72,2.83,8.57,3.15,521953117,80.5,MOD-00616,10.8,2025-10-21T01:01:58,2025-10-20T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521952970
289.17,674.18,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.95,9.71,2.82,10.33,3.09,521953116,80.6,MOD-00616,10.8,2025-10-21T01:00:58,2025-10-20T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521952969
294.71,671.05,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.6,9.31,2.44,13.77,2.79,521950966,80.3,MOD-00616,10.8,2025-10-21T00:59:58,2025-10-20T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521950819
294.44,677.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,3.93,10.12,2.62,9.62,3.02,521950965,80.1,MOD-00616,10.8,2025-10-21T00:58:58,2025-10-20T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521950818
300.73,677.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,3.64,9.34,3.14,5.43,3.34,521950964,79.9,MOD-00616,10.8,2025-10-21T00:57:58,2025-10-20T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521950817
320.83,669.49,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,3.64,9.34,3.87,9.76,4.16,521950963,79.9,MOD-00616,10.8,2025-10-21T00:56:58,2025-10-20T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521950816
324.04,670.93,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,3.35,10.83,4.27,9.54,4.48,521948783,80.0,MOD-00616,10.8,2025-10-21T00:55:58,2025-10-20T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521948636
326.09,671.77,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.65,11.2,4.65,6.18,4.79,521948781,80.0,MOD-00616,10.8,2025-10-21T00:54:58,2025-10-20T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521948630
359.42,675.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.65,10.69,11.72,13.14,11.96,521948782,80.0,MOD-00616,10.9,2025-10-21T00:53:58,2025-10-20T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521948637
299.68,676.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,4.3,10.0,6.59,16.69,6.92,521948779,79.8,MOD-00616,10.9,2025-10-21T00:52:58,2025-10-20T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521948634
276.18,661.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.17,10.53,2.11,9.24,2.56,521946613,79.4,MOD-00616,10.9,2025-10-21T00:51:58,2025-10-20T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521946464
280.35,668.04,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,2.55,11.36,2.42,7.27,2.9,521946610,79.3,MOD-00616,10.9,2025-10-21T00:50:58,2025-10-20T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521946463
292.86,672.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.77,10.35,2.52,6.91,2.99,521946612,79.0,MOD-00616,10.9,2025-10-21T00:49:58,2025-10-20T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521946466
299.42,670.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,2.98,9.31,2.44,15.12,2.86,521946611,79.0,MOD-00616,10.9,2025-10-21T00:48:58,2025-10-20T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521946465
305.33,673.1,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.74,11.66,2.04,3.33,2.29,521944381,79.5,MOD-00616,11.0,2025-10-21T00:47:58,2025-10-20T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521944234
318.39,675.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.17,11.41,2.54,10.18,2.77,521944382,79.6,MOD-00616,11.0,2025-10-21T00:46:58,2025-10-20T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521944235
341.98,671.29,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.57,11.35,2.11,5.26,2.34,521944380,79.3,MOD-00616,11.0,2025-10-21T00:45:58,2025-10-20T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521944232
371.09,679.97,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.69,2.57,12.26,2.33,3.45,2.6,521944379,79.3,MOD-00616,11.0,2025-10-21T00:44:58,2025-10-20T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521944233
405.13,674.79,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,3.2,11.89,2.33,6.29,2.68,521942149,79.3,MOD-00616,11.0,2025-10-21T00:43:58,2025-10-20T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521942002
399.26,675.15,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.8,11.25,2.67,7.23,2.92,521942147,78.9,MOD-00616,11.0,2025-10-21T00:42:58,2025-10-20T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521942001
299.68,671.53,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.02,11.14,2.8,6.02,2.98,521942146,78.8,MOD-00616,11.0,2025-10-21T00:41:58,2025-10-20T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521942000
325.08,671.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.95,2.5,10.16,1.7,5.97,1.99,521942148,78.4,MOD-00616,11.1,2025-10-21T00:40:58,2025-10-20T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521941999
277.98,667.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.26,11.91,1.95,6.14,2.5,521939907,78.9,MOD-00616,11.1,2025-10-21T00:39:58,2025-10-20T17:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521939761
256.74,664.31,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,2.88,10.38,1.58,3.21,1.8,521939905,78.2,MOD-00616,11.1,2025-10-21T00:38:58,2025-10-20T17:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521939758
251.13,668.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,2.54,9.27,1.44,3.72,1.72,521939899,78.0,MOD-00616,11.1,2025-10-21T00:37:58,2025-10-20T17:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521939752
268.77,666.96,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,2.37,9.4,2.55,11.41,3.09,521939898,78.0,MOD-00616,11.1,2025-10-21T00:36:58,2025-10-20T17:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521939751
287.94,668.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.08,10.52,5.57,10.98,5.8,521937623,78.3,MOD-00616,11.2,2025-10-21T00:35:58,2025-10-20T17:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521937476
291.69,669.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.65,11.82,6.12,9.76,6.36,521937620,78.8,MOD-00616,11.2,2025-10-21T00:34:58,2025-10-20T17:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521937473
