flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,39.89999999999998,693.9,1260.2,665.8,-0.2999999999999545,665.5,1645.6,1.1000000000001364,1646.7,1646.4,10.0,1656.7,,,65.2,12.2,0.0,0.0,0.0,202.75,0.3,1.6,1.0,1.5852,0.2726,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0947,0.0944,0.0578,0.0468,0.0145,0.0182,0.0036,0.57,9.52,2.69,46.97,17.51,0,MOD-00625,2025-04-21T04:27:44,2025-04-20T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368485339
0,651.5,42.299999999999955,693.8,1260.3,666.0,-0.20000000000004547,665.8,1645.5,1.2000000000000455,1646.7,1646.2,9.599999999999909,1656.3,,,65.0,12.2,0.0,0.0,0.0,249.25,0.5,2.9,2.1,1.4812,0.3109,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0724,0.1548,0.091,0.0345,0.0226,0.0187,0.0074,0.64,11.56,3.25,46.95,17.51,0,MOD-00625,2025-04-21T04:26:44,2025-04-20T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368485338
0,653.1,40.39999999999998,693.5,1266.5,666.2,-0.20000000000004547,666.0,1645.7,1.2000000000000455,1646.9,1646.4,9.5,1656.4,,,65.0,12.2,0.0,0.0,0.0,205.25,0.0,1.8,1.2,1.3458,0.3091,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0726,0.1129,0.0769,0.0293,0.0182,0.0074,0.0,0.6,7.62,2.64,46.89,17.5,0,MOD-00625,2025-04-21T04:25:44,2025-04-20T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368485341
0,654.4,39.39999999999998,693.8,1260.8,665.5,0.0,665.5,1645.5,1.2999999999999545,1646.8,1646.3,9.5,1656.3,,,64.9,12.2,0.0,0.0,0.0,155.25,0.0,1.0,0.8,1.504,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0889,0.111,0.1003,0.0481,0.0223,0.0146,0.0038,0.64,8.72,3.29,46.86,17.51,0,MOD-00625,2025-04-21T04:24:44,2025-04-20T21:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368485340
0,652.3,41.0,693.3,1264.7,666.3,-0.09999999999990905,666.2,1645.7,0.8999999999998636,1646.6,1646.3,9.700000000000045,1656.3,,,64.9,12.2,0.0,0.0,0.0,177.25,0.3,1.1,0.8,1.1818,0.2378,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0561,0.1501,0.0911,0.014,0.007,0.0348,0.0,0.57,12.12,2.78,46.83,17.51,0,MOD-00625,2025-04-21T04:23:44,2025-04-20T21:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368483009
0,654.2,39.299999999999955,693.5,1262.1,665.5,0.20000000000004547,665.7,1645.4,1.199999999999818,1646.6,1646.2,9.900000000000091,1656.5,,,65.0,12.2,0.0,0.0,0.0,207.75,0.4,1.7,1.7,1.2887,0.2553,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.1058,0.0993,0.1248,0.0179,0.0144,0.0215,0.0,0.63,9.67,3.01,46.82,17.48,0,MOD-00625,2025-04-21T04:22:44,2025-04-20T21:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368483007
0,654.6,38.39999999999998,693.0,1262.9,665.8,0.0,665.8,1645.7,1.0,1646.7,1646.1,9.700000000000045,1656.4,,,64.9,12.2,0.0,0.0,0.0,198.5,0.0,1.0,1.0,1.3272,0.2814,0.0073,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0826,0.0946,0.1153,0.0471,0.0184,0.0186,0.0,0.61,13.71,3.27,46.83,17.51,0,MOD-00625,2025-04-21T04:21:44,2025-04-20T21:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368483008
0,653.2,40.09999999999991,693.3,1261.0,665.9,-0.1999999999999318,665.7,1645.6,1.1000000000001364,1646.7,1646.1,9.700000000000045,1656.4,,,65.0,12.2,0.0,0.0,0.0,171.0,0.0,1.3,1.0,1.2571,0.2942,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.091,0.1014,0.1121,0.0385,0.0141,0.014,0.007,0.6,10.22,3.09,46.76,17.51,0,MOD-00625,2025-04-21T04:20:44,2025-04-20T21:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368483010
0,653.2,40.59999999999991,693.8,1260.6,666.4,0.3000000000000682,666.7,1645.6,1.1000000000001364,1646.7,1646.2,9.899999999999864,1656.6,,,64.7,12.2,0.0,0.0,0.0,236.0,0.4,1.8,1.6,1.6141,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0734,0.1067,0.103,0.0445,0.0186,0.0182,0.0075,0.61,9.84,3.19,46.69,17.54,0,MOD-00625,2025-04-21T04:19:44,2025-04-20T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368480601
0,653.5,41.60000000000002,695.1,1262.4,665.6,-0.20000000000004547,665.4,1645.8,0.900000000000091,1646.7,1646.3,9.899999999999864,1656.6,,,64.8,12.2,0.0,0.0,0.0,206.25,0.4,1.2,0.8,1.4787,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.081,0.0951,0.0915,0.0392,0.0178,0.0143,0.0036,0.57,7.77,2.87,46.69,17.54,0,MOD-00625,2025-04-21T04:18:44,2025-04-20T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368480602
0,653.4,49.0,702.4,1264.5,665.8,-0.09999999999990905,665.7,1645.5,1.2000000000000455,1646.7,1646.1,9.700000000000045,1656.4,,,64.6,12.2,0.0,0.0,0.0,245.0,0.4,2.5,1.4,1.4372,0.2934,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0481,0.1348,0.0757,0.0482,0.0137,0.0104,0.0,0.59,8.31,2.88,46.66,17.53,0,MOD-00625,2025-04-21T04:17:44,2025-04-20T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368480600
0,653.6,48.0,701.6,1264.4,666.1,0.1999999999999318,666.3,1645.5,1.2999999999999545,1646.8,1646.2,9.600000000000136,1656.4,,,64.6,12.2,0.0,0.0,0.0,292.25,0.8,2.1,2.0,1.6339,0.2437,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0759,0.0798,0.1137,0.0275,0.0103,0.0068,0.0,0.59,8.66,2.67,46.63,17.54,0,MOD-00625,2025-04-21T04:16:44,2025-04-20T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368480603
0,652.8,41.40000000000009,694.2,1263.6,666.4,-0.2999999999999545,666.1,1645.7,1.0,1646.7,1646.2,9.599999999999909,1656.3,,,64.5,12.2,0.0,0.0,0.0,190.5,0.1,1.7,1.0,1.4427,0.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.064,0.1207,0.1106,0.0319,0.0214,0.0141,0.0,0.6,7.17,3.09,46.65,17.54,0,MOD-00625,2025-04-21T04:15:44,2025-04-20T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368478243
0,652.8,41.700000000000045,694.5,1263.4,666.0,0.0,666.0,1645.5,1.2000000000000455,1646.7,1646.3,9.700000000000045,1656.4,,,64.6,12.2,0.0,0.0,0.0,177.0,0.0,1.3,1.0,1.3086,0.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0992,0.1065,0.0983,0.0517,0.0183,0.0149,0.0036,0.64,8.52,3.27,46.63,17.54,0,MOD-00625,2025-04-21T04:14:44,2025-04-20T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368478245
0,654.2,40.5,694.7,1264.4,665.4,-0.10000000000002274,665.3,1645.6,1.300000000000182,1646.9,1646.4,9.699999999999818,1656.6,,,64.8,12.2,0.0,0.0,0.0,201.25,0.2,1.1,1.1,1.7316,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0695,0.1314,0.0928,0.0385,0.0156,0.0039,0.0,0.65,5.38,2.93,46.69,17.54,0,MOD-00625,2025-04-21T04:13:44,2025-04-20T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368478244
0,652.6,41.299999999999955,693.9,1261.6,665.6,-0.20000000000004547,665.4,1645.8,1.1000000000001364,1646.9,1646.2,9.5,1656.4,,,64.6,12.2,0.0,0.0,0.0,208.75,0.2,1.8,1.0,1.4782,0.28,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.1013,0.1053,0.1096,0.0364,0.0072,0.0036,0.0037,0.66,7.38,2.93,46.58,17.54,0,MOD-00625,2025-04-21T04:12:44,2025-04-20T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368478242
0,654.5,39.700000000000045,694.2,1263.2,666.2,0.1999999999999318,666.4,1645.5,1.2000000000000455,1646.7,1646.0,9.399999999999864,1656.1,,,64.6,12.2,0.0,0.0,0.0,231.5,0.3,1.2,1.0,1.4794,0.2501,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0485,0.1045,0.1153,0.0262,0.0189,0.0188,0.0036,0.61,10.05,3.03,46.58,17.53,0,MOD-00625,2025-04-21T04:11:44,2025-04-20T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368475828
0,652.2,41.5,693.7,1265.0,665.8,0.20000000000004547,666.0,1645.4,1.8999999999998636,1647.3,1646.2,9.200000000000045,1656.5,,,64.9,12.2,0.0,0.0,0.0,212.25,0.0,1.7,1.1,1.6079,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.046,0.1481,0.116,0.0425,0.0385,0.0213,0.0034,0.65,10.81,3.73,46.64,17.56,0,MOD-00625,2025-04-21T04:10:44,2025-04-20T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368475827
0,654.3,39.5,693.8,1265.6,666.4,0.20000000000004547,666.6,1645.7,1.5,1647.2,1646.1,9.299999999999955,1656.5,,,64.7,12.2,0.0,0.0,0.0,198.75,0.5,1.7,1.2,1.5997,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.1038,0.1347,0.1151,0.0421,0.0079,0.0188,0.0075,0.74,9.62,3.44,46.55,17.53,0,MOD-00625,2025-04-21T04:09:44,2025-04-20T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368475826
0,652.6,41.19999999999993,693.8,1264.3,665.4,0.0,665.4,1645.7,1.3999999999998636,1647.1,1646.1,9.5,1656.6,,,64.6,12.2,0.0,0.0,0.0,195.5,0.1,1.8,1.0,1.5803,0.4094,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0939,0.1207,0.1052,0.0468,0.0117,0.0077,0.0,0.7,7.76,3.21,46.49,17.53,0,MOD-00625,2025-04-21T04:08:44,2025-04-20T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368475829
0,653.1,40.69999999999993,693.8,1262.8,666.1,-0.3000000000000682,665.8,1645.6,1.300000000000182,1646.9,1646.3,9.599999999999909,1656.5,,,64.3,12.3,0.0,0.0,0.0,195.25,0.2,1.0,1.0,1.6119,0.2237,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0859,0.1529,0.1038,0.056,0.0149,0.0109,0.0074,0.64,10.68,3.47,46.35,17.53,0,MOD-00625,2025-04-21T04:07:44,2025-04-20T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368473479
0,654.4,39.200000000000045,693.6,1261.2,666.3,-0.09999999999990905,666.2,1645.5,1.2999999999999545,1646.8,1646.2,9.700000000000045,1656.5,,,64.2,12.3,0.0,0.0,0.0,161.5,0.0,1.0,0.6,1.5106,0.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0472,0.0793,0.0903,0.043,0.0143,0.0144,0.0035,0.55,7.48,2.72,46.33,17.54,0,MOD-00625,2025-04-21T04:06:44,2025-04-20T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368473475
0,653.2,40.299999999999955,693.5,1265.9,666.2,-0.20000000000004547,666.0,1645.7,1.3999999999998636,1647.1,1646.3,9.400000000000091,1656.5,,,64.2,12.3,0.0,0.0,0.0,196.25,0.0,1.2,1.0,1.3884,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0526,0.0977,0.1015,0.0736,0.0141,0.0071,0.0106,0.56,9.48,3.28,46.3,17.54,0,MOD-00625,2025-04-21T04:05:44,2025-04-20T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368473478
0,652.9,40.30000000000007,693.2,1262.5,665.9,0.0,665.9,1645.5,1.2000000000000455,1646.7,1646.1,9.599999999999909,1656.3,,,64.0,12.3,0.0,0.0,0.0,210.75,0.3,1.8,1.1,1.4462,0.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0736,0.0697,0.0696,0.0148,0.0074,0.0073,0.0074,0.52,5.88,2.0,46.28,17.54,0,MOD-00625,2025-04-21T04:04:44,2025-04-20T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368473477
0,652.5,40.39999999999998,692.9,1266.6,665.6,-0.10000000000002274,665.5,1645.5,1.5,1647.0,1646.0,9.400000000000091,1656.4,,,64.1,12.3,0.0,0.0,0.0,191.0,0.0,1.6,1.1,1.6881,0.2807,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.082,0.1003,0.1017,0.039,0.0079,0.0117,0.0039,0.62,9.32,2.87,46.25,17.53,0,MOD-00625,2025-04-21T04:03:44,2025-04-20T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368471147
0,653.2,40.89999999999998,694.1,1263.9,666.4,0.0,666.4,1645.7,1.2999999999999545,1647.0,1646.1,9.5,1656.5,,,64.0,12.3,0.0,0.0,0.0,215.25,0.5,1.9,1.2,1.5878,0.3187,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.0741,0.1516,0.0658,0.0234,0.0116,0.0039,0.0,0.67,6.17,2.59,46.15,17.54,0,MOD-00625,2025-04-21T04:02:44,2025-04-20T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368471148
0,653.7,39.19999999999993,692.9,1264.0,665.7,-0.10000000000002274,665.6,1645.6,1.300000000000182,1646.9,1646.3,9.5,1656.4,,,64.0,12.3,0.0,0.0,0.0,216.5,0.3,1.4,1.0,1.4423,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0477,0.0846,0.0818,0.0332,0.0074,0.0109,0.0074,0.52,7.16,2.39,46.18,17.54,0,MOD-00625,2025-04-21T04:01:44,2025-04-20T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368471146
0,654.1,39.10000000000002,693.2,1262.0,665.9,-0.1999999999999318,665.7,1645.3,1.6000000000001364,1646.9,1646.2,9.699999999999818,1656.6,,,63.9,12.3,0.0,0.0,0.0,183.5,0.3,0.8,0.6,1.4208,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.056,0.1012,0.0875,0.0493,0.014,0.0105,0.0102,0.59,9.03,2.93,46.13,17.51,0,MOD-00625,2025-04-21T04:00:44,2025-04-20T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368471149
0,652.3,40.40000000000009,692.7,1261.3,665.8,-0.09999999999990905,665.7,1645.5,1.2000000000000455,1646.7,1646.1,10.0,1656.7,,,63.6,12.3,0.0,0.0,0.0,198.75,0.2,1.5,1.5,1.658,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0761,0.1271,0.0763,0.0395,0.0037,0.0109,0.0037,0.64,6.4,2.72,46.0,17.53,0,MOD-00625,2025-04-21T03:59:44,2025-04-20T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368468716
0,652.3,41.10000000000002,693.4,1261.4,666.3,-0.09999999999990905,666.2,1645.5,1.2999999999999545,1646.8,1646.0,9.700000000000045,1656.5,,,63.7,12.3,0.0,0.0,0.0,182.25,0.1,1.1,0.8,1.5355,0.3697,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0696,0.0993,0.0913,0.0294,0.0111,0.0181,0.0,0.61,8.87,2.71,46.08,17.54,0,MOD-00625,2025-04-21T03:58:44,2025-04-20T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368468718
0,651.9,41.89999999999998,693.8,1262.3,666.1,-0.20000000000004547,665.9,1645.6,1.1000000000001364,1646.7,1646.2,9.899999999999864,1656.6,,,63.8,12.3,0.0,0.0,0.0,165.75,0.1,0.9,0.7,1.5603,0.2849,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0674,0.1122,0.1045,0.0448,0.0188,0.0226,0.0114,0.62,13.22,3.31,46.11,17.56,0,MOD-00625,2025-04-21T03:57:44,2025-04-20T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368468715
0,653.2,41.5,694.7,1262.8,666.0,-0.10000000000002274,665.9,1645.5,1.400000000000091,1646.9,1646.1,9.699999999999818,1656.6,,,63.9,12.3,0.0,0.0,0.0,256.5,0.6,1.9,1.3,1.5898,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.099,0.1289,0.0647,0.0302,0.0266,0.0074,0.0154,0.63,10.17,2.85,46.13,17.56,0,MOD-00625,2025-04-21T03:56:44,2025-04-20T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368468717
0,654.7,38.39999999999998,693.1,1263.7,666.1,-0.39999999999997726,665.7,1645.5,1.2000000000000455,1646.7,1646.2,9.899999999999864,1656.6,,,63.9,12.3,0.0,0.0,0.0,226.25,0.6,1.1,1.1,1.746,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0982,0.1069,0.0791,0.0434,0.0158,0.0157,0.0119,0.69,10.27,3.06,46.02,17.56,0,MOD-00625,2025-04-21T03:55:44,2025-04-20T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368466382
0,652.9,39.39999999999998,692.3,1257.9,665.9,-0.10000000000002274,665.8,1645.6,1.1000000000001364,1646.7,1646.3,9.899999999999864,1656.6,,,63.8,12.3,0.0,0.0,0.0,236.5,0.4,1.8,1.5,1.5178,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.056,0.0767,0.0595,0.033,0.0037,0.0106,0.0035,0.53,5.5,2.12,46.02,17.56,0,MOD-00625,2025-04-21T03:54:44,2025-04-20T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368466384
0,651.9,41.10000000000002,693.0,1265.9,665.8,-0.39999999999997726,665.4,1645.9,0.8999999999998636,1646.8,1646.2,9.900000000000091,1656.7,,,63.8,12.3,0.0,0.0,0.0,194.0,0.1,2.2,1.0,1.5093,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0487,0.0904,0.0736,0.0382,0.0139,0.0174,0.0,0.56,6.65,2.58,45.98,17.57,0,MOD-00625,2025-04-21T03:53:44,2025-04-20T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368466385
0,653.5,39.299999999999955,692.8,1262.5,665.8,-0.09999999999990905,665.7,1645.3,1.400000000000091,1646.7,1646.2,10.0,1656.7,,,63.8,12.3,0.0,0.0,0.0,167.75,0.0,1.1,1.1,1.5007,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0644,0.1243,0.1178,0.0379,0.0117,0.0152,0.0037,0.64,8.0,3.19,45.95,17.58,0,MOD-00625,2025-04-21T03:52:44,2025-04-20T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368466383
0,652.6,40.19999999999993,692.8,1264.1,666.2,-0.3000000000000682,665.9,1645.7,1.0,1646.7,1646.0,9.599999999999909,1656.3,,,63.8,12.3,0.0,0.0,0.0,202.75,0.4,1.2,1.2,1.5433,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0598,0.1313,0.1178,0.0211,0.0106,0.0142,0.0,0.64,6.3,2.94,45.83,17.57,0,MOD-00625,2025-04-21T03:51:44,2025-04-20T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368463969
0,653.1,39.299999999999955,692.4,1263.1,666.2,-0.3000000000000682,665.9,1645.5,1.099999999999909,1646.6,1646.0,9.900000000000091,1656.5,,,63.7,12.3,0.0,0.0,0.0,174.75,0.0,1.5,1.2,1.4552,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0877,0.1314,0.0988,0.0254,0.0037,0.0074,0.0,0.62,4.77,2.68,45.77,17.6,0,MOD-00625,2025-04-21T03:50:44,2025-04-20T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368463968
0,653.5,39.299999999999955,692.8,1265.1,666.0,-0.20000000000004547,665.8,1645.3,1.5,1646.8,1646.1,9.700000000000045,1656.5,,,63.8,12.3,0.0,0.0,0.0,232.25,0.3,1.5,1.5,1.5879,0.2714,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0497,0.0998,0.0681,0.0324,0.0178,0.0143,0.0036,0.54,8.79,2.52,45.74,17.58,0,MOD-00625,2025-04-21T03:49:44,2025-04-20T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368463971
0,652.8,39.80000000000007,692.6,1261.8,666.1,-0.7000000000000455,665.4,1645.6,1.2000000000000455,1646.8,1645.8,10.0,1656.8,,,63.4,12.3,0.0,0.0,0.0,180.75,0.0,1.2,1.0,1.526,0.22,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0614,0.1155,0.1159,0.0397,0.0109,0.025,0.0,0.6,9.91,3.18,45.48,17.57,0,MOD-00625,2025-04-21T03:48:44,2025-04-20T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368463970
0,653.7,39.0,692.7,1262.4,666.2,-0.5,665.7,1645.6,1.1000000000001364,1646.7,1646.1,10.299999999999955,1657.0,,,62.9,12.3,0.0,0.0,0.0,214.75,0.4,1.6,1.1,1.5677,0.2812,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0421,0.0668,0.1057,0.0282,0.0105,0.0106,0.007,0.54,8.82,2.53,45.25,17.57,0,MOD-00625,2025-04-21T03:47:44,2025-04-20T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368461647
0,652.9,39.30000000000007,692.2,1259.5,666.3,-0.599999999999909,665.7,1645.7,0.7000000000000455,1646.4,1646.0,10.5,1656.9,,,62.1,12.3,0.0,0.0,0.0,230.75,0.7,1.3,1.3,1.454,0.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0704,0.1061,0.0561,0.0138,0.014,0.007,0.007,0.59,6.24,2.18,45.06,17.58,0,MOD-00625,2025-04-21T03:46:44,2025-04-20T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368461646
0,653.6,38.799999999999955,692.4,1260.5,665.8,0.8000000000000682,666.6,1645.6,0.3000000000001819,1645.9,1646.1,9.199999999999818,1655.1,,,61.7,12.3,0.0,0.0,0.0,200.75,0.5,1.8,1.6,1.5662,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.065,0.0764,0.0687,0.0394,0.0146,0.0036,0.0037,0.56,5.63,2.41,45.04,17.6,0,MOD-00625,2025-04-21T03:45:44,2025-04-20T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368461643
0,654.3,39.10000000000002,693.4,1260.7,666.8,-0.599999999999909,666.2,1645.5,1.400000000000091,1646.9,1646.1,10.299999999999955,1657.2,,,63.8,12.3,0.0,0.0,0.0,258.0,0.6,1.9,1.9,1.5691,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.05,0.1116,0.105,0.0328,0.0107,0.0106,0.0036,0.57,6.76,2.78,45.78,17.58,0,MOD-00625,2025-04-21T03:44:44,2025-04-20T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368461644
