flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,631.9,63.30000000000007,695.2,1425.7,680.4,2.2000000000000455,682.6,1644.0,1.2999999999999545,1645.3,1643.8,9.0,1654.3,,,29.0,23.1,0.0,0.0,0.0,398.25,1.7,3.1,3.0,2.7868,0.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0161,0.0532,0.0253,0.0095,0.0033,0.0,0.0032,0.59,2.62,1.3,22.46,28.81,0,MOD-00623,2025-05-06T02:07:21,2025-05-05T19:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381148050
0,632.5,65.10000000000002,697.6,1427.6,680.1,1.6000000000000227,681.7,1644.2,1.2000000000000455,1645.4,1643.7,8.899999999999864,1654.3,,,29.2,23.2,0.0,0.0,0.0,543.25,2.0,6.2,5.3,2.6676,0.4653,0.25,0.1114,0.0486,0.0167,0.0102,0.0135,0.0031,0.0031,0.0,0.0,0.4225,0.0,0.0,0.0,0.0,0.1638,0.3748,0.5224,0.73,0.5081,0.5937,0.3953,1.66,496.7,33.1,22.4,28.86,0,MOD-00623,2025-05-06T02:06:21,2025-05-05T19:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381145693
0,632.5,63.89999999999998,696.4,1424.6,680.3,1.400000000000091,681.7,1644.1,1.5,1645.6,1643.8,8.900000000000091,1654.5,,,29.0,23.2,0.0,0.0,0.0,725.25,3.5,7.6,6.5,4.0531,0.4753,0.0527,0.022,0.0063,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.045,0.124,0.1137,0.1428,0.0843,0.1312,0.0657,0.96,93.8,7.37,22.19,28.91,0,MOD-00623,2025-05-06T02:05:21,2025-05-05T19:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381145692
0,631.6,61.69999999999993,693.3,1424.1,680.4,1.7000000000000455,682.1,1644.2,1.0,1645.2,1643.7,9.0,1654.2,,,28.5,23.3,0.0,0.0,0.0,701.0,3.2,5.9,5.9,5.9476,0.6846,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0598,0.0543,0.0333,0.003,0.0,0.0058,0.0,1.12,4.16,1.92,21.9,29.02,0,MOD-00623,2025-05-06T02:04:21,2025-05-05T19:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381145694
0,633.5,60.10000000000002,693.6,1422.7,680.8,2.1000000000000227,682.9,1644.1,0.8000000000001819,1644.9,1643.8,9.099999999999909,1654.0,,,28.2,23.3,0.0,0.0,0.0,488.0,1.6,3.6,3.6,3.2808,0.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0492,0.049,0.0215,0.0154,0.0092,0.0031,0.0,0.65,2.8,1.52,21.74,29.03,0,MOD-00623,2025-05-06T02:03:21,2025-05-05T19:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381145695
0,633.7,59.299999999999955,693.0,1422.6,681.2,1.7999999999999545,683.0,1644.0,1.0,1645.0,1643.8,9.099999999999909,1654.1,,,28.1,23.4,0.0,0.0,0.0,465.5,1.8,3.5,3.5,3.1807,0.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0483,0.0456,0.0426,0.0153,0.0062,0.0092,0.003,0.65,4.56,1.73,21.65,29.12,0,MOD-00623,2025-05-06T02:02:21,2025-05-05T19:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381143385
0,633.0,60.5,693.5,1424.2,680.8,2.6000000000000227,683.4,1644.0,0.7999999999999545,1644.8,1643.6,9.200000000000045,1654.0,,,27.8,23.4,0.0,0.0,0.0,669.0,2.6,5.4,4.9,3.4069,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0177,0.0385,0.0205,0.0088,0.0,0.0029,0.0,0.66,1.88,1.24,21.6,29.19,0,MOD-00623,2025-05-06T02:01:21,2025-05-05T19:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381143386
0,631.9,63.39999999999998,695.3,1427.2,681.3,2.2000000000000455,683.5,1644.1,0.900000000000091,1645.0,1643.6,8.799999999999955,1653.8,,,27.8,23.5,0.0,0.0,0.0,1078.25,5.6,9.8,9.3,6.8865,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0342,0.0475,0.0201,0.0253,0.0055,0.0054,0.0,1.09,3.6,2.04,21.57,29.26,0,MOD-00623,2025-05-06T02:00:21,2025-05-05T19:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381143387
0,632.5,64.10000000000002,696.6,1425.4,681.7,3.099999999999909,684.8,1644.0,0.7999999999999545,1644.8,1643.8,8.799999999999955,1653.6,,,28.0,23.6,0.0,0.0,0.0,1388.25,7.1,15.2,14.6,9.3335,1.2146,0.2263,0.1434,0.0801,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.2794,0.6058,0.8283,0.9856,0.6432,0.6604,0.4097,3.27,546.02,44.49,21.56,29.32,0,MOD-00623,2025-05-06T01:59:21,2025-05-05T18:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381143384
0,633.7,63.799999999999955,697.5,1425.9,681.1,2.0,683.1,1644.1,1.0,1645.1,1643.6,8.700000000000045,1653.8,,,27.9,23.6,0.0,0.0,0.0,1735.75,9.4,16.6,16.0,13.2626,1.0806,0.0308,0.0167,0.0028,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0647,0.1122,0.0932,0.1259,0.062,0.0842,0.0785,2.16,74.67,7.44,21.45,29.37,0,MOD-00623,2025-05-06T01:58:21,2025-05-05T18:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381141044
0,633.9,63.60000000000002,697.5,1428.7,681.3,2.5,683.8,1644.0,1.2999999999999545,1645.3,1643.8,8.5,1653.8,,,27.9,23.7,0.0,0.0,0.0,491.0,1.9,3.9,3.5,3.3211,0.3839,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0223,0.0539,0.032,0.0224,0.0063,0.0,0.0032,0.66,5.21,1.65,21.37,29.46,0,MOD-00623,2025-05-06T01:57:21,2025-05-05T18:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381141043
0,633.0,61.299999999999955,694.3,1424.0,682.3,2.800000000000068,685.1,1643.9,1.099999999999909,1645.0,1643.5,8.599999999999909,1653.6,,,27.3,23.8,0.0,0.0,0.0,475.0,1.8,3.2,2.8,2.6296,0.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0188,0.0373,0.044,0.0249,0.0063,0.0031,0.0,0.55,2.98,1.61,21.1,29.53,0,MOD-00623,2025-05-06T01:56:21,2025-05-05T18:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381141045
0,633.4,60.200000000000045,693.6,1422.4,681.7,2.699999999999932,684.4,1644.2,0.7000000000000455,1644.9,1643.5,8.699999999999818,1653.6,,,27.3,23.9,0.0,0.0,0.0,352.25,1.3,2.5,2.0,2.8269,0.3451,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0466,0.0341,0.0251,0.0124,0.0062,0.0,0.0,0.6,3.91,1.34,21.1,29.61,0,MOD-00623,2025-05-06T01:55:21,2025-05-05T18:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381141046
0,633.2,60.69999999999993,693.9,1421.1,683.0,2.3999999999999773,685.4,1643.9,1.0,1644.9,1643.8,8.799999999999955,1653.7,,,27.4,23.9,0.0,0.0,0.0,395.5,1.6,2.7,2.7,2.875,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0618,0.0463,0.0371,0.0155,0.0031,0.0031,0.0,0.69,2.66,1.65,21.04,29.68,0,MOD-00623,2025-05-06T01:54:21,2025-05-05T18:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381138734
0,633.7,57.69999999999993,691.4,1418.6,682.9,2.8999999999999773,685.8,1644.2,0.5,1644.7,1643.5,8.899999999999864,1653.6,,,27.0,24.0,0.0,0.0,0.0,395.5,1.8,3.6,3.6,2.6946,0.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0337,0.058,0.0092,0.0091,0.003,0.003,0.0,0.61,2.03,1.23,20.93,29.77,0,MOD-00623,2025-05-06T01:53:21,2025-05-05T18:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381138736
0,634.0,58.10000000000002,692.1,1423.2,682.4,2.5,684.9,1643.9,0.8999999999998636,1644.8,1643.6,8.700000000000045,1653.5,,,26.9,24.1,0.0,0.0,0.0,343.75,1.2,2.3,2.3,2.3629,0.2713,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0359,0.0303,0.03,0.0239,0.0,0.0,0.0,0.5,3.13,1.31,20.81,29.85,0,MOD-00623,2025-05-06T01:52:21,2025-05-05T18:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381138733
0,634.8,58.60000000000002,693.4,1418.1,683.4,3.1000000000000227,686.5,1644.2,0.599999999999909,1644.8,1643.8,8.799999999999955,1653.6,,,26.6,24.2,0.0,0.0,0.0,382.25,1.2,2.5,2.5,2.5075,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0241,0.0453,0.027,0.0121,0.006,0.003,0.0,0.55,2.4,1.33,20.69,29.92,0,MOD-00623,2025-05-06T01:51:21,2025-05-05T18:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381138735
0,632.9,57.89999999999998,690.8,1420.0,683.0,3.2000000000000455,686.2,1644.1,0.40000000000009095,1644.5,1643.7,9.0,1653.5,,,26.6,24.3,0.0,0.0,0.0,316.0,1.0,2.3,2.3,2.3434,0.3241,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123,0.0,0.0,0.0,0.0,0.0456,0.0514,0.0089,0.0121,0.0091,0.0,0.0,0.52,3.29,1.22,20.68,30.01,0,MOD-00623,2025-05-06T01:50:21,2025-05-05T18:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381136381
0,632.4,57.80000000000007,690.2,1420.1,682.5,2.5,685.0,1644.1,0.5,1644.6,1643.6,9.100000000000136,1653.7,,,26.7,24.3,0.0,0.0,0.0,379.5,1.3,2.6,2.6,2.3306,0.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0405,0.038,0.0188,0.0154,0.0189,0.0096,0.0031,0.53,5.02,1.54,20.67,30.08,0,MOD-00623,2025-05-06T01:49:21,2025-05-05T18:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381136380
0,631.7,59.09999999999991,690.8,1422.1,683.9,3.5,687.4,1644.1,0.40000000000009095,1644.5,1643.5,8.799999999999955,1653.3,,,26.6,24.4,0.0,0.0,0.0,232.5,0.0,0.9,0.9,2.4715,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0248,0.0498,0.0409,0.0031,0.0094,0.0062,0.0,0.56,3.02,1.44,20.64,30.12,0,MOD-00623,2025-05-06T01:48:21,2025-05-05T18:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381136382
0,630.7,59.69999999999993,690.4,1422.9,684.4,2.8999999999999773,687.3,1643.9,0.6999999999998181,1644.6,1643.8,8.900000000000091,1653.5,,,26.6,24.5,0.0,0.0,0.0,338.5,0.8,1.9,1.5,2.4895,0.3318,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.053,0.044,0.0248,0.0125,0.0125,0.0031,0.0031,0.56,5.04,1.48,20.69,30.19,0,MOD-00623,2025-05-06T01:47:21,2025-05-05T18:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381136383
0,631.8,58.30000000000007,690.1,1422.4,683.6,3.1000000000000227,686.7,1643.8,0.6000000000001364,1644.4,1643.6,8.899999999999864,1653.3,,,26.4,24.5,0.0,0.0,0.0,335.5,1.2,2.4,2.1,2.615,0.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0494,0.0462,0.0279,0.0093,0.0093,0.0124,0.0,0.58,3.98,1.51,20.61,30.22,0,MOD-00623,2025-05-06T01:46:21,2025-05-05T18:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381134058
0,633.5,57.5,691.0,1421.0,684.7,3.199999999999932,687.9,1644.1,0.5,1644.6,1643.8,8.700000000000045,1653.3,,,26.7,24.6,0.0,0.0,0.0,382.75,1.3,2.6,2.6,2.524,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0511,0.0415,0.0256,0.0224,0.0097,0.0033,0.0063,0.58,4.72,1.61,20.67,30.32,0,MOD-00623,2025-05-06T01:45:21,2025-05-05T18:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381134060
0,631.3,60.10000000000002,691.4,1421.8,684.7,3.099999999999909,687.8,1644.0,0.599999999999909,1644.6,1643.5,8.800000000000182,1653.4,,,26.5,24.6,0.0,0.0,0.0,376.5,1.2,4.2,4.0,2.5991,0.4562,0.0265,0.0266,0.0166,0.0,0.0034,0.0,0.0,0.0033,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.1454,0.1977,0.2255,0.2686,0.1362,0.1492,0.0931,1.11,111.76,11.61,20.57,30.38,0,MOD-00623,2025-05-06T01:44:21,2025-05-05T18:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381134057
0,633.1,62.89999999999998,696.0,1420.9,684.2,4.599999999999909,688.8,1644.0,0.599999999999909,1644.6,1643.5,8.5,1653.1,,,26.4,24.7,0.0,0.0,0.0,332.25,1.0,2.5,2.5,2.3034,0.2902,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0407,0.0469,0.0342,0.0341,0.0094,0.0249,0.0062,0.54,12.29,1.99,20.47,30.43,0,MOD-00623,2025-05-06T01:43:21,2025-05-05T18:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381134059
0,631.4,59.39999999999998,690.8,1421.4,684.6,3.1000000000000227,687.7,1643.9,0.5,1644.4,1643.4,8.799999999999955,1653.2,,,26.4,24.8,0.0,0.0,0.0,308.0,1.0,1.8,1.8,2.4421,0.3291,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0344,0.0599,0.0282,0.0218,0.0062,0.0092,0.0031,0.55,6.7,1.62,20.43,30.49,0,MOD-00623,2025-05-06T01:42:21,2025-05-05T18:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381131706
0,630.5,61.10000000000002,691.6,1421.0,685.2,3.199999999999932,688.4,1643.8,0.5,1644.3,1643.5,8.900000000000091,1653.2,,,26.3,24.8,0.0,0.0,0.0,334.0,0.9,2.2,2.2,2.2948,0.305,0.0063,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0676,0.0415,0.013,0.0097,0.0128,0.0031,0.0033,0.57,10.11,1.38,20.4,30.56,0,MOD-00623,2025-05-06T01:41:21,2025-05-05T18:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381131707
0,632.1,55.799999999999955,687.9,1422.4,685.1,3.5,688.6,1643.8,0.40000000000009095,1644.2,1643.3,8.799999999999955,1653.0,,,26.2,24.9,0.0,0.0,0.0,398.0,1.4,2.8,2.5,2.189,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0315,0.0511,0.0193,0.0191,0.0,0.0032,0.0031,0.5,2.95,1.28,20.34,30.65,0,MOD-00623,2025-05-06T01:40:21,2025-05-05T18:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381131704
0,632.3,57.10000000000002,689.4,1420.5,684.6,3.1000000000000227,687.7,1643.8,0.7000000000000455,1644.5,1643.3,8.700000000000045,1653.2,,,26.4,25.0,0.0,0.0,0.0,336.75,1.0,2.0,2.0,2.3604,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0516,0.0335,0.0212,0.0092,0.009,0.0091,0.0,0.55,3.32,1.35,20.29,30.7,0,MOD-00623,2025-05-06T01:39:21,2025-05-05T18:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381131705
0,630.4,57.30000000000007,687.7,1424.7,685.5,3.5,689.0,1643.7,0.5,1644.2,1643.2,8.899999999999864,1653.1,,,25.8,25.0,0.0,0.0,0.0,309.75,0.9,1.8,1.8,2.3853,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0373,0.0429,0.0218,0.0,0.0031,0.0092,0.0031,0.53,3.51,1.17,20.08,30.76,0,MOD-00623,2025-05-06T01:38:21,2025-05-05T18:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381129403
0,632.5,56.60000000000002,689.1,1418.9,685.4,3.7000000000000455,689.1,1643.4,0.599999999999909,1644.0,1643.2,8.700000000000045,1652.7,,,25.8,25.1,0.0,0.0,0.0,312.0,0.9,2.0,2.0,2.5463,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0356,0.055,0.0325,0.013,0.013,0.0,0.0032,0.58,3.49,1.57,20.1,30.83,0,MOD-00623,2025-05-06T01:37:21,2025-05-05T18:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381129402
0,633.6,62.799999999999955,696.4,1420.5,685.4,3.8999999999999773,689.3,1643.7,0.3999999999998636,1644.1,1643.2,8.5,1652.6,,,26.0,25.1,0.0,0.0,0.0,363.0,1.0,3.4,2.7,2.3876,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0491,0.0524,0.0342,0.0182,0.0123,0.003,0.0,0.55,3.16,1.62,20.17,30.9,0,MOD-00623,2025-05-06T01:36:21,2025-05-05T18:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381129405
0,633.9,60.700000000000045,694.6,1420.4,686.2,4.599999999999909,690.8,1643.5,0.7999999999999545,1644.3,1643.1,8.400000000000091,1652.7,,,25.9,25.2,0.0,0.0,0.0,358.0,1.2,2.8,2.8,2.3276,0.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0243,0.0547,0.0272,0.0061,0.0091,0.0061,0.0,0.55,2.92,1.38,19.93,30.98,0,MOD-00623,2025-05-06T01:35:21,2025-05-05T18:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381129404
0,634.5,54.5,689.0,1417.8,686.2,3.699999999999932,689.9,1643.7,0.09999999999990905,1643.8,1643.1,8.700000000000045,1652.5,,,25.5,25.3,0.0,0.0,0.0,451.25,1.8,2.8,2.8,2.4261,0.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0367,0.0519,0.0213,0.0274,0.0031,0.0031,0.0,0.59,2.7,1.55,19.7,31.07,0,MOD-00623,2025-05-06T01:34:21,2025-05-05T18:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381127077
0,634.7,53.09999999999991,687.8,1415.7,686.8,4.0,690.8,1643.4,0.3999999999998636,1643.8,1643.1,8.799999999999955,1652.6,,,25.4,25.3,0.0,0.0,0.0,347.5,1.2,2.5,2.5,2.391,0.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.022,0.0409,0.0405,0.0127,0.0061,0.0,0.003,0.54,2.94,1.42,19.61,31.17,0,MOD-00623,2025-05-06T01:33:21,2025-05-05T18:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381127079
0,633.3,53.60000000000002,686.9,1418.0,686.7,3.8999999999999773,690.6,1643.6,0.20000000000004547,1643.8,1643.3,8.700000000000045,1652.5,,,25.2,25.4,0.0,0.0,0.0,295.5,0.8,1.5,1.5,2.6113,0.3616,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0305,0.049,0.0275,0.0155,0.0031,0.0,0.003,0.55,4.01,1.35,19.49,31.22,0,MOD-00623,2025-05-06T01:32:21,2025-05-05T18:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381127080
0,634.4,54.10000000000002,688.5,1416.2,687.2,4.199999999999932,691.4,1643.6,0.0,1643.6,1643.0,8.600000000000136,1652.2,,,25.0,25.5,0.0,0.0,0.0,301.0,0.8,2.1,2.1,2.3237,0.3911,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0391,0.0422,0.0151,0.003,0.0,0.0,0.0,0.53,2.39,0.99,19.37,31.32,0,MOD-00623,2025-05-06T01:31:21,2025-05-05T18:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381127078
0,633.6,56.19999999999993,689.8,1418.0,687.5,4.0,691.5,1643.8,0.10000000000013642,1643.9,1643.3,8.399999999999864,1652.3,,,25.0,25.6,0.0,0.0,0.0,349.5,1.1,2.7,2.5,2.4679,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0461,0.0645,0.0214,0.0215,0.0031,0.0123,0.0032,0.59,4.77,1.63,19.33,31.42,0,MOD-00623,2025-05-06T01:30:21,2025-05-05T18:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381124728
0,636.2,53.799999999999955,690.0,1417.7,687.7,4.2999999999999545,692.0,1643.9,-0.10000000000013642,1643.8,1643.3,8.400000000000091,1652.2,,,24.7,25.7,0.0,0.0,0.0,316.5,1.0,2.3,2.1,2.8538,0.4209,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0345,0.0649,0.031,0.0091,0.0092,0.0092,0.0,0.68,5.01,1.69,19.21,31.51,0,MOD-00623,2025-05-06T01:29:21,2025-05-05T18:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381124726
0,636.1,53.799999999999955,689.9,1417.3,688.3,4.600000000000023,692.9,1643.8,0.0,1643.8,1643.3,8.299999999999955,1652.1,,,24.7,25.8,0.0,0.0,0.0,346.25,1.3,2.5,2.5,2.8868,0.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0585,0.0461,0.0059,0.0119,0.0062,0.003,0.0,0.64,2.29,1.3,19.14,31.61,0,MOD-00623,2025-05-06T01:28:21,2025-05-05T18:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381124727
0,635.3,53.5,688.8,1414.4,688.6,4.399999999999977,693.0,1643.9,0.09999999999990905,1644.0,1643.3,8.400000000000091,1652.4,,,24.6,25.9,0.0,0.0,0.0,314.5,0.9,2.5,2.5,3.1727,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0585,0.0455,0.0289,0.0195,0.0033,0.0,0.0,0.72,2.28,1.63,19.02,31.68,0,MOD-00623,2025-05-06T01:27:21,2025-05-05T18:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381124725
0,634.0,54.89999999999998,688.9,1418.5,688.8,4.7000000000000455,693.5,1644.1,-0.2999999999999545,1643.8,1643.4,8.600000000000136,1652.4,,,24.2,26.0,0.0,0.0,0.0,267.0,0.8,1.6,1.6,2.8502,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0318,0.0443,0.0158,0.0033,0.0032,0.0031,0.003,0.65,2.77,1.23,18.86,31.75,0,MOD-00623,2025-05-06T01:26:21,2025-05-05T18:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381122398
0,634.9,53.700000000000045,688.6,1418.9,689.3,5.100000000000023,694.4,1644.2,-0.40000000000009095,1643.8,1643.6,8.299999999999955,1652.1,,,24.0,26.1,0.0,0.0,0.0,306.25,1.0,1.8,1.8,2.4052,0.2852,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0397,0.0273,0.0335,0.012,0.0031,0.0,0.0,0.53,5.16,1.25,18.85,31.79,0,MOD-00623,2025-05-06T01:25:21,2025-05-05T18:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381122399
0,631.9,55.30000000000007,687.2,1420.5,688.7,4.7999999999999545,693.5,1643.9,0.0,1643.9,1643.4,8.299999999999955,1652.2,,,24.1,26.2,0.0,0.0,0.0,268.5,0.8,1.3,1.3,2.2667,0.3261,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0405,0.0382,0.0283,0.0284,0.0031,0.0,0.0,0.53,3.65,1.47,18.83,31.82,0,MOD-00623,2025-05-06T01:24:21,2025-05-05T18:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381122397
