co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.29,620.5,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.57,18.87,0.98,1.37,0.99,599344889,39.5,MOD-00629,24.5,2026-02-01T01:30:38,2026-01-31T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599344737
951.68,621.46,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.15,18.87,1.11,1.17,1.13,599344885,39.5,MOD-00629,24.5,2026-02-01T01:29:38,2026-01-31T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599344734
952.5,625.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.83,18.32,1.13,1.32,1.14,599342559,39.5,MOD-00629,24.5,2026-02-01T01:28:38,2026-01-31T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599342406
961.94,626.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.12,18.6,0.89,11.37,0.89,599342560,39.5,MOD-00629,24.5,2026-02-01T01:27:38,2026-01-31T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599342408
966.46,626.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.57,18.87,1.0,3.28,1.06,599342553,39.5,MOD-00629,24.5,2026-02-01T01:26:38,2026-01-31T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599342405
966.87,629.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.1,19.15,0.92,8.41,0.95,599342555,39.5,MOD-00629,24.5,2026-02-01T01:25:38,2026-01-31T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599342409
970.15,627.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.12,18.87,1.1,1.32,1.13,599342557,39.5,MOD-00629,24.5,2026-02-01T01:24:38,2026-01-31T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599342404
965.23,632.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.84,18.6,0.9,2.05,0.93,599340281,39.5,MOD-00629,24.5,2026-02-01T01:23:38,2026-01-31T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599340131
973.85,630.62,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.1,18.87,0.91,1.32,0.92,599340282,39.5,MOD-00629,24.5,2026-02-01T01:22:38,2026-01-31T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599340130
977.06,643.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.18,18.29,0.91,1.57,0.96,599340279,39.6,MOD-00629,24.5,2026-02-01T01:21:38,2026-01-31T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599340128
981.98,643.87,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,19.12,1.06,1.15,1.11,599340280,39.6,MOD-00629,24.5,2026-02-01T01:20:38,2026-01-31T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599340129
981.98,641.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.18,18.56,1.04,1.65,1.07,599340278,39.6,MOD-00629,24.5,2026-02-01T01:19:38,2026-01-31T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599340127
988.55,637.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.89,18.56,1.02,6.52,1.04,599337998,39.6,MOD-00629,24.5,2026-02-01T01:18:38,2026-01-31T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599337847
993.48,636.88,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,18.29,1.29,14.63,1.45,599337999,39.6,MOD-00629,24.5,2026-02-01T01:17:38,2026-01-31T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599337848
992.59,640.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.96,18.25,1.03,1.08,1.08,599337996,39.7,MOD-00629,24.5,2026-02-01T01:16:38,2026-01-31T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599337845
994.71,639.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.16,10.89,18.56,1.02,1.03,1.03,599337997,39.6,MOD-00629,24.5,2026-02-01T01:15:38,2026-01-31T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599337846
998.74,639.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.16,10.89,18.53,0.98,0.98,0.98,599337995,39.7,MOD-00629,24.5,2026-02-01T01:14:38,2026-01-31T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599337844
1000.39,637.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.89,18.53,1.04,2.98,1.06,599335774,39.7,MOD-00629,24.5,2026-02-01T01:13:38,2026-01-31T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599335623
1002.85,635.68,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.96,18.53,0.92,0.92,0.92,599335773,39.7,MOD-00629,24.5,2026-02-01T01:12:38,2026-01-31T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599335622
1001.69,634.35,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.89,18.84,0.69,11.17,0.69,599335771,39.6,MOD-00629,24.5,2026-02-01T01:11:38,2026-01-31T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599335621
1004.15,631.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,18.56,1.05,1.05,1.05,599335770,39.6,MOD-00629,24.5,2026-02-01T01:10:38,2026-01-31T17:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599335619
1017.29,628.93,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.91,18.56,0.87,0.97,0.93,599335772,39.6,MOD-00629,24.5,2026-02-01T01:09:38,2026-01-31T17:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599335620
1004.97,632.91,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.18,18.56,0.99,1.0,1.0,599333525,39.6,MOD-00629,24.5,2026-02-01T01:08:38,2026-01-31T17:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599333376
1009.08,637.85,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.18,18.56,0.83,0.84,0.84,599333524,39.6,MOD-00629,24.5,2026-02-01T01:07:38,2026-01-31T17:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599333373
1009.49,626.76,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.23,18.84,0.77,0.81,0.81,599333526,39.6,MOD-00629,24.5,2026-02-01T01:06:38,2026-01-31T17:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599333377
1006.69,632.91,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.1,19.15,0.94,2.03,0.95,599333523,39.5,MOD-00629,24.5,2026-02-01T01:05:38,2026-01-31T17:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599333371
1011.54,631.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,18.84,0.89,1.25,0.96,599333522,39.6,MOD-00629,24.5,2026-02-01T01:04:38,2026-01-31T17:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599333372
1018.04,643.63,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.28,19.08,0.84,0.91,0.87,599331221,39.7,MOD-00629,24.5,2026-02-01T01:03:38,2026-01-31T17:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599331070
1012.29,637.0,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.26,18.81,0.75,2.79,0.82,599331222,39.7,MOD-00629,24.5,2026-02-01T01:02:38,2026-01-31T17:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599331071
1011.54,632.91,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,19.39,0.91,1.05,0.96,599331219,39.6,MOD-00629,24.5,2026-02-01T01:01:38,2026-01-31T17:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599331068
1015.65,630.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.26,18.84,0.86,1.05,0.96,599331215,39.6,MOD-00629,24.5,2026-02-01T01:00:38,2026-01-31T17:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599331066
1017.77,625.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.15,19.15,0.78,0.8,0.8,599331217,39.5,MOD-00629,24.5,2026-02-01T00:59:38,2026-01-31T16:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599331064
1018.93,624.84,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.26,19.67,0.93,1.0,0.96,599328886,39.6,MOD-00629,24.5,2026-02-01T00:58:38,2026-01-31T16:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599328734
1027.96,632.43,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,19.12,0.86,0.89,0.89,599328883,39.6,MOD-00629,24.5,2026-02-01T00:57:38,2026-01-31T16:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599328732
1033.3,629.29,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,18.84,0.78,2.95,0.79,599328884,39.6,MOD-00629,24.5,2026-02-01T00:56:38,2026-01-31T16:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599328733
1036.99,628.21,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.23,19.12,0.88,0.91,0.91,599328882,39.6,MOD-00629,24.5,2026-02-01T00:55:38,2026-01-31T16:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599328731
1032.89,630.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.91,18.56,0.92,1.01,0.97,599328885,39.6,MOD-00629,24.5,2026-02-01T00:54:38,2026-01-31T16:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599328736
1036.17,634.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.91,19.39,0.81,1.4,0.82,599326659,39.6,MOD-00629,24.5,2026-02-01T00:53:38,2026-01-31T16:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599326509
1043.97,637.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.23,18.84,0.75,0.93,0.84,599326657,39.6,MOD-00629,24.5,2026-02-01T00:52:38,2026-01-31T16:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599326506
1045.2,640.13,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.2,18.56,0.81,1.13,0.86,599326655,39.6,MOD-00629,24.5,2026-02-01T00:51:38,2026-01-31T16:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599326507
1043.9,639.53,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.89,18.81,0.69,0.69,0.69,599326661,39.7,MOD-00629,24.5,2026-02-01T00:50:38,2026-01-31T16:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599326511
1048.42,647.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,11.02,18.53,1.18,1.38,1.2,599326663,39.7,MOD-00629,24.5,2026-02-01T00:49:38,2026-01-31T16:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599326512
1050.06,649.05,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.89,18.53,0.58,0.6,0.6,599324363,39.7,MOD-00629,24.5,2026-02-01T00:48:38,2026-01-31T16:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599324212
1047.18,642.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.26,18.53,0.95,1.13,0.95,599324362,39.7,MOD-00629,24.5,2026-02-01T00:47:38,2026-01-31T16:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599324211
1043.9,642.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.96,18.81,0.84,6.13,0.84,599324361,39.7,MOD-00629,24.5,2026-02-01T00:46:38,2026-01-31T16:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599324210
1051.29,642.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.26,18.81,1.07,1.44,1.07,599324360,39.7,MOD-00629,24.5,2026-02-01T00:45:38,2026-01-31T16:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599324209
1054.98,639.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.26,19.08,1.19,1.85,1.28,599324359,39.7,MOD-00629,24.5,2026-02-01T00:44:38,2026-01-31T16:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599324206
1051.7,644.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.96,18.81,0.88,0.88,0.88,599322018,39.7,MOD-00629,24.5,2026-02-01T00:43:38,2026-01-31T16:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599321867
1052.93,638.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.96,19.08,0.71,1.22,0.71,599322019,39.7,MOD-00629,24.5,2026-02-01T00:42:38,2026-01-31T16:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599321868
1050.88,638.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.89,18.81,0.9,0.9,0.9,599322017,39.7,MOD-00629,24.5,2026-02-01T00:41:38,2026-01-31T16:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599321866
1045.13,643.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.89,18.53,0.89,1.11,0.98,599322015,39.7,MOD-00629,24.5,2026-02-01T00:40:38,2026-01-31T16:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599321864
1050.06,643.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.96,18.81,0.96,1.2,1.06,599322016,39.7,MOD-00629,24.5,2026-02-01T00:39:38,2026-01-31T16:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599321865
