co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.44,445.58,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 38.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.64,10.52,36.26,3.81,4.49,4.01,712915266,15.3,MOD-00616,38.9,2026-06-23T01:52:34,2026-06-22T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712915065
244.19,445.34,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 39.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.02,6.74,32.99,4.35,7.82,4.51,712913061,14.5,MOD-00616,39.0,2026-06-23T01:51:34,2026-06-22T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712912861
248.15,442.93,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 39.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.86,7.43,36.52,4.27,9.09,4.74,712913062,14.7,MOD-00616,39.0,2026-06-23T01:50:34,2026-06-22T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712912859
245.35,437.51,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.03,7.23,29.17,3.63,8.52,3.94,712913059,13.6,MOD-00616,39.1,2026-06-23T01:49:34,2026-06-22T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712912858
239.8,438.83,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.6,6.51,31.63,3.81,6.15,4.32,712913060,13.9,MOD-00616,39.1,2026-06-23T01:48:34,2026-06-22T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712912860
232.19,440.04,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.01,6.36,34.75,4.56,4.99,4.67,712910922,13.8,MOD-00616,39.2,2026-06-23T01:47:34,2026-06-22T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712910721
232.6,441.72,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.42,7.02,36.32,5.16,7.51,5.47,712910920,13.8,MOD-00616,39.2,2026-06-23T01:46:34,2026-06-22T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712910720
252.78,442.57,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.71,6.7,31.5,3.6,4.64,3.86,712910923,13.1,MOD-00616,39.2,2026-06-23T01:45:34,2026-06-22T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712910722
254.39,437.51,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.51,6.61,31.95,3.66,4.81,3.72,712910921,13.3,MOD-00616,39.3,2026-06-23T01:44:34,2026-06-22T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712910719
270.46,435.94,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.1,6.71,25.93,4.1,4.76,4.32,712908809,13.2,MOD-00616,39.3,2026-06-23T01:43:34,2026-06-22T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712908609
277.6,437.75,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.3,6.12,33.5,3.68,13.24,4.07,712908811,14.7,MOD-00616,39.3,2026-06-23T01:42:34,2026-06-22T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712908610
262.22,437.39,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.89,7.76,37.84,3.17,6.66,3.46,712908810,15.0,MOD-00616,39.3,2026-06-23T01:41:34,2026-06-22T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712908608
262.77,437.87,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.85,6.51,38.14,3.95,21.62,4.27,712908808,14.8,MOD-00616,39.3,2026-06-23T01:40:34,2026-06-22T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712908607
264.5,437.39,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.01,6.6,26.93,3.97,13.83,4.24,712906639,13.5,MOD-00616,39.3,2026-06-23T01:39:34,2026-06-22T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712906438
273.56,435.58,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.62,7.09,38.72,3.97,7.65,4.27,712906641,15.2,MOD-00616,39.3,2026-06-23T01:38:34,2026-06-22T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712906440
268.03,437.39,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.8,6.38,36.96,4.0,9.01,4.39,712906642,14.9,MOD-00616,39.3,2026-06-23T01:37:34,2026-06-22T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712906441
274.59,436.42,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.94,7.33,39.89,3.84,6.25,4.01,712906640,14.9,MOD-00616,39.3,2026-06-23T01:36:34,2026-06-22T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712906439
268.52,438.71,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.2,6.31,34.83,3.61,4.99,3.95,712904482,14.2,MOD-00616,39.3,2026-06-23T01:35:34,2026-06-22T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712904281
257.65,439.8,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.91,7.01,38.23,3.68,6.02,4.15,712904481,14.5,MOD-00616,39.3,2026-06-23T01:34:34,2026-06-22T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712904280
257.48,441.0,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.26,6.8,34.65,3.89,13.01,4.14,712904480,14.0,MOD-00616,39.2,2026-06-23T01:33:34,2026-06-22T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712904279
259.67,439.68,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.06,6.57,31.82,3.38,4.04,3.62,712904479,13.8,MOD-00616,39.2,2026-06-23T01:32:34,2026-06-22T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712904278
262.81,440.4,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.82,6.3,30.7,3.62,5.25,3.81,712902282,14.0,MOD-00616,39.2,2026-06-23T01:31:34,2026-06-22T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712902081
249.83,437.87,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.47,7.46,34.75,3.57,14.74,3.75,712902281,14.8,MOD-00616,39.1,2026-06-23T01:30:34,2026-06-22T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712902080
228.16,440.04,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.19,7.19,40.96,4.28,11.71,4.53,712902280,15.3,MOD-00616,39.1,2026-06-23T01:29:34,2026-06-22T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712902079
238.08,439.92,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.84,6.61,38.89,4.02,8.31,4.43,712902279,14.6,MOD-00616,39.1,2026-06-23T01:28:34,2026-06-22T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712902078
227.77,438.23,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.87,6.44,35.31,3.87,8.03,4.2,712900103,14.1,MOD-00616,39.1,2026-06-23T01:27:34,2026-06-22T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712899902
215.25,441.48,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 39.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.01,6.44,39.96,3.67,4.17,3.8,712900101,14.4,MOD-00616,39.1,2026-06-23T01:26:34,2026-06-22T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712899900
212.17,442.21,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.85,6.4,33.1,3.84,4.63,3.97,712900102,13.7,MOD-00616,39.2,2026-06-23T01:25:34,2026-06-22T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712899901
207.98,439.56,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.09,7.17,39.45,4.46,24.55,5.01,712900100,14.4,MOD-00616,39.2,2026-06-23T01:24:34,2026-06-22T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712899899
208.69,438.95,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.8,6.54,33.97,3.53,5.77,3.73,712897950,13.4,MOD-00616,39.2,2026-06-23T01:23:34,2026-06-22T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712897751
211.46,439.07,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.46,6.4,37.19,4.32,4.81,4.51,712897948,13.7,MOD-00616,39.3,2026-06-23T01:22:34,2026-06-22T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712897749
224.99,438.11,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.81,6.4,35.76,3.12,3.92,3.41,712897952,13.7,MOD-00616,39.3,2026-06-23T01:21:34,2026-06-22T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712897753
205.27,439.19,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.4,6.33,37.36,3.73,12.54,3.87,712897954,13.9,MOD-00616,39.4,2026-06-23T01:20:34,2026-06-22T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712897752
193.86,439.8,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.12,6.45,35.94,3.77,6.55,4.08,712895785,13.8,MOD-00616,39.4,2026-06-23T01:19:34,2026-06-22T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712895587
196.15,439.32,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 39.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.89,6.49,41.04,4.05,6.78,4.87,712895783,14.2,MOD-00616,39.5,2026-06-23T01:18:34,2026-06-22T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712895582
199.64,441.24,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 39.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.74,7.29,40.55,3.88,9.02,4.43,712895784,13.9,MOD-00616,39.5,2026-06-23T01:17:34,2026-06-22T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712895583
202.84,441.72,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.46,6.44,40.05,4.22,10.84,5.08,712895782,13.6,MOD-00616,39.6,2026-06-23T01:16:34,2026-06-22T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712895581
197.59,437.27,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.23,6.83,37.75,5.12,25.59,6.85,712893628,12.9,MOD-00616,39.6,2026-06-23T01:15:34,2026-06-22T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712893427
187.16,436.55,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.2,6.72,42.27,5.05,13.26,7.1,712893625,13.3,MOD-00616,39.7,2026-06-23T01:14:34,2026-06-22T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712893424
180.0,437.51,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.89,7.11,38.56,3.96,9.97,4.38,712893626,12.4,MOD-00616,39.7,2026-06-23T01:13:34,2026-06-22T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712893426
174.72,438.47,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.14,7.4,37.39,4.46,17.02,4.74,712893627,11.9,MOD-00616,39.8,2026-06-23T01:12:34,2026-06-22T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712893425
181.43,435.58,"{'lat': None, 'lon': None}","{'rh': 11.7, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-8.07,7.86,36.13,4.27,8.83,4.57,712891473,11.7,MOD-00616,39.8,2026-06-23T01:11:34,2026-06-22T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712891272
179.66,439.56,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.32,30.58,3.93,29.78,4.91,712891471,11.3,MOD-00616,39.8,2026-06-23T01:10:34,2026-06-22T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712891270
190.1,437.03,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-8.11,7.24,36.82,3.56,30.45,4.17,712891474,12.2,MOD-00616,39.8,2026-06-23T01:09:34,2026-06-22T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712891273
181.46,436.79,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.77,7.36,39.96,3.65,5.74,3.85,712891472,12.4,MOD-00616,39.9,2026-06-23T01:08:34,2026-06-22T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712891271
197.28,438.23,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.75,7.46,36.81,3.85,6.31,4.12,712889316,11.9,MOD-00616,39.8,2026-06-23T01:07:34,2026-06-22T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712889114
204.86,436.3,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-8.14,7.29,39.44,3.8,4.21,3.9,712889315,12.2,MOD-00616,39.8,2026-06-23T01:06:34,2026-06-22T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712889115
202.22,436.18,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.87,8.14,34.97,3.6,4.84,3.6,712889314,11.3,MOD-00616,39.8,2026-06-23T01:05:34,2026-06-22T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712889113
188.88,433.9,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.08,7.46,32.38,3.69,5.82,4.0,712889317,11.6,MOD-00616,39.8,2026-06-23T01:04:34,2026-06-22T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712889116
194.61,437.51,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.82,7.59,35.53,3.61,5.36,3.72,712889313,12.2,MOD-00616,39.8,2026-06-23T01:03:34,2026-06-22T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712889112
182.17,437.15,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.23,7.1,35.11,4.38,6.1,4.5,712886582,12.4,MOD-00616,39.8,2026-06-23T01:02:34,2026-06-22T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712886381
177.03,436.91,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.55,7.92,39.46,3.63,5.99,3.78,712886580,12.7,MOD-00616,39.8,2026-06-23T01:01:34,2026-06-22T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712886380
