flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.3,38.30000000000007,688.6,1335.4,663.7,-1.0,662.7,1645.8,1.7000000000000455,1647.5,1645.4,10.299999999999955,1657.8,,,55.2,11.5,0.0,0.0,0.0,204.25,0.2,1.0,1.0,1.3188,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0778,0.0953,0.0614,0.0219,0.0024,0.0051,0.0,0.62,3.61,2.14,41.31,15.77,0,MOD-00628,2025-04-12T03:21:34,2025-04-11T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360860938
0,649.7,39.5,689.2,1334.8,664.1,-0.5,663.6,1645.6,1.800000000000182,1647.4,1645.4,10.399999999999864,1657.8,,,54.8,11.5,0.0,0.0,0.0,242.0,0.6,1.3,1.0,1.3254,0.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0836,0.089,0.0456,0.0152,0.0026,0.0103,0.0,0.6,3.93,1.92,41.1,15.75,0,MOD-00628,2025-04-12T03:20:34,2025-04-11T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360860937
0,648.8,39.5,688.3,1332.7,664.7,-1.0,663.7,1645.7,1.7999999999999545,1647.5,1645.6,10.099999999999909,1657.6,,,54.6,11.5,0.0,0.0,0.0,250.5,0.4,1.1,1.1,1.274,0.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.1017,0.105,0.0894,0.0251,0.005,0.005,0.0,0.66,4.34,2.57,40.85,15.75,0,MOD-00628,2025-04-12T03:19:34,2025-04-11T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360860936
0,648.9,39.700000000000045,688.6,1336.4,664.4,-0.7999999999999545,663.6,1645.7,1.7999999999999545,1647.5,1645.3,10.099999999999909,1657.6,,,54.3,11.5,0.0,0.0,0.0,243.5,0.4,1.0,1.0,1.1988,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.0673,0.0822,0.0653,0.0124,0.0149,0.0101,0.0026,0.58,5.51,2.16,40.67,15.81,0,MOD-00628,2025-04-12T03:18:34,2025-04-11T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360858565
0,649.8,37.80000000000007,687.6,1337.7,664.9,-0.6000000000000227,664.3,1645.6,1.7000000000000455,1647.3,1645.4,10.400000000000091,1657.7,,,54.0,11.5,0.0,0.0,0.0,246.75,0.4,1.6,1.6,1.1081,0.3818,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0682,0.1023,0.0782,0.0097,0.0025,0.0,0.0,0.6,3.8,2.06,40.38,15.81,0,MOD-00628,2025-04-12T03:17:34,2025-04-11T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360858564
0,650.1,38.19999999999993,688.3,1335.1,664.2,-0.8000000000000682,663.4,1645.7,1.7000000000000455,1647.4,1645.6,10.399999999999864,1657.8,,,53.8,11.5,0.0,0.0,0.0,205.75,0.0,0.8,0.6,1.2329,0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0763,0.0887,0.0593,0.0222,0.0122,0.0024,0.0,0.6,3.81,2.18,40.07,15.81,0,MOD-00628,2025-04-12T03:16:34,2025-04-11T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360858566
0,648.6,38.799999999999955,687.4,1336.1,663.5,-0.8999999999999773,662.6,1645.6,1.800000000000182,1647.4,1645.3,10.299999999999955,1657.7,,,52.8,11.5,0.0,0.0,0.0,258.0,0.5,1.2,1.2,1.1795,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.0952,0.0978,0.0595,0.0153,0.0128,0.0,0.0,0.64,3.42,2.19,39.58,15.81,0,MOD-00628,2025-04-12T03:15:34,2025-04-11T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360858563
0,649.1,39.10000000000002,688.2,1336.4,664.7,-0.5,664.2,1645.7,1.2999999999999545,1647.0,1645.3,10.299999999999955,1657.3,,,52.0,11.5,0.0,0.0,0.0,368.0,1.2,1.6,1.6,1.3294,0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0925,0.0972,0.0601,0.0176,0.01,0.0052,0.0,0.6,3.99,2.17,39.2,15.83,0,MOD-00628,2025-04-12T03:14:34,2025-04-11T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360856261
0,650.1,38.39999999999998,688.5,1335.6,664.8,-0.39999999999997726,664.4,1645.4,1.599999999999909,1647.0,1645.3,10.5,1657.5,,,51.8,11.6,0.0,0.0,0.0,245.0,0.9,1.2,1.2,1.1988,0.3834,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.0726,0.0776,0.0721,0.03,0.0,0.0098,0.0,0.61,5.91,2.25,38.99,15.83,0,MOD-00628,2025-04-12T03:13:34,2025-04-11T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360856262
0,649.3,38.10000000000002,687.4,1334.4,663.8,-0.7999999999999545,663.0,1645.6,1.7000000000000455,1647.3,1645.3,10.200000000000045,1657.5,,,51.5,11.6,0.0,0.0,0.0,252.25,0.6,1.5,1.5,1.3647,0.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0735,0.1152,0.0635,0.0294,0.0025,0.0024,0.0,0.68,3.65,2.38,38.69,15.84,0,MOD-00628,2025-04-12T03:12:34,2025-04-11T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360856264
0,649.5,38.10000000000002,687.6,1337.5,664.1,-0.5,663.6,1645.5,1.5,1647.0,1645.4,10.400000000000091,1657.4,,,50.4,11.6,0.0,0.0,0.0,230.75,0.2,1.4,1.2,1.1973,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0896,0.067,0.0794,0.0199,0.0,0.0177,0.0,0.59,5.29,2.22,38.23,15.87,0,MOD-00628,2025-04-12T03:11:34,2025-04-11T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360856263
0,648.8,38.10000000000002,686.9,1331.6,664.4,-0.2999999999999545,664.1,1645.5,1.400000000000091,1646.9,1645.3,10.0,1656.9,,,50.1,11.6,0.0,0.0,0.0,344.5,1.2,1.7,1.7,1.2787,0.3816,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0841,0.0941,0.0673,0.0291,0.0049,0.0048,0.0024,0.63,5.72,2.34,37.95,15.87,0,MOD-00628,2025-04-12T03:10:34,2025-04-11T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360853888
0,648.5,39.10000000000002,687.6,1332.8,664.5,-0.39999999999997726,664.1,1645.5,1.400000000000091,1646.9,1645.3,10.0,1656.9,,,49.3,11.6,0.0,0.0,0.0,219.75,0.3,1.0,1.0,1.2429,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0672,0.1059,0.0744,0.0141,0.0046,0.007,0.0,0.61,3.99,2.21,37.6,15.88,0,MOD-00628,2025-04-12T03:09:34,2025-04-11T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360853887
0,650.1,37.39999999999998,687.5,1333.6,664.2,-0.10000000000002274,664.1,1645.5,1.099999999999909,1646.6,1645.4,10.300000000000182,1656.9,,,49.1,11.6,0.0,0.0,0.0,235.75,0.4,1.4,1.4,1.4325,0.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0814,0.0756,0.0639,0.0197,0.0075,0.0,0.0,0.6,3.06,2.04,37.57,15.9,0,MOD-00628,2025-04-12T03:08:34,2025-04-11T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360853885
0,648.4,40.0,688.4,1335.7,664.3,-0.39999999999997726,663.9,1645.6,1.300000000000182,1646.9,1645.3,9.799999999999955,1656.7,,,49.2,11.6,0.0,0.0,0.0,220.0,0.5,1.2,0.9,1.3188,0.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0853,0.0931,0.078,0.02,0.0,0.0076,0.0,0.61,3.94,2.22,37.55,15.91,0,MOD-00628,2025-04-12T03:07:34,2025-04-11T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360853886
0,649.0,38.89999999999998,687.9,1335.5,663.5,-0.2999999999999545,663.2,1645.4,1.3999999999998636,1646.8,1645.2,10.0,1656.8,,,49.1,11.6,0.0,0.0,0.0,206.0,0.5,0.8,0.7,1.3588,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.072,0.0837,0.0517,0.0124,0.005,0.005,0.0025,0.58,3.92,1.86,37.42,15.93,0,MOD-00628,2025-04-12T03:06:34,2025-04-11T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360851558
0,649.7,38.299999999999955,688.0,1336.3,665.0,0.0,665.0,1645.3,1.400000000000091,1646.7,1645.2,10.0,1656.7,,,48.6,11.7,0.0,0.0,0.0,240.25,0.6,1.6,1.2,1.279,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0939,0.0939,0.0717,0.0247,0.005,0.0048,0.0025,0.63,4.66,2.33,37.28,15.95,0,MOD-00628,2025-04-12T03:05:34,2025-04-11T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360851556
0,648.6,40.299999999999955,688.9,1332.5,664.7,-0.20000000000004547,664.5,1645.5,1.2999999999999545,1646.8,1645.2,9.700000000000045,1656.5,,,48.6,11.7,0.0,0.0,0.0,240.75,0.5,1.6,1.2,1.2802,0.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0706,0.0926,0.0486,0.0169,0.0024,0.0,0.0,0.56,2.47,1.82,37.31,15.95,0,MOD-00628,2025-04-12T03:04:34,2025-04-11T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360851559
0,648.1,39.799999999999955,687.9,1333.8,663.4,-0.39999999999997726,663.0,1645.7,1.2000000000000455,1646.9,1645.3,9.899999999999864,1656.8,,,48.6,11.7,0.0,0.0,0.0,273.5,1.0,1.6,1.6,1.2824,0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0633,0.0806,0.0585,0.005,0.0073,0.0024,0.0,0.54,2.83,1.75,37.34,15.95,0,MOD-00628,2025-04-12T03:03:34,2025-04-11T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360851557
0,649.0,39.60000000000002,688.6,1334.9,664.0,-0.20000000000004547,663.8,1645.6,1.2000000000000455,1646.8,1645.2,9.700000000000045,1656.5,,,48.6,11.7,0.0,0.0,0.0,255.5,0.5,1.4,1.2,1.2113,0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0651,0.0938,0.0529,0.0337,0.0145,0.0075,0.0,0.53,4.88,2.26,37.32,15.98,0,MOD-00628,2025-04-12T03:02:34,2025-04-11T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360849205
0,650.3,38.700000000000045,689.0,1334.2,664.2,-0.10000000000002274,664.1,1645.5,1.400000000000091,1646.9,1645.2,9.599999999999909,1656.5,,,48.7,11.7,0.0,0.0,0.0,221.25,0.3,1.0,1.0,1.3095,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.0719,0.0814,0.0445,0.025,0.0074,0.0,0.0,0.59,2.99,1.95,37.36,16.0,0,MOD-00628,2025-04-12T03:01:34,2025-04-11T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360849206
0,648.3,39.0,687.3,1335.2,664.3,-0.39999999999997726,663.9,1645.4,1.199999999999818,1646.6,1645.1,10.200000000000045,1656.8,,,48.8,11.7,0.0,0.0,0.0,228.75,0.0,0.9,0.9,1.248,0.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0724,0.06,0.0799,0.0224,0.0075,0.0075,0.0,0.57,4.32,2.18,37.47,16.0,0,MOD-00628,2025-04-12T03:00:34,2025-04-11T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360849203
0,648.8,38.40000000000009,687.2,1333.9,664.0,-0.5,663.5,1645.4,1.3999999999998636,1646.8,1645.1,9.799999999999955,1656.6,,,49.4,11.7,0.0,0.0,0.0,212.5,0.4,1.4,1.4,1.1388,0.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0765,0.0639,0.0515,0.0098,0.0049,0.0099,0.0,0.52,3.73,1.72,37.6,16.01,0,MOD-00628,2025-04-12T02:59:34,2025-04-11T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360849207
0,648.9,37.39999999999998,686.3,1332.0,664.0,-0.5,663.5,1645.3,1.2999999999999545,1646.6,1645.1,10.100000000000136,1656.7,,,48.9,11.7,0.0,0.0,0.0,169.0,0.0,0.6,0.6,1.3012,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0551,0.0852,0.065,0.0151,0.0025,0.0025,0.0025,0.58,3.62,1.94,37.4,16.05,0,MOD-00628,2025-04-12T02:58:34,2025-04-11T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360846826
0,648.9,37.5,686.4,1334.1,665.6,-0.10000000000002274,665.5,1645.3,1.2000000000000455,1646.5,1645.1,10.0,1656.5,,,48.4,11.8,0.0,0.0,0.0,187.0,0.2,1.1,0.9,1.3128,0.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0777,0.0731,0.0548,0.0129,0.0,0.0027,0.0,0.59,2.61,1.78,37.26,16.07,0,MOD-00628,2025-04-12T02:57:34,2025-04-11T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360846827
0,647.5,38.10000000000002,685.6,1332.3,663.0,-0.10000000000002274,662.9,1645.4,1.199999999999818,1646.6,1645.0,9.900000000000091,1656.5,,,48.3,11.8,0.0,0.0,0.0,230.75,0.2,1.4,1.4,1.3032,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0773,0.0896,0.0457,0.0099,0.0129,0.008,0.0,0.57,4.09,1.92,37.42,16.09,0,MOD-00628,2025-04-12T02:56:34,2025-04-11T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360846824
0,649.1,38.299999999999955,687.4,1332.0,664.5,0.20000000000004547,664.7,1645.3,1.2000000000000455,1646.5,1645.1,9.799999999999955,1656.3,,,48.7,11.8,0.0,0.0,0.0,208.25,0.0,1.5,1.2,1.1285,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.08,0.0946,0.0485,0.0097,0.0024,0.0025,0.0,0.56,2.64,1.77,37.68,16.11,0,MOD-00628,2025-04-12T02:55:34,2025-04-11T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360846825
0,647.3,39.0,686.3,1332.8,663.7,-0.3000000000000682,663.4,1645.2,1.3999999999998636,1646.6,1645.1,10.0,1656.6,,,49.9,11.8,0.0,0.0,0.0,189.25,0.0,0.7,0.7,1.1703,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0607,0.0725,0.0629,0.0339,0.0048,0.0096,0.0,0.52,4.54,2.14,38.23,16.11,0,MOD-00628,2025-04-12T02:54:34,2025-04-11T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360844507
0,648.6,38.39999999999998,687.0,1329.4,664.4,-0.39999999999997726,664.0,1645.4,1.2999999999999545,1646.7,1645.0,10.0,1656.7,,,50.5,11.8,0.0,0.0,0.0,206.75,0.0,1.2,1.2,1.1991,0.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0642,0.0695,0.0374,0.0247,0.0074,0.0049,0.0,0.53,3.45,1.79,38.28,16.12,0,MOD-00628,2025-04-12T02:53:34,2025-04-11T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360844509
0,649.5,38.0,687.5,1333.1,664.0,-0.39999999999997726,663.6,1645.3,1.5,1646.8,1644.9,10.400000000000091,1657.2,,,50.3,11.8,0.0,0.0,0.0,178.5,0.0,0.8,0.8,1.1158,0.3626,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.081,0.0767,0.0666,0.0096,0.0072,0.0072,0.0024,0.53,6.1,1.93,38.14,16.15,0,MOD-00628,2025-04-12T02:52:34,2025-04-11T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360844510
0,649.8,37.90000000000009,687.7,1329.6,663.7,-0.6000000000000227,663.1,1645.5,1.2000000000000455,1646.7,1645.0,10.200000000000045,1656.9,,,50.0,11.9,0.0,0.0,0.0,208.5,0.0,1.0,1.0,1.1251,0.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0676,0.0701,0.0606,0.0121,0.0048,0.0072,0.0024,0.51,4.14,1.81,37.99,16.18,0,MOD-00628,2025-04-12T02:51:34,2025-04-11T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360844508
0,647.9,38.0,685.9,1333.4,664.1,-0.39999999999997726,663.7,1645.3,1.400000000000091,1646.7,1645.0,10.200000000000045,1656.9,,,49.6,11.9,0.0,0.0,0.0,209.5,0.0,0.8,0.8,1.0404,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0511,0.0897,0.0998,0.0152,0.0101,0.0075,0.0,0.54,4.6,2.35,37.88,16.21,0,MOD-00628,2025-04-12T02:50:34,2025-04-11T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360842123
0,648.4,38.10000000000002,686.5,1329.4,664.3,-0.6999999999999318,663.6,1645.3,1.400000000000091,1646.7,1644.9,10.099999999999909,1656.8,,,49.8,11.9,0.0,0.0,0.0,210.75,0.0,0.8,0.7,1.118,0.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.06,0.0623,0.0876,0.0076,0.005,0.0051,0.0025,0.52,4.06,1.94,37.98,16.22,0,MOD-00628,2025-04-12T02:49:34,2025-04-11T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360842122
0,647.9,39.39999999999998,687.3,1333.0,664.0,0.2999999999999545,664.3,1645.3,1.0,1646.3,1645.0,10.100000000000136,1656.4,,,50.0,11.9,0.0,0.0,0.0,203.5,0.0,1.2,1.2,1.0287,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0724,0.0727,0.0564,0.022,0.0072,0.0047,0.0,0.5,3.58,1.92,38.05,16.25,0,MOD-00628,2025-04-12T02:48:34,2025-04-11T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360842120
0,648.8,39.0,687.8,1331.8,664.3,-0.7999999999999545,663.5,1645.3,1.6000000000001364,1646.9,1645.0,10.399999999999864,1657.3,,,51.0,11.9,0.0,0.0,0.0,221.75,0.3,1.4,1.4,1.0718,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0683,0.0531,0.0304,0.0203,0.005,0.0026,0.0,0.47,2.6,1.5,38.39,16.28,0,MOD-00628,2025-04-12T02:47:34,2025-04-11T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360842121
0,648.4,38.80000000000007,687.2,1331.7,664.5,-0.7999999999999545,663.7,1645.3,1.400000000000091,1646.7,1645.0,10.299999999999955,1657.0,,,50.5,12.0,0.0,0.0,0.0,160.75,0.0,1.2,1.0,0.9861,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0416,0.0564,0.0458,0.0172,0.0073,0.0073,0.0,0.48,3.53,1.66,38.28,16.31,0,MOD-00628,2025-04-12T02:46:34,2025-04-11T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360839748
0,648.4,38.60000000000002,687.0,1330.3,664.5,-0.5,664.0,1645.3,1.6000000000001364,1646.9,1645.0,10.299999999999955,1657.2,,,50.6,12.0,0.0,0.0,0.0,258.75,0.5,1.4,1.3,1.0523,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0649,0.0691,0.0444,0.0198,0.005,0.0025,0.0,0.49,2.85,1.69,38.22,16.31,0,MOD-00628,2025-04-12T02:45:34,2025-04-11T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360839747
0,648.5,38.799999999999955,687.3,1333.0,665.0,-0.7000000000000455,664.3,1645.3,1.6000000000001364,1646.9,1645.0,10.299999999999955,1657.2,,,50.6,12.0,0.0,0.0,0.0,180.0,0.1,1.4,0.7,1.0082,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0543,0.0638,0.0637,0.017,0.0074,0.0024,0.0,0.47,3.08,1.8,38.11,16.33,0,MOD-00628,2025-04-12T02:44:34,2025-04-11T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360839745
0,648.8,38.5,687.3,1331.2,664.5,-0.39999999999997726,664.1,1645.3,1.6000000000001364,1646.9,1645.0,10.299999999999955,1657.2,,,50.0,12.0,0.0,0.0,0.0,216.25,0.3,0.8,0.8,1.0141,0.2626,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0508,0.0905,0.0435,0.0098,0.0048,0.0,0.0,0.46,3.23,1.56,37.74,16.38,0,MOD-00628,2025-04-12T02:43:34,2025-04-11T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360839746
0,647.2,40.19999999999993,687.4,1333.6,664.6,-0.5,664.1,1645.4,1.5,1646.9,1644.9,10.299999999999955,1657.2,,,49.6,12.0,0.0,0.0,0.0,238.75,0.5,1.0,1.0,1.1015,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0755,0.0553,0.0503,0.0101,0.0226,0.0101,0.0,0.49,4.87,1.89,37.56,16.42,0,MOD-00628,2025-04-12T02:42:34,2025-04-11T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360837426
0,649.4,38.10000000000002,687.5,1331.2,664.9,-0.6000000000000227,664.3,1645.2,1.7999999999999545,1647.0,1644.9,10.0,1657.0,,,49.3,12.1,0.0,0.0,0.0,138.5,0.0,0.5,0.1,1.1136,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0539,0.0668,0.0539,0.0154,0.0025,0.0077,0.0,0.5,3.4,1.72,37.37,16.43,0,MOD-00628,2025-04-12T02:41:34,2025-04-11T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360837427
0,648.7,38.59999999999991,687.3,1333.9,664.7,-0.6000000000000227,664.1,1645.2,1.5,1646.7,1644.9,10.299999999999955,1657.0,,,49.2,12.1,0.0,0.0,0.0,141.75,0.0,0.2,0.2,1.0184,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0666,0.0609,0.0392,0.0099,0.0049,0.0049,0.0,0.46,2.76,1.48,37.24,16.45,0,MOD-00628,2025-04-12T02:40:34,2025-04-11T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360837428
0,650.3,38.0,688.3,1329.5,664.3,-0.2999999999999545,664.0,1645.0,1.7000000000000455,1646.7,1645.0,10.200000000000045,1656.9,,,49.2,12.1,0.0,0.0,0.0,185.0,0.0,0.9,0.9,1.038,0.2458,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0696,0.0591,0.0619,0.0299,0.0076,0.0049,0.0,0.5,4.94,2.02,37.09,16.51,0,MOD-00628,2025-04-12T02:39:34,2025-04-11T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360837429
0,647.7,39.09999999999991,686.8,1331.9,663.7,-0.5,663.2,1645.1,1.6000000000001364,1646.7,1644.8,10.299999999999955,1657.0,,,48.7,12.1,0.0,0.0,0.0,189.25,0.0,0.7,0.7,0.9828,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0346,0.0616,0.0664,0.0124,0.0073,0.0075,0.0099,0.44,6.31,1.79,36.73,16.55,0,MOD-00628,2025-04-12T02:38:34,2025-04-11T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360835065
