flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.9,59.80000000000007,697.7,1256.7,664.9,-0.1999999999999318,664.7,1646.7,2.599999999999909,1649.3,1646.6,7.7000000000000455,1657.0,,,62.9,14.7,0.0,0.0,0.0,698.75,3.2,5.9,5.8,4.981,0.5418,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0567,0.0633,0.02,0.0066,0.0034,0.0067,0.0,0.95,4.46,1.75,44.94,20.46,0,MOD-00623,2025-05-11T04:17:22,2025-05-10T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385387080
0,637.8,60.0,697.8,1257.1,664.9,-0.10000000000002274,664.8,1646.8,2.400000000000091,1649.2,1646.6,7.599999999999909,1656.8,,,62.7,14.7,0.0,0.0,0.0,616.0,2.5,4.7,4.7,5.5118,0.5533,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0916,0.0814,0.0405,0.0171,0.0102,0.0034,0.0,1.13,6.39,2.46,44.85,20.48,0,MOD-00623,2025-05-11T04:16:22,2025-05-10T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385387082
0,638.6,59.299999999999955,697.9,1255.8,664.3,-0.599999999999909,663.7,1646.8,2.7000000000000455,1649.5,1646.6,7.599999999999909,1657.1,,,62.7,14.8,0.0,0.0,0.0,684.5,2.9,5.7,5.5,5.223,0.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0635,0.0631,0.0365,0.0168,0.0132,0.0135,0.0,0.99,5.28,2.28,44.81,20.49,0,MOD-00623,2025-05-11T04:15:22,2025-05-10T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385384790
0,638.8,58.60000000000002,697.4,1256.3,664.3,-0.09999999999990905,664.2,1646.7,2.7000000000000455,1649.4,1646.6,7.599999999999909,1657.0,,,62.7,14.8,0.0,0.0,0.0,695.0,2.9,6.2,5.6,5.6529,0.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0453,0.0618,0.038,0.0274,0.0069,0.0034,0.0069,1.0,5.54,2.24,44.71,20.55,0,MOD-00623,2025-05-11T04:14:22,2025-05-10T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385384789
0,639.3,57.90000000000009,697.2,1251.9,664.6,-0.6000000000000227,664.0,1646.7,2.599999999999909,1649.3,1646.5,7.7999999999999545,1657.1,,,62.1,14.8,0.0,0.0,0.0,596.75,2.6,5.5,4.8,5.394,0.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0439,0.0667,0.0435,0.0303,0.0,0.0067,0.0,1.02,3.92,2.29,44.51,20.52,0,MOD-00623,2025-05-11T04:13:22,2025-05-10T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385384788
0,637.3,58.30000000000007,695.6,1253.1,664.5,0.39999999999997726,664.9,1646.6,2.6000000000001364,1649.2,1646.7,7.7000000000000455,1656.9,,,62.1,14.8,0.0,0.0,0.0,560.5,2.2,5.0,5.0,5.4857,0.4418,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.061,0.0676,0.081,0.0103,0.0099,0.0066,0.0,1.04,8.3,2.55,44.43,20.59,0,MOD-00623,2025-05-11T04:12:22,2025-05-10T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385384787
0,639.5,56.0,695.5,1255.2,664.3,-0.8999999999999773,663.4,1646.7,2.5,1649.2,1646.4,8.0,1657.2,,,62.2,14.8,0.0,0.0,0.0,629.25,2.6,5.8,5.8,5.308,0.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0444,0.0753,0.0347,0.0138,0.0102,0.0066,0.0034,1.02,4.95,2.18,44.37,20.59,0,MOD-00623,2025-05-11T04:11:22,2025-05-10T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385382486
0,638.4,57.5,695.9,1254.7,664.7,-0.20000000000004547,664.5,1646.7,2.5,1649.2,1646.5,7.899999999999864,1657.1,,,61.6,14.9,0.0,0.0,0.0,652.0,3.1,5.5,5.2,5.4762,0.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0528,0.0877,0.0559,0.0139,0.007,0.0106,0.0034,1.05,5.68,2.47,44.15,20.63,0,MOD-00623,2025-05-11T04:10:22,2025-05-10T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385382484
0,639.3,57.0,696.3,1254.4,664.8,0.0,664.8,1646.6,2.400000000000091,1649.0,1646.7,8.099999999999909,1657.1,,,61.3,14.9,0.0,0.0,0.0,606.5,2.7,5.1,4.4,5.0777,0.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0464,0.069,0.046,0.0295,0.0097,0.0,0.0,0.94,3.52,2.29,44.05,20.65,0,MOD-00623,2025-05-11T04:09:22,2025-05-10T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385382487
0,639.0,61.799999999999955,700.8,1256.9,664.1,0.6000000000000227,664.7,1646.6,2.5,1649.1,1646.6,7.900000000000091,1657.0,,,61.3,14.9,0.0,0.0,0.0,589.25,2.9,4.5,4.2,5.2017,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0733,0.0896,0.0567,0.0133,0.0101,0.0033,0.0,1.04,3.93,2.44,44.0,20.68,0,MOD-00623,2025-05-11T04:08:22,2025-05-10T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385382485
0,638.3,64.80000000000007,703.1,1258.3,664.7,-0.20000000000004547,664.5,1646.7,3.0,1649.7,1646.4,7.2000000000000455,1656.9,,,61.7,14.9,0.0,0.0,0.0,589.0,2.3,6.1,4.7,5.7587,0.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0356,0.0607,0.0211,0.0214,0.0073,0.0,0.0036,1.0,3.78,1.97,44.05,20.69,0,MOD-00623,2025-05-11T04:07:22,2025-05-10T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385380247
0,639.9,62.30000000000007,702.2,1254.4,664.5,0.8999999999999773,665.4,1646.7,3.099999999999909,1649.8,1646.5,6.900000000000091,1656.7,,,61.3,15.0,0.0,0.0,0.0,623.75,3.0,5.1,5.1,5.5613,0.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0611,0.0507,0.0405,0.0067,0.0171,0.0099,0.0035,1.02,5.66,2.19,43.8,20.7,0,MOD-00623,2025-05-11T04:06:22,2025-05-10T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385380245
0,637.7,61.59999999999991,699.3,1253.5,665.3,-0.1999999999999318,665.1,1646.8,2.900000000000091,1649.7,1646.4,7.599999999999909,1657.3,,,61.2,15.0,0.0,0.0,0.0,611.75,2.6,5.3,5.3,5.1006,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0359,0.0692,0.0486,0.0126,0.0033,0.0131,0.0,0.95,4.52,2.12,43.7,20.76,0,MOD-00623,2025-05-11T04:05:22,2025-05-10T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385380246
0,638.2,61.5,699.7,1252.7,664.6,1.0,665.6,1646.4,3.0,1649.4,1646.3,7.5,1656.9,,,60.6,15.0,0.0,0.0,0.0,635.75,2.9,4.8,4.4,5.264,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0541,0.0506,0.0409,0.0132,0.0068,0.0068,0.0,0.94,3.67,1.98,43.52,20.78,0,MOD-00623,2025-05-11T04:04:22,2025-05-10T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385380248
0,639.2,56.59999999999991,695.8,1253.6,664.6,0.10000000000002274,664.7,1646.6,2.400000000000091,1649.0,1646.4,8.099999999999909,1657.1,,,60.5,15.0,0.0,0.0,0.0,621.0,2.7,4.8,4.3,5.2885,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0443,0.0644,0.0371,0.0102,0.0135,0.0,0.0,0.97,3.09,2.02,43.38,20.8,0,MOD-00623,2025-05-11T04:03:22,2025-05-10T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385377951
0,638.1,57.69999999999993,695.8,1253.0,664.5,-0.10000000000002274,664.4,1646.5,2.5,1649.0,1646.2,7.7999999999999545,1656.8,,,60.4,15.1,0.0,0.0,0.0,629.5,3.0,4.8,4.7,5.2963,0.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0377,0.0793,0.0518,0.0275,0.0069,0.0033,0.0,1.0,3.92,2.4,43.31,20.83,0,MOD-00623,2025-05-11T04:02:22,2025-05-10T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385377953
0,640.0,56.299999999999955,696.3,1254.9,664.1,-0.10000000000002274,664.0,1646.6,2.400000000000091,1649.0,1646.3,8.200000000000045,1657.2,,,60.3,15.1,0.0,0.0,0.0,590.25,2.6,4.4,4.4,5.3018,0.5137,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.086,0.0646,0.0466,0.0178,0.0035,0.0072,0.0,1.05,5.53,2.31,43.24,20.87,0,MOD-00623,2025-05-11T04:01:22,2025-05-10T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385377954
0,638.9,57.89999999999998,696.8,1250.9,664.6,0.10000000000002274,664.7,1646.5,2.400000000000091,1648.9,1646.5,8.299999999999955,1657.2,,,60.1,15.1,0.0,0.0,0.0,643.75,3.1,5.3,4.9,5.0701,0.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0544,0.0719,0.0445,0.0238,0.0069,0.0066,0.0035,0.97,5.11,2.31,43.17,20.89,0,MOD-00623,2025-05-11T04:00:22,2025-05-10T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385377952
0,638.2,62.59999999999991,700.8,1251.7,665.2,0.39999999999997726,665.6,1646.7,2.3999999999998636,1649.1,1646.3,7.7000000000000455,1656.8,,,60.1,15.1,0.0,0.0,0.0,673.0,2.8,5.4,5.4,5.2211,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.081,0.0677,0.068,0.0068,0.0,0.0102,0.0,1.03,4.09,2.3,43.09,20.93,0,MOD-00623,2025-05-11T03:59:22,2025-05-10T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385375732
0,640.0,58.0,698.0,1254.4,665.0,-0.6000000000000227,664.4,1646.5,2.7000000000000455,1649.2,1646.3,8.0,1657.2,,,60.2,15.2,0.0,0.0,0.0,614.5,2.2,4.8,4.8,5.5118,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0208,0.0943,0.035,0.0241,0.007,0.0034,0.0035,0.98,4.6,2.24,43.05,20.94,0,MOD-00623,2025-05-11T03:58:22,2025-05-10T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385375731
0,638.8,60.40000000000009,699.2,1254.2,664.5,0.20000000000004547,664.7,1646.5,2.7999999999999545,1649.3,1646.6,7.900000000000091,1657.2,,,60.0,15.2,0.0,0.0,0.0,625.75,2.6,5.0,5.0,5.496,0.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0541,0.0545,0.0571,0.0303,0.0136,0.0067,0.0,1.04,4.97,2.58,42.83,20.96,0,MOD-00623,2025-05-11T03:57:22,2025-05-10T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385375730
0,640.3,62.700000000000045,703.0,1254.0,665.4,-0.10000000000002274,665.3,1646.6,2.400000000000091,1649.0,1646.3,8.200000000000045,1657.2,,,59.4,15.2,0.0,0.0,0.0,581.75,2.6,4.3,4.0,5.0223,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0239,0.0752,0.0308,0.021,0.0104,0.0067,0.0033,0.89,4.92,2.06,42.64,20.99,0,MOD-00623,2025-05-11T03:56:22,2025-05-10T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385375729
0,640.9,56.0,696.9,1253.0,664.8,0.3000000000000682,665.1,1646.5,2.2999999999999545,1648.8,1646.1,8.100000000000136,1656.9,,,59.2,15.3,0.0,0.0,0.0,637.5,3.0,4.4,4.4,5.0106,0.5128,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0517,0.0659,0.0277,0.0101,0.0036,0.0103,0.0,0.95,5.33,1.91,42.5,21.04,0,MOD-00623,2025-05-11T03:55:22,2025-05-10T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385373469
0,639.2,59.799999999999955,699.0,1252.5,665.0,0.0,665.0,1646.5,2.7000000000000455,1649.2,1646.6,8.099999999999909,1657.3,,,59.5,15.3,0.0,0.0,0.0,600.75,2.4,4.1,4.1,5.0175,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0508,0.1094,0.0444,0.0139,0.0033,0.0033,0.0033,1.04,4.3,2.32,42.44,21.04,0,MOD-00623,2025-05-11T03:54:22,2025-05-10T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385373467
0,638.6,75.79999999999995,714.4,1254.2,665.4,0.7000000000000455,666.1,1646.6,2.900000000000091,1649.5,1646.2,7.7000000000000455,1657.2,,,58.9,15.3,0.0,0.0,0.0,763.5,3.5,5.2,5.2,5.4718,0.5703,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0461,0.0532,0.0526,0.0177,0.0105,0.007,0.0035,1.03,6.8,2.33,42.21,21.09,0,MOD-00623,2025-05-11T03:53:22,2025-05-10T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385373468
0,639.6,91.19999999999993,730.8,1256.0,664.9,4.100000000000023,669.0,1646.4,3.7999999999999545,1650.2,1646.2,6.7000000000000455,1656.9,,,58.8,15.3,0.0,0.0,0.0,862.5,4.0,6.5,6.5,5.583,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0559,0.0666,0.0265,0.0096,0.0067,0.0131,0.0064,1.03,6.22,2.09,41.95,21.1,0,MOD-00623,2025-05-11T03:52:22,2025-05-10T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385373470
0,639.3,53.5,692.8,1253.5,665.0,-0.39999999999997726,664.6,1646.3,2.7999999999999545,1649.1,1646.2,8.200000000000045,1657.3,,,58.4,15.4,0.0,0.0,0.0,638.0,3.2,4.4,4.4,5.3358,0.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.059,0.0559,0.0661,0.021,0.0104,0.007,0.0035,1.05,5.62,2.55,41.74,21.14,0,MOD-00623,2025-05-11T03:51:22,2025-05-10T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385371209
0,640.6,52.799999999999955,693.4,1255.0,665.2,0.39999999999997726,665.6,1646.3,2.6000000000001364,1648.9,1646.4,8.199999999999818,1657.1,,,57.9,15.4,0.0,0.0,0.0,655.25,2.8,5.1,5.1,5.2857,0.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0521,0.0975,0.0487,0.0281,0.0105,0.0036,0.0,1.08,4.4,2.63,41.44,21.17,0,MOD-00623,2025-05-11T03:50:22,2025-05-10T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385371208
0,640.0,55.5,695.5,1256.2,664.8,0.3000000000000682,665.1,1646.5,2.5,1649.0,1646.1,7.7999999999999545,1656.8,,,58.1,15.4,0.0,0.0,0.0,649.25,2.8,4.7,4.7,5.2943,0.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0647,0.078,0.0169,0.0134,0.0102,0.0,0.0035,1.02,3.83,2.01,41.33,21.19,0,MOD-00623,2025-05-11T03:49:22,2025-05-10T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385371207
0,639.6,54.89999999999998,694.5,1254.7,665.6,-0.39999999999997726,665.2,1646.3,3.1000000000001364,1649.4,1646.0,8.299999999999955,1657.7,,,58.0,15.5,0.0,0.0,0.0,657.0,2.9,5.8,5.3,5.46,0.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0661,0.0903,0.0492,0.0173,0.014,0.0033,0.0034,1.07,5.16,2.53,41.07,21.24,0,MOD-00623,2025-05-11T03:48:22,2025-05-10T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385371206
0,640.5,54.700000000000045,695.2,1254.2,664.7,0.0,664.7,1646.3,2.7000000000000455,1649.0,1646.2,8.200000000000045,1657.2,,,56.8,15.5,0.0,0.0,0.0,709.5,2.9,5.7,5.7,5.1059,0.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.06,0.0999,0.038,0.0107,0.0035,0.0034,0.0035,1.01,4.13,2.17,40.53,21.27,0,MOD-00623,2025-05-11T03:47:22,2025-05-10T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385368906
0,640.9,55.89999999999998,696.8,1254.6,665.5,0.5,666.0,1646.2,2.8999999999998636,1649.1,1646.1,8.100000000000136,1657.2,,,56.5,15.5,0.0,0.0,0.0,671.75,3.4,5.3,4.5,4.9497,0.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0594,0.066,0.0325,0.0263,0.0134,0.0033,0.0,1.0,4.06,2.29,40.28,21.33,0,MOD-00623,2025-05-11T03:46:22,2025-05-10T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385368905
0,639.4,61.700000000000045,701.1,1258.9,665.3,0.20000000000004547,665.5,1646.5,2.7999999999999545,1649.3,1646.1,7.7999999999999545,1657.1,,,55.9,15.6,0.0,0.0,0.0,644.75,2.9,4.4,4.4,5.0401,0.5624,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.058,0.0783,0.0547,0.0171,0.0068,0.0034,0.0035,1.06,6.17,2.44,39.97,21.36,0,MOD-00623,2025-05-11T03:45:22,2025-05-10T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385368908
0,642.2,61.09999999999991,703.3,1259.4,665.1,1.1000000000000227,666.2,1646.3,2.7000000000000455,1649.0,1646.0,7.400000000000091,1656.4,,,55.8,15.6,0.0,0.0,0.0,738.5,3.4,6.0,5.4,5.2532,0.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0462,0.1068,0.0567,0.0306,0.0134,0.0101,0.0068,1.08,7.57,2.9,39.81,21.36,0,MOD-00623,2025-05-11T03:44:22,2025-05-10T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385368907
0,639.7,64.0,703.7,1258.5,665.4,-0.5,664.9,1646.5,3.0,1649.5,1646.2,8.0,1657.5,,,55.4,15.6,0.0,0.0,0.0,712.75,3.3,5.2,5.2,5.2231,0.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.0617,0.0824,0.0205,0.0137,0.0069,0.0034,0.0034,1.09,4.23,2.14,39.46,21.4,0,MOD-00623,2025-05-11T03:43:22,2025-05-10T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385366540
0,639.7,63.19999999999993,702.9,1256.9,665.0,0.6000000000000227,665.6,1646.1,2.900000000000091,1649.0,1646.3,7.7999999999999545,1656.8,,,54.7,15.7,0.0,0.0,0.0,646.25,2.6,4.7,4.7,5.5431,0.6887,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0706,0.0994,0.0777,0.0071,0.0072,0.0072,0.0035,1.18,7.09,2.77,39.13,21.45,0,MOD-00623,2025-05-11T03:42:22,2025-05-10T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385366537
0,640.6,59.60000000000002,700.2,1255.4,665.4,0.3000000000000682,665.7,1646.5,2.7000000000000455,1649.2,1646.0,7.7999999999999545,1657.0,,,54.4,15.7,0.0,0.0,0.0,797.25,3.5,6.0,6.0,5.4137,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0824,0.0964,0.048,0.0241,0.0243,0.0136,0.0,1.13,6.73,2.95,38.94,21.49,0,MOD-00623,2025-05-11T03:41:22,2025-05-10T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385366538
0,641.6,58.299999999999955,699.9,1255.9,665.0,0.7000000000000455,665.7,1646.4,2.699999999999818,1649.1,1646.1,7.7000000000000455,1656.8,,,54.1,15.7,0.0,0.0,0.0,728.75,3.2,6.1,6.1,5.3192,0.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.0563,0.1099,0.0562,0.0197,0.0065,0.0101,0.0,1.13,5.04,2.72,38.72,21.52,0,MOD-00623,2025-05-11T03:40:22,2025-05-10T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385366539
0,641.3,60.60000000000002,701.9,1259.4,665.0,0.8999999999999773,665.9,1646.3,2.7000000000000455,1649.0,1646.2,7.599999999999909,1656.6,,,53.5,15.8,0.0,0.0,0.0,669.0,2.5,4.8,4.8,4.9801,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.065,0.0544,0.0683,0.0305,0.0066,0.0034,0.0035,1.01,5.1,2.56,38.39,21.54,0,MOD-00623,2025-05-11T03:39:22,2025-05-10T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385364276
0,641.3,64.80000000000007,706.1,1257.6,665.9,0.39999999999997726,666.3,1646.3,3.0,1649.3,1646.1,7.7000000000000455,1657.0,,,53.3,15.8,0.0,0.0,0.0,610.5,2.3,4.6,4.2,4.8694,0.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0879,0.1247,0.0752,0.0203,0.0067,0.0068,0.0104,1.08,7.68,2.96,38.21,21.58,0,MOD-00623,2025-05-11T03:38:22,2025-05-10T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385364275
0,640.0,65.29999999999995,705.3,1257.3,664.9,1.6000000000000227,666.5,1646.5,2.2999999999999545,1648.8,1646.0,7.5,1656.3,,,53.2,15.9,0.0,0.0,0.0,683.75,3.0,5.4,5.4,5.0902,0.6439,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0662,0.0836,0.0739,0.0312,0.007,0.0,0.0034,1.13,6.44,2.87,38.01,21.59,0,MOD-00623,2025-05-11T03:37:22,2025-05-10T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385364273
0,641.8,70.80000000000007,712.6,1257.3,665.0,0.20000000000004547,665.2,1646.2,3.2000000000000455,1649.4,1646.3,8.0,1657.4,,,52.9,15.9,0.0,0.0,0.0,673.25,3.0,5.7,4.8,5.1308,0.6097,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0651,0.0889,0.0373,0.0373,0.0135,0.0066,0.01,1.05,9.29,2.73,37.73,21.66,0,MOD-00623,2025-05-11T03:36:22,2025-05-10T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385364274
0,640.3,62.10000000000002,702.4,1256.6,665.9,1.3000000000000682,667.2,1646.1,2.6000000000001364,1648.7,1646.2,7.899999999999864,1656.6,,,51.6,15.9,0.0,0.0,0.0,736.0,3.2,6.2,5.7,4.7585,0.5427,0.0,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.073,0.0901,0.0701,0.0334,0.0033,0.0098,0.0,1.05,9.89,2.82,37.07,21.71,0,MOD-00623,2025-05-11T03:35:22,2025-05-10T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385362002
0,642.1,55.39999999999998,697.5,1256.5,665.5,1.3999999999999773,666.9,1646.4,2.3999999999998636,1648.8,1646.0,7.900000000000091,1656.7,,,51.7,16.0,0.0,0.0,0.0,642.75,2.8,5.3,5.3,5.0699,0.4868,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0789,0.082,0.0756,0.0199,0.013,0.0033,0.0033,1.05,6.89,2.76,36.84,21.74,0,MOD-00623,2025-05-11T03:34:22,2025-05-10T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385362000
