flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,633.0,88.0,721.0,1456.0,669.5,3.1000000000000227,672.6,1645.7,5.2000000000000455,1650.9,1645.6,3.699999999999818,1654.6,,,33.1,20.8,0.0,0.0,0.0,1051.25,4.9,8.4,8.4,5.6404,0.8068,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0815,0.097,0.0445,0.0315,0.0187,0.0061,0.0092,1.19,11.56,2.98,25.6,26.46,0,MOD-00623,2025-05-07T04:38:21,2025-05-06T21:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382062877
0,634.5,87.29999999999995,721.8,1456.4,670.7,2.2999999999999545,673.0,1645.8,5.2999999999999545,1651.1,1645.3,3.800000000000182,1654.9,,,33.5,20.8,0.0,0.0,0.0,950.75,4.8,8.5,7.6,5.5567,0.7919,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.0813,0.091,0.0316,0.0344,0.0125,0.0219,0.0032,1.19,10.85,2.93,25.74,26.5,0,MOD-00623,2025-05-07T04:37:21,2025-05-06T21:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382062878
0,634.1,88.19999999999993,722.3,1457.6,670.2,2.599999999999909,672.8,1645.9,5.0,1650.9,1645.6,3.8999999999998636,1654.8,,,33.5,20.9,0.0,0.0,0.0,980.75,4.8,8.5,7.6,5.1637,0.7471,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.0452,0.0726,0.0426,0.0305,0.0151,0.0153,0.0122,1.11,10.87,2.79,25.87,26.5,0,MOD-00623,2025-05-07T04:36:21,2025-05-06T21:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382062875
0,634.4,87.39999999999998,721.8,1459.2,669.7,3.5,673.2,1645.7,4.899999999999864,1650.6,1645.4,4.100000000000136,1654.7,,,34.1,20.9,0.0,0.0,0.0,904.5,4.4,7.8,7.2,5.1993,0.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0793,0.0346,0.0554,0.0266,0.0144,0.0088,0.0,1.04,5.16,2.51,26.04,26.5,0,MOD-00623,2025-05-07T04:35:21,2025-05-06T21:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382062876
0,631.1,90.10000000000002,721.2,1457.8,670.3,1.2000000000000455,671.5,1645.6,5.5,1651.1,1645.4,3.900000000000091,1655.0,,,33.5,20.9,0.0,0.0,0.0,1001.75,4.8,8.1,8.0,5.5525,0.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0516,0.0488,0.0304,0.0335,0.0152,0.0091,0.003,1.04,5.96,2.42,25.98,26.57,0,MOD-00623,2025-05-07T04:34:21,2025-05-06T21:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382060578
0,634.2,86.89999999999998,721.1,1464.5,670.0,4.399999999999977,674.4,1645.8,4.400000000000091,1650.2,1645.5,3.7999999999999545,1654.0,,,34.7,20.9,0.0,0.0,0.0,963.25,3.8,7.8,7.3,5.4105,0.7667,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.0343,0.0719,0.0341,0.0407,0.0155,0.0031,0.0,1.13,7.11,2.66,26.58,26.57,0,MOD-00623,2025-05-07T04:33:21,2025-05-06T21:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382060577
0,633.9,87.0,720.9,1465.2,670.5,2.1000000000000227,672.6,1645.7,5.399999999999864,1651.1,1645.5,4.7000000000000455,1655.8,,,36.5,20.9,0.0,0.0,0.0,972.5,4.1,6.8,6.2,5.6696,0.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0506,0.0816,0.044,0.0218,0.003,0.0031,0.0124,1.14,6.91,2.46,26.88,26.6,0,MOD-00623,2025-05-07T04:32:21,2025-05-06T21:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382060576
0,635.3,86.40000000000009,721.7,1462.8,670.8,-0.2999999999999545,670.5,1645.9,6.5,1652.4,1645.8,4.699999999999818,1657.1,,,36.0,20.9,0.0,0.0,0.0,979.75,3.9,8.0,8.0,5.35,0.7411,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0559,0.0645,0.0531,0.0233,0.0088,0.015,0.0029,1.12,7.77,2.64,26.32,26.63,0,MOD-00623,2025-05-07T04:31:21,2025-05-06T21:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382060575
0,635.7,86.79999999999995,722.5,1458.1,670.5,1.6000000000000227,672.1,1645.7,5.7000000000000455,1651.4,1645.5,4.5,1655.9,,,34.1,21.0,0.0,0.0,0.0,938.5,4.4,7.8,7.5,5.6983,0.8229,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.0701,0.0882,0.0274,0.0214,0.0123,0.0,0.0063,1.23,6.67,2.55,25.44,26.63,0,MOD-00623,2025-05-07T04:30:21,2025-05-06T21:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382058280
0,634.0,88.5,722.5,1456.1,670.2,1.7999999999999545,672.0,1645.8,5.5,1651.3,1645.3,4.0,1655.3,,,32.7,21.0,0.0,0.0,0.0,959.75,4.7,8.1,7.4,5.5001,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0643,0.0917,0.0277,0.043,0.0093,0.0122,0.0032,1.15,6.66,2.8,24.94,26.63,0,MOD-00623,2025-05-07T04:29:21,2025-05-06T21:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382058281
0,633.8,86.70000000000005,720.5,1453.7,671.0,2.7999999999999545,673.8,1645.6,5.400000000000091,1651.0,1645.6,4.0,1655.0,,,32.2,21.0,0.0,0.0,0.0,955.25,4.4,7.8,6.9,5.8775,0.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0801,0.1032,0.0161,0.0257,0.0192,0.0096,0.0128,1.22,9.04,2.78,24.67,26.66,0,MOD-00623,2025-05-07T04:28:21,2025-05-06T21:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382058279
0,633.5,84.5,718.0,1452.5,669.8,2.5,672.3,1645.8,4.7000000000000455,1650.5,1645.3,4.2000000000000455,1654.7,,,31.9,21.0,0.0,0.0,0.0,1012.5,5.1,9.2,8.7,5.5518,0.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.0832,0.077,0.0402,0.0369,0.0215,0.0091,0.0062,1.19,7.84,3.0,24.67,26.67,0,MOD-00623,2025-05-07T04:27:21,2025-05-06T21:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382058277
0,632.6,85.5,718.1,1453.9,671.5,3.2999999999999545,674.8,1645.5,4.7999999999999545,1650.3,1645.5,4.2999999999999545,1654.6,,,32.0,21.0,0.0,0.0,0.0,947.5,4.6,6.9,6.9,5.5788,0.7165,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.0,0.0,0.0,0.0,0.06,0.0812,0.0409,0.0315,0.0193,0.0063,0.006,1.21,8.51,2.91,24.84,26.7,0,MOD-00623,2025-05-07T04:26:21,2025-05-06T21:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382055981
0,633.7,86.5,720.2,1452.0,669.9,3.2000000000000455,673.1,1645.9,4.199999999999818,1650.1,1645.4,4.300000000000182,1654.4,,,32.6,21.1,0.0,0.0,0.0,999.0,4.8,7.8,7.7,5.2327,0.6915,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0551,0.0712,0.0277,0.0308,0.0183,0.0031,0.0123,1.07,10.51,2.55,25.04,26.74,0,MOD-00623,2025-05-07T04:25:21,2025-05-06T21:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382055982
0,635.9,86.80000000000007,722.7,1453.0,670.4,3.2000000000000455,673.6,1645.7,4.7999999999999545,1650.5,1645.3,4.2000000000000455,1654.7,,,32.9,21.1,0.0,0.0,0.0,969.5,4.6,8.8,8.2,5.187,0.6037,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0418,0.0648,0.05,0.0356,0.0148,0.0179,0.0091,1.03,10.44,2.78,25.08,26.74,0,MOD-00623,2025-05-07T04:24:21,2025-05-06T21:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382055984
0,634.1,89.29999999999995,723.4,1455.9,670.2,2.199999999999932,672.4,1645.8,4.900000000000091,1650.7,1645.5,4.899999999999864,1655.6,,,33.9,21.1,0.0,0.0,0.0,881.75,3.8,6.8,6.8,5.2692,0.6298,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0396,0.0447,0.0361,0.033,0.024,0.0062,0.0089,1.04,10.76,2.57,25.13,26.76,0,MOD-00623,2025-05-07T04:23:21,2025-05-06T21:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382055983
0,633.9,93.20000000000005,727.1,1453.1,670.8,2.7000000000000455,673.5,1645.5,5.099999999999909,1650.6,1645.3,4.600000000000136,1655.2,,,32.4,21.1,0.0,0.0,0.0,864.0,4.5,7.6,7.1,5.2572,0.5987,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0456,0.0667,0.0304,0.0242,0.0211,0.0091,0.0091,1.0,9.01,2.44,24.52,26.78,0,MOD-00623,2025-05-07T04:22:21,2025-05-06T21:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382053675
0,634.3,86.5,720.8,1452.4,670.3,3.6000000000000227,673.9,1645.6,4.2000000000000455,1649.8,1645.3,5.0,1654.8,,,31.9,21.1,0.0,0.0,0.0,872.25,4.4,7.8,6.7,5.235,0.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0675,0.0367,0.0647,0.0214,0.0124,0.0092,0.0,1.01,5.0,2.46,24.16,26.83,0,MOD-00623,2025-05-07T04:21:21,2025-05-06T21:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382053674
0,634.4,78.0,712.4,1448.8,670.5,2.5,673.0,1645.7,3.5,1649.2,1645.4,5.599999999999909,1654.8,,,31.0,21.2,0.0,0.0,0.0,804.0,3.5,7.5,6.8,4.7181,0.5455,0.0062,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0488,0.067,0.0182,0.0151,0.006,0.0062,0.0062,0.9,9.87,1.86,23.81,26.83,0,MOD-00623,2025-05-07T04:20:21,2025-05-06T21:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382053676
0,634.0,78.20000000000005,712.2,1449.9,671.2,3.2999999999999545,674.5,1645.4,3.3999999999998636,1648.8,1645.1,5.5,1654.3,,,30.6,21.2,0.0,0.0,0.0,930.75,4.5,6.8,6.8,4.6346,0.5745,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0493,0.0524,0.0308,0.0123,0.0093,0.0153,0.0,0.91,7.6,2.0,23.72,26.86,0,MOD-00623,2025-05-07T04:19:21,2025-05-06T21:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382053677
0,633.5,77.70000000000005,711.2,1446.9,670.5,2.8999999999999773,673.4,1645.5,3.099999999999909,1648.6,1645.4,6.0,1654.6,,,30.4,21.2,0.0,0.0,0.0,810.0,3.7,7.3,6.8,4.715,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0642,0.0335,0.0214,0.0244,0.0061,0.0122,0.0062,0.91,6.09,1.97,23.66,26.86,0,MOD-00623,2025-05-07T04:18:21,2025-05-06T21:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382051401
0,633.1,77.79999999999995,710.9,1441.8,670.5,3.5,674.0,1645.7,2.5,1648.2,1645.3,5.7999999999999545,1654.0,,,29.9,21.2,0.0,0.0,0.0,730.5,3.0,5.2,5.2,4.536,0.5535,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.036,0.0738,0.0304,0.0371,0.0093,0.0121,0.0062,0.91,8.75,2.38,23.59,26.88,0,MOD-00623,2025-05-07T04:17:21,2025-05-06T21:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382051399
0,630.8,79.40000000000009,710.2,1445.8,670.5,3.1000000000000227,673.6,1645.5,2.599999999999909,1648.1,1645.2,6.100000000000136,1654.2,,,30.1,21.2,0.0,0.0,0.0,842.25,3.3,5.6,5.6,4.5797,0.5569,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0494,0.0492,0.0183,0.0245,0.0127,0.0122,0.0091,0.91,8.58,2.1,23.94,26.91,0,MOD-00623,2025-05-07T04:16:21,2025-05-06T21:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382051400
0,631.6,79.79999999999995,711.4,1447.2,670.6,5.399999999999977,676.0,1645.4,1.3999999999998636,1646.8,1645.2,5.7999999999999545,1652.6,,,29.9,21.3,0.0,0.0,0.0,789.25,3.7,6.0,6.0,4.3742,0.5405,0.0032,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0341,0.0581,0.0429,0.0214,0.0123,0.0095,0.0031,0.82,8.61,2.11,24.35,26.94,0,MOD-00623,2025-05-07T04:15:21,2025-05-06T21:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382051398
0,635.7,79.59999999999991,715.3,1455.4,671.0,3.8999999999999773,674.9,1645.5,2.2999999999999545,1647.8,1645.3,6.400000000000091,1654.2,,,33.6,21.3,0.0,0.0,0.0,798.25,3.7,5.9,5.4,4.3171,0.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0403,0.0374,0.0283,0.0247,0.0094,0.0126,0.0092,0.8,7.13,1.95,25.55,26.97,0,MOD-00623,2025-05-07T04:14:21,2025-05-06T21:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382049078
0,634.5,83.10000000000002,717.6,1458.6,671.0,1.7000000000000455,672.7,1645.7,4.0,1649.7,1645.4,6.7000000000000455,1656.4,,,35.7,21.3,0.0,0.0,0.0,711.75,3.0,5.2,4.9,4.1065,0.4297,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0431,0.0684,0.0249,0.043,0.0124,0.0248,0.0062,0.79,11.2,2.43,25.63,26.99,0,MOD-00623,2025-05-07T04:13:21,2025-05-06T21:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382049075
0,634.5,83.0,717.5,1449.0,670.7,0.39999999999997726,671.1,1645.4,3.7999999999999545,1649.2,1645.3,6.7999999999999545,1656.0,,,32.2,21.3,0.0,0.0,0.0,728.5,3.2,5.2,5.2,4.3799,0.4856,0.0062,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0371,0.0591,0.0309,0.0312,0.0156,0.0185,0.0094,0.88,13.71,2.4,24.33,27.01,0,MOD-00623,2025-05-07T04:12:21,2025-05-06T21:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382049077
0,634.9,88.10000000000002,723.0,1453.1,671.2,1.8999999999999773,673.1,1645.6,3.6000000000001364,1649.2,1645.1,6.2999999999999545,1655.5,,,31.8,21.4,0.0,0.0,0.0,722.0,3.3,5.2,5.2,4.1336,0.441,0.003,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0182,0.0364,0.0421,0.0243,0.0211,0.0121,0.003,0.77,13.06,2.12,24.07,27.02,0,MOD-00623,2025-05-07T04:11:21,2025-05-06T21:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382049076
0,634.0,103.5,737.5,1451.2,670.7,2.699999999999932,673.4,1645.5,3.5,1649.0,1645.2,5.7999999999999545,1654.8,,,30.7,21.4,0.0,0.0,0.0,681.25,2.4,4.8,4.4,4.3485,0.4363,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0503,0.0534,0.0475,0.0598,0.0471,0.0094,0.0093,0.85,13.32,3.21,23.6,27.04,0,MOD-00623,2025-05-07T04:10:21,2025-05-06T21:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382046772
0,635.3,117.70000000000005,753.0,1455.0,671.1,3.5,674.6,1645.5,3.599999999999909,1649.1,1645.2,5.100000000000136,1654.2,,,30.3,21.4,0.0,0.0,0.0,783.0,3.2,6.4,6.0,4.0963,0.4216,0.0062,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0491,0.0677,0.0368,0.0554,0.0186,0.0187,0.0031,0.84,13.07,2.78,23.4,27.04,0,MOD-00623,2025-05-07T04:09:21,2025-05-06T21:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382046770
0,636.2,116.79999999999995,753.0,1454.6,670.5,3.2000000000000455,673.7,1645.3,3.900000000000091,1649.2,1645.3,5.5,1654.7,,,30.3,21.4,0.0,0.0,0.0,810.25,3.3,7.0,6.6,3.9159,0.423,0.0059,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0177,0.0325,0.0411,0.0264,0.0089,0.0205,0.003,0.73,11.34,2.01,23.32,27.07,0,MOD-00623,2025-05-07T04:08:21,2025-05-06T21:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382046773
0,635.2,109.19999999999993,744.4,1450.8,671.3,3.800000000000068,675.1,1645.6,3.0,1648.6,1645.2,5.7000000000000455,1654.3,,,29.9,21.5,0.0,0.0,0.0,704.5,2.8,4.5,4.5,3.9253,0.471,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.039,0.0867,0.0329,0.063,0.0177,0.0266,0.0121,0.83,15.06,3.0,23.13,27.11,0,MOD-00623,2025-05-07T04:07:21,2025-05-06T21:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382046771
0,635.2,95.19999999999993,730.4,1449.5,671.2,2.7999999999999545,674.0,1645.5,3.2000000000000455,1648.7,1645.4,6.099999999999909,1654.8,,,29.9,21.5,0.0,0.0,0.0,746.5,3.2,5.1,5.1,4.0886,0.5281,0.0,0.0,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0308,0.0435,0.0427,0.0426,0.0278,0.0188,0.0094,0.84,14.5,2.69,23.06,27.12,0,MOD-00623,2025-05-07T04:06:21,2025-05-06T21:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382044494
0,634.8,86.10000000000002,720.9,1445.6,671.2,3.699999999999932,674.9,1645.5,2.2999999999999545,1647.8,1645.3,6.2999999999999545,1654.1,,,29.0,21.5,0.0,0.0,0.0,718.75,3.0,5.6,5.2,4.0483,0.4658,0.0155,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0339,0.0676,0.0398,0.0463,0.0276,0.0092,0.0094,0.81,17.37,2.71,22.77,27.14,0,MOD-00623,2025-05-07T04:05:21,2025-05-06T21:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382044495
0,634.4,88.0,722.4,1444.7,671.2,3.7999999999999545,675.0,1645.7,2.2999999999999545,1648.0,1645.3,6.0,1654.0,,,29.4,21.5,0.0,0.0,0.0,618.5,2.8,5.2,4.6,3.7405,0.3989,0.0029,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0324,0.0351,0.0266,0.0413,0.0177,0.0116,0.0117,0.71,11.94,2.16,22.92,27.17,0,MOD-00623,2025-05-07T04:04:21,2025-05-06T21:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382044492
0,634.0,97.5,731.5,1446.3,671.1,3.199999999999932,674.3,1645.5,2.599999999999909,1648.1,1645.2,6.2000000000000455,1654.3,,,29.4,21.5,0.0,0.0,0.0,641.75,3.0,4.8,4.5,3.9583,0.4183,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0416,0.0356,0.0238,0.0238,0.0059,0.0059,0.0118,0.74,8.57,1.72,22.87,27.18,0,MOD-00623,2025-05-07T04:03:21,2025-05-06T21:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382044493
0,633.8,117.20000000000005,751.0,1444.5,671.7,3.599999999999909,675.3,1645.5,2.2000000000000455,1647.7,1645.4,6.2999999999999545,1654.0,,,29.3,21.6,0.0,0.0,0.0,642.5,3.1,4.4,4.3,3.7021,0.4178,0.0031,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0183,0.0302,0.0331,0.0179,0.0031,0.0122,0.0031,0.7,12.06,1.62,22.69,27.18,0,MOD-00623,2025-05-07T04:02:21,2025-05-06T21:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382042204
0,633.6,94.39999999999998,728.0,1442.2,671.1,3.2999999999999545,674.4,1645.4,2.2999999999999545,1647.7,1645.2,6.599999999999909,1654.3,,,28.9,21.6,0.0,0.0,0.0,681.0,3.2,5.5,5.5,3.9952,0.4419,0.0064,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0282,0.019,0.0254,0.0093,0.0093,0.0061,0.0061,0.73,11.11,1.49,22.57,27.24,0,MOD-00623,2025-05-07T04:01:21,2025-05-06T21:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382042202
0,632.5,70.39999999999998,702.9,1436.8,671.1,3.6000000000000227,674.7,1645.5,1.7999999999999545,1647.3,1645.2,6.7000000000000455,1654.0,,,28.5,21.6,0.0,0.0,0.0,727.0,3.7,5.9,5.9,3.8859,0.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0409,0.0286,0.0283,0.0126,0.0157,0.0095,0.0,0.72,4.14,1.68,22.57,27.24,0,MOD-00623,2025-05-07T04:00:21,2025-05-06T21:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382042203
0,632.1,71.5,703.6,1439.5,671.6,4.399999999999977,676.0,1645.3,1.7999999999999545,1647.1,1645.1,6.400000000000091,1653.5,,,28.7,21.6,0.0,0.0,0.0,613.5,2.2,4.7,4.7,3.6407,0.3967,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0372,0.0308,0.034,0.0218,0.0031,0.0032,0.0062,0.71,6.65,1.64,22.75,27.29,0,MOD-00623,2025-05-07T03:59:21,2025-05-06T20:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382042205
0,634.0,69.89999999999998,703.9,1440.3,671.5,3.7000000000000455,675.2,1645.5,1.900000000000091,1647.4,1645.3,6.399999999999864,1653.8,,,28.9,21.6,0.0,0.0,0.0,627.25,3.0,5.7,5.2,3.6842,0.4166,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0354,0.0445,0.0414,0.0,0.0029,0.0,0.003,0.72,4.31,1.44,22.89,27.31,0,MOD-00623,2025-05-07T03:58:21,2025-05-06T20:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382039909
0,633.7,70.89999999999998,704.6,1441.6,671.0,4.2000000000000455,675.2,1645.4,1.7999999999999545,1647.2,1645.1,6.5,1653.7,,,29.4,21.7,0.0,0.0,0.0,582.0,2.5,5.6,4.7,3.8747,0.4098,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0214,0.0397,0.0213,0.0152,0.0123,0.0092,0.0031,0.73,6.06,1.66,23.13,27.32,0,MOD-00623,2025-05-07T03:57:21,2025-05-06T20:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382039906
0,633.9,71.0,704.9,1440.4,671.2,3.5,674.7,1645.6,1.800000000000182,1647.4,1645.3,6.699999999999818,1654.1,,,29.5,21.7,0.0,0.0,0.0,641.25,2.9,4.8,4.2,3.6141,0.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0295,0.0357,0.0182,0.012,0.0,0.0,0.006,0.69,3.17,1.29,23.29,27.34,0,MOD-00623,2025-05-07T03:56:21,2025-05-06T20:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382039908
0,633.6,71.0,704.6,1439.9,671.5,4.7000000000000455,676.2,1645.4,1.3999999999998636,1646.8,1645.2,6.600000000000136,1653.4,,,29.5,21.7,0.0,0.0,0.0,678.5,2.8,4.8,4.2,3.6962,0.4,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0306,0.0489,0.0305,0.0122,0.0184,0.0091,0.0,0.71,5.67,1.79,23.47,27.35,0,MOD-00623,2025-05-07T03:55:21,2025-05-06T20:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382039907
