flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.5,43.299999999999955,689.8,1291.9,670.6,3.699999999999932,674.3,1646.4,1.699999999999818,1648.1,1646.5,7.900000000000091,1656.0,,,47.7,22.7,0.0,0.0,0.0,919.0,4.4,9.3,8.4,6.4809,1.9944,0.0033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631,0.0,0.0,0.0,0.0,0.4291,0.3977,0.2332,0.0502,0.0237,0.0133,0.0033,2.95,18.35,8.86,36.07,28.33,0,MOD-00623,2025-06-12T02:51:52,2025-06-11T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411740780
8192,646.0,42.5,688.5,1293.1,669.3,3.6000000000000227,672.9,1646.6,1.7000000000000455,1648.3,1646.5,7.7999999999999545,1656.1,,,47.6,22.7,0.0,0.0,0.0,938.5,4.9,8.8,8.7,6.6326,2.0395,0.0,0.0031,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334,0.0,0.0,0.0,0.0,0.3724,0.4245,0.242,0.0656,0.0163,0.0032,0.0031,2.94,17.62,8.93,35.98,28.35,0,MOD-00623,2025-06-12T02:50:52,2025-06-11T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411738488
8192,645.4,44.0,689.4,1285.5,670.7,2.7999999999999545,673.5,1646.5,0.5,1647.0,1646.6,8.700000000000045,1655.7,,,47.1,22.8,0.0,0.0,0.0,980.75,4.8,9.1,8.6,5.9759,1.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.0,0.0,0.0,0.0,0.4293,0.4429,0.1945,0.0564,0.01,0.0168,0.0066,2.76,14.92,8.4,35.87,28.4,0,MOD-00623,2025-06-12T02:49:52,2025-06-11T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411738487
8192,645.5,44.10000000000002,689.6,1287.4,670.4,3.300000000000068,673.7,1646.7,0.5,1647.2,1646.5,8.5,1655.7,,,47.4,22.8,0.0,0.0,0.0,908.0,4.3,8.1,8.0,6.0495,1.884,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403,0.0,0.0,0.0,0.0,0.3679,0.3705,0.1903,0.0724,0.0195,0.0064,0.0,2.75,13.69,8.21,35.96,28.4,0,MOD-00623,2025-06-12T02:48:52,2025-06-11T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411738490
8192,646.5,42.700000000000045,689.2,1288.5,670.1,2.7999999999999545,672.9,1646.4,1.2999999999999545,1647.7,1646.6,8.099999999999909,1655.8,,,47.6,22.8,0.0,0.0,0.0,876.75,4.1,8.2,8.2,5.6798,1.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.3883,0.3253,0.2441,0.0547,0.0196,0.0097,0.0034,2.59,13.46,8.13,36.0,28.43,0,MOD-00623,2025-06-12T02:47:52,2025-06-11T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411738489
8192,645.5,44.60000000000002,690.1,1289.3,670.2,2.3999999999999773,672.6,1646.4,1.199999999999818,1647.6,1646.4,8.100000000000136,1655.7,,,47.4,22.8,0.0,0.0,0.0,987.25,4.8,8.3,8.0,5.856,1.6963,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066,0.0,0.0,0.0,0.0,0.3499,0.4101,0.2083,0.0331,0.023,0.0098,0.0032,2.68,14.48,8.0,35.88,28.44,0,MOD-00623,2025-06-12T02:46:52,2025-06-11T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411736244
8192,646.8,44.5,691.3,1290.7,670.6,2.8999999999999773,673.5,1646.7,1.2000000000000455,1647.9,1646.4,7.699999999999818,1655.6,,,47.2,22.8,0.0,0.0,0.0,989.25,4.4,9.2,8.4,5.8835,1.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914,0.0,0.0,0.0,0.0,0.4035,0.3814,0.1826,0.0367,0.02,0.0033,0.0,2.79,10.87,7.8,35.72,28.48,0,MOD-00623,2025-06-12T02:45:52,2025-06-11T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411736242
8192,645.3,47.10000000000002,692.4,1292.4,669.9,3.1000000000000227,673.0,1646.5,1.099999999999909,1647.6,1646.4,8.0,1655.6,,,47.2,22.8,0.0,0.0,0.0,1015.25,4.8,10.2,9.5,5.9717,1.8475,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273,0.0,0.0,0.0,0.0,0.3393,0.3599,0.2215,0.0625,0.0165,0.0099,0.0033,2.7,18.14,8.22,35.82,28.48,0,MOD-00623,2025-06-12T02:44:52,2025-06-11T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411736241
8192,644.8,48.40000000000009,693.2,1289.5,670.4,3.5,673.9,1646.4,1.3999999999998636,1647.8,1646.2,7.900000000000091,1655.7,,,47.3,22.9,0.0,0.0,0.0,945.5,4.6,7.9,7.9,5.8774,1.919,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981,0.0,0.0,0.0,0.0,0.3653,0.4,0.2031,0.0494,0.0066,0.0066,0.0033,2.81,13.47,8.06,35.77,28.52,0,MOD-00623,2025-06-12T02:43:52,2025-06-11T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411736243
8192,647.1,44.10000000000002,691.2,1288.6,670.2,3.199999999999932,673.4,1646.3,1.6000000000001364,1647.9,1646.6,8.0,1655.9,,,47.3,22.9,0.0,0.0,0.0,884.0,4.2,7.9,7.2,6.1657,1.8902,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872,0.0,0.0,0.0,0.0,0.4032,0.4471,0.2503,0.0465,0.0138,0.0036,0.0068,2.93,15.38,8.89,35.67,28.55,0,MOD-00623,2025-06-12T02:42:52,2025-06-11T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411733953
8192,647.2,41.69999999999993,688.9,1289.6,670.7,3.199999999999932,673.9,1646.6,1.2000000000000455,1647.8,1646.4,8.100000000000136,1655.9,,,47.1,22.9,0.0,0.0,0.0,923.25,4.0,9.0,8.8,6.2784,1.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906,0.0,0.0,0.0,0.0,0.4383,0.4665,0.2242,0.0507,0.0303,0.0137,0.0102,2.99,17.44,9.25,35.49,28.56,0,MOD-00623,2025-06-12T02:41:52,2025-06-11T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411733955
8192,646.8,42.80000000000007,689.6,1287.5,670.4,3.2000000000000455,673.6,1646.6,1.0,1647.6,1646.4,8.200000000000045,1655.8,,,46.9,23.0,0.0,0.0,0.0,945.5,4.5,9.7,8.2,6.0771,1.9252,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623,0.0,0.0,0.0,0.0,0.398,0.4584,0.2438,0.0824,0.0265,0.0198,0.0034,2.92,19.3,9.64,35.42,28.61,0,MOD-00623,2025-06-12T02:40:52,2025-06-11T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411733956
8192,648.8,41.60000000000002,690.4,1286.4,670.8,3.1000000000000227,673.9,1646.4,1.099999999999909,1647.5,1646.5,8.299999999999955,1655.8,,,46.5,23.0,0.0,0.0,0.0,934.0,4.6,8.2,7.9,5.9297,1.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224,0.0,0.0,0.0,0.0,0.4118,0.3729,0.2281,0.0652,0.0196,0.0197,0.0033,2.75,15.44,8.66,35.24,28.61,0,MOD-00623,2025-06-12T02:39:52,2025-06-11T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411733954
8192,647.0,42.60000000000002,689.6,1284.7,670.1,3.5,673.6,1646.2,0.7000000000000455,1646.9,1646.3,8.599999999999909,1655.5,,,46.3,23.0,0.0,0.0,0.0,1013.25,4.6,11.1,9.2,5.9297,1.9601,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941,0.0,0.0,0.0,0.0,0.3243,0.3986,0.2601,0.056,0.0264,0.0167,0.0,2.82,16.17,8.93,35.16,28.64,0,MOD-00623,2025-06-12T02:38:52,2025-06-11T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411731673
8192,645.5,43.700000000000045,689.2,1282.5,670.6,2.8999999999999773,673.5,1646.5,0.5,1647.0,1646.3,8.599999999999909,1655.6,,,46.5,23.0,0.0,0.0,0.0,893.0,4.2,8.2,8.0,6.1657,2.0062,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731,0.0,0.0,0.0,0.0,0.351,0.3978,0.2436,0.0636,0.0135,0.0066,0.0035,2.86,17.44,8.7,35.28,28.66,0,MOD-00623,2025-06-12T02:37:52,2025-06-11T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411731671
8192,646.3,42.80000000000007,689.1,1286.3,670.5,3.1000000000000227,673.6,1646.4,1.099999999999909,1647.5,1646.6,8.099999999999909,1655.6,,,46.5,23.1,0.0,0.0,0.0,1015.25,4.6,10.7,10.2,6.247,1.8444,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.3947,0.4392,0.238,0.057,0.0134,0.0067,0.0034,2.9,16.26,8.85,35.26,28.69,0,MOD-00623,2025-06-12T02:36:52,2025-06-11T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411731670
8192,644.3,43.40000000000009,687.7,1286.7,670.5,2.7000000000000455,673.2,1646.4,0.599999999999909,1647.0,1646.3,8.5,1655.5,,,46.2,23.1,0.0,0.0,0.0,880.25,4.3,7.9,7.8,6.243,1.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314,0.0,0.0,0.0,0.0,0.378,0.42,0.1751,0.0392,0.0299,0.0099,0.0066,2.78,14.36,8.1,35.19,28.75,0,MOD-00623,2025-06-12T02:35:52,2025-06-11T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411731672
8192,645.3,44.10000000000002,689.4,1287.9,671.2,3.3999999999999773,674.6,1646.5,0.7999999999999545,1647.3,1646.3,8.0,1655.3,,,46.3,23.1,0.0,0.0,0.0,1001.0,4.4,8.2,8.2,5.9868,1.7564,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561,0.0,0.0,0.0,0.0,0.3662,0.3973,0.2462,0.0652,0.0197,0.0099,0.0,2.77,14.83,8.78,35.21,28.76,0,MOD-00623,2025-06-12T02:34:52,2025-06-11T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411729427
8192,647.5,43.39999999999998,690.9,1289.2,670.1,3.3999999999999773,673.5,1646.4,1.699999999999818,1648.1,1646.3,7.600000000000136,1655.7,,,46.5,23.1,0.0,0.0,0.0,908.0,4.0,8.2,8.2,5.9428,2.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087,0.0,0.0,0.0,0.0,0.3726,0.3113,0.2574,0.0682,0.0313,0.0138,0.0,2.83,14.72,8.84,35.25,28.76,0,MOD-00623,2025-06-12T02:33:52,2025-06-11T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411729425
8192,647.0,42.10000000000002,689.1,1287.6,671.1,3.699999999999932,674.8,1646.4,1.2999999999999545,1647.7,1646.4,8.0,1655.7,,,46.4,23.2,0.0,0.0,0.0,1057.5,5.0,10.1,9.3,6.0527,1.951,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679,0.0,0.0,0.0,0.0,0.3695,0.4052,0.2097,0.0594,0.02,0.0133,0.007,2.83,18.19,8.57,35.18,28.79,0,MOD-00623,2025-06-12T02:32:52,2025-06-11T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411729428
8192,645.6,44.39999999999998,690.0,1287.3,670.5,3.2999999999999545,673.8,1646.4,1.0,1647.4,1646.3,8.099999999999909,1655.5,,,46.3,23.2,0.0,0.0,0.0,1025.5,4.8,8.8,8.7,6.025,2.0856,0.0134,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798,0.0,0.0,0.0,0.0,0.3846,0.4276,0.2038,0.0657,0.0101,0.0168,0.0133,2.9,25.36,8.74,35.12,28.83,0,MOD-00623,2025-06-12T02:31:52,2025-06-11T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411729426
8192,647.0,43.299999999999955,690.3,1288.4,670.6,3.0,673.6,1646.4,1.2999999999999545,1647.7,1646.4,8.099999999999909,1655.8,,,46.4,23.2,0.0,0.0,0.0,958.75,4.7,8.7,8.6,5.7619,1.9769,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922,0.0,0.0,0.0,0.0,0.3815,0.4208,0.1764,0.0557,0.013,0.0131,0.0031,2.83,14.78,8.19,35.16,28.85,0,MOD-00623,2025-06-12T02:30:52,2025-06-11T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411727166
8192,647.1,44.799999999999955,691.9,1288.7,671.3,3.400000000000091,674.7,1646.3,1.400000000000091,1647.7,1646.3,8.200000000000045,1655.9,,,46.3,23.3,0.0,0.0,0.0,936.0,4.5,9.5,8.1,5.9386,1.8544,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886,0.0,0.0,0.0,0.0,0.3746,0.4904,0.2506,0.0712,0.0164,0.0129,0.0033,2.84,16.67,9.35,35.02,28.91,0,MOD-00623,2025-06-12T02:29:52,2025-06-11T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411727163
8192,645.6,48.60000000000002,694.2,1288.4,670.8,3.2000000000000455,674.0,1646.4,1.099999999999909,1647.5,1646.3,8.200000000000045,1655.7,,,46.2,23.3,0.0,0.0,0.0,945.5,4.4,10.1,8.3,6.4003,1.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285,0.0,0.0,0.0,0.0,0.3741,0.3738,0.2624,0.0437,0.0132,0.0104,0.0,2.85,12.63,8.53,34.98,28.91,0,MOD-00623,2025-06-12T02:28:52,2025-06-11T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411727164
8192,645.7,49.0,694.7,1287.1,671.1,3.3999999999999773,674.5,1646.4,1.3999999999998636,1647.8,1646.3,8.0,1655.8,,,46.1,23.3,0.0,0.0,0.0,1081.0,4.7,11.1,9.7,6.2205,1.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181,0.0,0.0,0.0,0.0,0.3911,0.4928,0.2793,0.0647,0.0304,0.0233,0.0033,3.01,18.16,10.04,34.85,28.93,0,MOD-00623,2025-06-12T02:27:52,2025-06-11T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411727165
8192,646.1,45.39999999999998,691.5,1286.3,671.2,3.3999999999999773,674.6,1646.4,1.2999999999999545,1647.7,1646.1,7.899999999999864,1655.6,,,45.9,23.3,0.0,0.0,0.0,1016.5,5.2,9.1,8.8,6.5783,2.119,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233,0.0,0.0,0.0,0.0,0.3861,0.4022,0.3062,0.0768,0.0231,0.0066,0.0133,2.98,20.98,9.8,34.68,28.96,0,MOD-00623,2025-06-12T02:26:52,2025-06-11T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411724819
8192,647.7,43.19999999999993,690.9,1287.5,671.6,3.1000000000000227,674.7,1646.1,1.5,1647.6,1646.3,8.100000000000136,1655.7,,,45.6,23.3,0.0,0.0,0.0,874.25,4.2,8.4,7.8,6.3885,2.1509,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695,0.0,0.0,0.0,0.0,0.4363,0.4413,0.242,0.0631,0.0102,0.0099,0.0,3.04,14.78,9.15,34.53,29.03,0,MOD-00623,2025-06-12T02:25:52,2025-06-11T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411724821
8192,648.3,43.200000000000045,691.5,1289.8,671.1,3.6000000000000227,674.7,1646.2,1.3999999999998636,1647.6,1646.2,7.900000000000091,1655.5,,,45.3,23.4,0.0,0.0,0.0,982.75,5.2,9.8,8.9,5.8676,1.9182,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003,0.0,0.0,0.0,0.0,0.4105,0.4562,0.213,0.0389,0.0195,0.0163,0.0,2.9,16.01,8.66,34.34,29.03,0,MOD-00623,2025-06-12T02:24:52,2025-06-11T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411724818
8192,648.1,44.39999999999998,692.5,1288.0,671.7,4.5,676.2,1646.5,1.2999999999999545,1647.8,1646.4,7.7000000000000455,1655.5,,,45.1,23.4,0.0,0.0,0.0,944.25,5.2,8.8,8.8,5.8929,1.9829,0.0035,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,0.0,0.0,0.0,0.0,0.3539,0.4873,0.2507,0.0516,0.0162,0.0164,0.0,2.89,17.72,9.13,34.22,29.05,0,MOD-00623,2025-06-12T02:23:52,2025-06-11T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411724820
8192,646.2,43.39999999999998,689.6,1284.9,671.1,3.2999999999999545,674.4,1646.4,0.6999999999998181,1647.1,1646.1,8.600000000000136,1655.7,,,45.0,23.4,0.0,0.0,0.0,915.25,4.6,8.4,8.3,6.1646,1.8525,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084,0.0,0.0,0.0,0.0,0.3872,0.393,0.2124,0.0705,0.0258,0.013,0.0,2.79,15.49,8.68,34.12,29.09,0,MOD-00623,2025-06-12T02:22:52,2025-06-11T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411721960
8192,647.7,41.799999999999955,689.5,1284.5,670.8,3.900000000000091,674.7,1646.3,1.0,1647.3,1646.6,8.200000000000045,1655.5,,,44.6,23.5,0.0,0.0,0.0,889.5,4.3,9.2,8.5,6.0296,2.0359,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758,0.0,0.0,0.0,0.0,0.4332,0.3989,0.286,0.0538,0.0099,0.0134,0.0,2.95,16.14,9.17,33.89,29.13,0,MOD-00623,2025-06-12T02:21:52,2025-06-11T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411721958
8192,648.1,45.39999999999998,693.5,1283.1,671.2,3.2999999999999545,674.5,1646.4,0.599999999999909,1647.0,1646.2,8.400000000000091,1655.4,,,44.3,23.5,0.0,0.0,0.0,929.5,4.8,8.0,8.0,6.1573,2.0041,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241,0.0,0.0,0.0,0.0,0.4433,0.481,0.2398,0.0363,0.0099,0.0132,0.0,3.11,17.31,9.09,33.78,29.14,0,MOD-00623,2025-06-12T02:20:52,2025-06-11T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411721961
8192,647.8,50.30000000000007,698.1,1286.6,671.5,4.5,676.0,1646.6,0.3000000000001819,1646.9,1646.3,8.199999999999818,1655.1,,,43.9,23.5,0.0,0.0,0.0,1004.25,4.2,10.2,9.0,6.2346,1.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868,0.0,0.0,0.0,0.0,0.3515,0.4148,0.1946,0.0729,0.0167,0.0032,0.0,2.85,12.02,8.46,33.62,29.19,0,MOD-00623,2025-06-12T02:19:52,2025-06-11T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411721959
8192,646.2,50.299999999999955,696.5,1285.7,671.1,4.100000000000023,675.2,1646.7,0.2999999999999545,1647.0,1646.3,8.099999999999909,1655.1,,,44.0,23.6,0.0,0.0,0.0,1049.0,5.0,9.4,8.8,5.7783,1.9198,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563,0.0,0.0,0.0,0.0,0.442,0.4833,0.222,0.0624,0.0164,0.02,0.0033,2.93,20.18,9.22,33.77,29.19,0,MOD-00623,2025-06-12T02:18:52,2025-06-11T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411718996
8192,647.2,45.69999999999993,692.9,1284.8,671.8,4.7000000000000455,676.5,1646.4,1.099999999999909,1647.5,1646.3,7.7999999999999545,1655.3,,,44.2,23.6,0.0,0.0,0.0,995.25,4.7,9.2,9.2,5.822,2.0477,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164,0.0,0.0,0.0,0.0,0.3745,0.3772,0.2466,0.0332,0.0065,0.0197,0.0033,2.79,15.29,8.24,33.84,29.22,0,MOD-00623,2025-06-12T02:17:52,2025-06-11T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411718998
8192,647.7,41.799999999999955,689.5,1285.9,671.4,4.2000000000000455,675.6,1646.3,0.900000000000091,1647.2,1646.5,8.099999999999909,1655.3,,,44.3,23.6,0.0,0.0,0.0,1053.75,5.4,9.8,8.9,6.0821,2.0395,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952,0.0,0.0,0.0,0.0,0.4318,0.4513,0.2285,0.0726,0.0166,0.0226,0.0034,2.92,19.34,9.29,33.93,29.23,0,MOD-00623,2025-06-12T02:16:52,2025-06-11T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411718994
8192,646.3,41.80000000000007,688.1,1282.9,670.9,3.3999999999999773,674.3,1646.7,0.09999999999990905,1646.8,1646.3,8.400000000000091,1655.2,,,44.2,23.7,0.0,0.0,0.0,1033.25,5.1,10.5,10.0,5.9293,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565,0.0,0.0,0.0,0.0,0.4432,0.4229,0.2107,0.0423,0.0196,0.0064,0.0033,2.83,12.99,8.4,33.93,29.24,0,MOD-00623,2025-06-12T02:15:52,2025-06-11T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411719000
8192,645.8,42.60000000000002,688.4,1285.1,671.6,3.8999999999999773,675.5,1646.6,0.5,1647.1,1646.2,8.200000000000045,1655.3,,,44.4,23.7,0.0,0.0,0.0,923.75,4.0,10.9,9.4,5.9952,1.9288,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.3615,0.494,0.2159,0.0558,0.0262,0.0164,0.0033,2.91,18.0,9.1,33.98,29.27,0,MOD-00623,2025-06-12T02:14:52,2025-06-11T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411716710
8192,647.6,41.299999999999955,688.9,1283.6,671.6,3.3999999999999773,675.0,1646.3,0.6000000000001364,1646.9,1646.6,8.799999999999955,1655.7,,,44.6,23.7,0.0,0.0,0.0,1014.75,4.6,10.0,9.3,6.2948,2.0284,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,1.1989,0.0,0.0,0.0,0.0,0.3576,0.5512,0.2641,0.0563,0.0167,0.0101,0.0033,3.05,17.45,9.71,34.03,29.3,0,MOD-00623,2025-06-12T02:13:52,2025-06-11T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411716711
8192,645.8,43.60000000000002,689.4,1285.5,671.4,3.5,674.9,1646.6,0.3000000000001819,1646.9,1646.6,8.599999999999909,1655.5,,,44.4,23.7,0.0,0.0,0.0,1122.5,4.8,10.8,10.7,6.2629,2.1288,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827,0.0,0.0,0.0,0.0,0.4366,0.446,0.22,0.0397,0.0301,0.0133,0.0031,3.08,17.99,9.08,34.06,29.33,0,MOD-00623,2025-06-12T02:12:52,2025-06-11T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411716712
8192,646.6,45.19999999999993,691.8,1284.3,671.6,4.0,675.6,1646.6,1.400000000000091,1648.0,1646.5,7.7000000000000455,1655.7,,,44.6,23.7,0.0,0.0,0.0,1053.5,5.1,9.7,9.0,6.3147,2.0319,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765,0.0,0.0,0.0,0.0,0.3829,0.5507,0.2537,0.0536,0.0364,0.0067,0.0065,3.12,19.65,9.98,34.12,29.36,0,MOD-00623,2025-06-12T02:11:52,2025-06-11T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411716713
8192,646.9,46.10000000000002,693.0,1284.3,671.9,3.8999999999999773,675.8,1646.4,1.5,1647.9,1646.4,7.899999999999864,1655.8,,,44.4,23.8,0.0,0.0,0.0,1155.25,5.3,10.7,10.1,6.4166,2.0374,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875,0.0,0.0,0.0,0.0,0.4594,0.4635,0.2164,0.0746,0.0067,0.0198,0.0033,3.12,17.63,9.38,33.99,29.37,0,MOD-00623,2025-06-12T02:10:52,2025-06-11T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411714412
8192,647.3,46.30000000000007,693.6,1284.7,672.4,4.2000000000000455,676.6,1646.5,2.0,1648.5,1646.4,7.400000000000091,1655.9,,,44.5,23.8,0.0,0.0,0.0,1198.25,5.8,11.7,10.9,6.5089,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,0.0,0.0,0.0,0.0,0.3781,0.5119,0.2475,0.0461,0.0362,0.0067,0.0065,3.18,16.34,9.74,34.08,29.38,0,MOD-00623,2025-06-12T02:09:52,2025-06-11T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411714408
8192,646.9,46.60000000000002,693.5,1285.6,670.4,4.300000000000068,674.7,1646.6,1.400000000000091,1648.0,1646.5,7.7999999999999545,1655.8,,,44.4,23.8,0.0,0.0,0.0,1101.0,5.6,10.1,9.5,6.324,2.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675,0.0,0.0,0.0,0.0,0.4596,0.4094,0.2552,0.0469,0.0165,0.0133,0.0033,3.08,14.74,9.16,34.0,29.38,0,MOD-00623,2025-06-12T02:08:52,2025-06-11T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411714410
