flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.0,43.39999999999998,690.4,1304.6,667.5,-1.1000000000000227,666.4,1644.6,2.300000000000182,1646.9,1644.6,11.5,1658.4,,,45.0,14.4,0.0,0.0,0.0,372.0,1.6,2.6,2.3,2.8765,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0485,0.0567,0.0528,0.0121,0.0122,0.004,0.0041,0.65,4.6,1.87,33.68,19.49,0,MOD-00616,2025-04-14T02:53:16,2025-04-13T19:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362507893
0,650.0,41.0,691.0,1303.8,668.1,-1.0,667.1,1644.6,2.2000000000000455,1646.8,1644.3,11.700000000000045,1658.5,,,45.0,14.4,0.0,0.0,0.0,383.0,1.5,2.5,2.5,3.2313,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.063,0.0841,0.0295,0.0253,0.0083,0.0125,0.0,0.73,4.8,2.08,33.55,19.55,0,MOD-00616,2025-04-14T02:52:16,2025-04-13T19:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362507891
0,648.4,41.89999999999998,690.3,1300.7,668.6,-1.0,667.6,1644.6,2.300000000000182,1646.9,1644.4,11.5,1658.4,,,44.7,14.5,0.0,0.0,0.0,298.5,1.0,1.8,1.8,2.9315,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0439,0.0752,0.0476,0.0119,0.0081,0.0079,0.0,0.64,3.76,1.83,33.31,19.6,0,MOD-00616,2025-04-14T02:51:16,2025-04-13T19:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362507894
0,647.3,43.10000000000002,690.4,1305.5,667.5,-1.3999999999999773,666.1,1644.7,2.2999999999999545,1647.0,1644.4,11.400000000000091,1658.4,,,44.4,14.5,0.0,0.0,0.0,318.5,1.1,2.2,1.7,2.9227,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0591,0.0475,0.0593,0.0156,0.0039,0.0,0.0,0.67,2.54,1.81,33.03,19.66,0,MOD-00616,2025-04-14T02:50:16,2025-04-13T19:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362505652
0,648.8,41.90000000000009,690.7,1303.0,667.9,-0.8999999999999773,667.0,1644.6,2.2000000000000455,1646.8,1644.6,11.799999999999955,1658.6,,,44.0,14.6,0.0,0.0,0.0,343.0,1.0,2.0,1.9,2.7216,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0353,0.0591,0.0274,0.0118,0.0,0.0079,0.0,0.56,2.79,1.38,32.82,19.7,0,MOD-00616,2025-04-14T02:49:16,2025-04-13T19:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362505653
0,647.4,42.89999999999998,690.3,1301.1,667.9,-1.1999999999999318,666.7,1644.7,2.2999999999999545,1647.0,1644.4,11.599999999999909,1658.6,,,43.8,14.6,0.0,0.0,0.0,408.0,1.7,2.5,2.5,2.9209,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0395,0.0785,0.0315,0.0118,0.0039,0.004,0.0,0.62,2.69,1.58,32.54,19.76,0,MOD-00616,2025-04-14T02:48:16,2025-04-13T19:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362505655
0,648.3,42.200000000000045,690.5,1303.8,667.7,-1.3000000000000682,666.4,1644.6,2.400000000000091,1647.0,1644.6,12.299999999999955,1659.3,,,43.5,14.7,0.0,0.0,0.0,336.25,1.0,1.6,1.6,2.8082,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0399,0.0317,0.0481,0.008,0.0119,0.0081,0.0,0.57,3.64,1.58,32.22,19.83,0,MOD-00616,2025-04-14T02:47:16,2025-04-13T19:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362505654
0,649.0,41.200000000000045,690.2,1302.1,668.1,-1.2000000000000455,666.9,1644.7,2.099999999999909,1646.8,1644.4,11.900000000000091,1658.7,,,42.7,14.8,0.0,0.0,0.0,320.0,1.0,1.8,1.8,2.7335,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0581,0.0537,0.0289,0.0166,0.0082,0.0124,0.0,0.61,4.24,1.7,31.72,19.87,0,MOD-00616,2025-04-14T02:46:16,2025-04-13T19:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362503360
0,648.6,41.10000000000002,689.7,1297.8,668.1,-1.1000000000000227,667.0,1644.6,2.1000000000001364,1646.7,1644.4,11.200000000000045,1657.9,,,41.7,14.8,0.0,0.0,0.0,354.25,1.4,3.0,2.4,2.9651,0.2989,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0337,0.0674,0.0333,0.0124,0.0041,0.0041,0.0,0.62,4.52,1.57,31.19,19.93,0,MOD-00616,2025-04-14T02:45:16,2025-04-13T19:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362503362
0,648.3,41.5,689.8,1295.5,668.3,-1.099999999999909,667.2,1644.8,1.6000000000001364,1646.4,1644.7,11.399999999999864,1657.8,,,41.1,14.9,0.0,0.0,0.0,438.75,1.6,2.8,2.4,2.7638,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0367,0.061,0.0248,0.0164,0.0041,0.0081,0.0042,0.56,4.32,1.5,30.94,19.97,0,MOD-00616,2025-04-14T02:44:16,2025-04-13T19:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362503363
0,647.1,42.799999999999955,689.9,1301.4,668.0,-0.7000000000000455,667.3,1644.6,1.7000000000000455,1646.3,1644.7,11.0,1657.3,,,40.5,14.9,0.0,0.0,0.0,451.25,1.8,3.1,3.0,2.7869,0.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0365,0.0448,0.0329,0.0165,0.0041,0.004,0.0,0.57,2.66,1.46,30.62,20.04,0,MOD-00616,2025-04-14T02:43:16,2025-04-13T19:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362503361
0,647.9,41.700000000000045,689.6,1302.8,668.0,-0.7999999999999545,667.2,1644.8,1.6000000000001364,1646.4,1644.4,10.599999999999909,1657.0,,,40.1,15.0,0.0,0.0,0.0,379.0,1.4,2.3,2.2,2.6253,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0645,0.0322,0.0121,0.0242,0.0041,0.0,0.0,0.53,1.98,1.29,30.39,20.09,0,MOD-00616,2025-04-14T02:42:16,2025-04-13T19:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362501095
0,647.6,42.89999999999998,690.5,1299.5,668.1,-0.8000000000000682,667.3,1644.6,1.7000000000000455,1646.3,1644.5,10.299999999999955,1656.6,,,39.7,15.0,0.0,0.0,0.0,331.5,1.0,1.4,1.4,2.5268,0.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0453,0.045,0.0206,0.0084,0.0082,0.0083,0.0,0.52,3.12,1.31,30.28,20.14,0,MOD-00616,2025-04-14T02:41:16,2025-04-13T19:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362501097
0,648.2,41.5,689.7,1299.2,668.0,-0.2999999999999545,667.7,1644.7,1.5,1646.2,1644.4,10.099999999999909,1656.3,,,39.3,15.1,0.0,0.0,0.0,363.25,1.1,2.2,2.0,2.7702,0.2433,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0529,0.0605,0.0162,0.0083,0.0162,0.0041,0.0,0.57,5.62,1.46,30.17,20.2,0,MOD-00616,2025-04-14T02:40:16,2025-04-13T19:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362501096
0,647.7,41.89999999999998,689.6,1300.4,668.8,-0.1999999999999318,668.6,1644.6,1.6000000000001364,1646.2,1644.5,10.200000000000045,1656.4,,,39.8,15.1,0.0,0.0,0.0,368.5,1.2,1.8,1.8,2.7122,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0319,0.0836,0.0239,0.016,0.0,0.004,0.0,0.56,2.4,1.45,30.34,20.24,0,MOD-00616,2025-04-14T02:39:16,2025-04-13T19:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362501094
0,648.0,42.0,690.0,1296.3,668.8,-0.5,668.3,1644.7,1.7000000000000455,1646.4,1644.6,10.199999999999818,1656.6,,,39.8,15.2,0.0,0.0,0.0,348.75,1.2,2.8,2.6,2.6757,0.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0622,0.0617,0.0327,0.0206,0.0,0.0121,0.0,0.59,3.81,1.67,30.33,20.28,0,MOD-00616,2025-04-14T02:38:16,2025-04-13T19:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362498842
0,648.3,42.30000000000007,690.6,1304.0,668.7,-0.5,668.2,1644.8,1.7000000000000455,1646.5,1644.4,10.5,1657.0,,,40.0,15.2,0.0,0.0,0.0,378.25,1.3,2.2,2.2,2.6708,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0457,0.058,0.0414,0.0124,0.0,0.0,0.0,0.58,1.87,1.47,30.43,20.33,0,MOD-00616,2025-04-14T02:37:16,2025-04-13T19:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362498841
0,648.0,43.799999999999955,691.8,1303.1,668.3,-0.6999999999999318,667.6,1644.6,2.0,1646.6,1644.4,10.800000000000182,1657.4,,,40.2,15.2,0.0,0.0,0.0,408.5,1.8,2.5,2.5,2.6899,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0283,0.0445,0.0245,0.0244,0.0079,0.004,0.004,0.55,4.1,1.53,30.37,20.4,0,MOD-00616,2025-04-14T02:36:16,2025-04-13T19:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362498840
0,647.3,41.60000000000002,688.9,1298.2,668.3,-0.7999999999999545,667.5,1644.7,1.599999999999909,1646.3,1644.4,10.600000000000136,1656.9,,,39.6,15.3,0.0,0.0,0.0,342.75,1.0,2.0,2.0,2.5299,0.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0483,0.0443,0.0241,0.012,0.0081,0.004,0.004,0.58,3.77,1.43,30.06,20.4,0,MOD-00616,2025-04-14T02:35:16,2025-04-13T19:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362498839
0,648.4,41.30000000000007,689.7,1298.4,668.7,-0.40000000000009095,668.3,1644.6,1.7000000000000455,1646.3,1644.5,10.799999999999955,1657.1,,,39.6,15.3,0.0,0.0,0.0,366.5,1.1,2.0,2.0,2.6579,0.2517,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.04,0.0438,0.0399,0.0039,0.004,0.008,0.0,0.58,5.37,1.42,30.01,20.48,0,MOD-00616,2025-04-14T02:34:16,2025-04-13T19:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362496569
0,648.4,40.80000000000007,689.2,1298.8,668.2,-0.6000000000000227,667.6,1644.9,1.699999999999818,1646.6,1644.3,10.600000000000136,1657.2,,,39.4,15.4,0.0,0.0,0.0,388.25,1.2,1.9,1.9,2.3211,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0356,0.0356,0.0198,0.0118,0.0079,0.0039,0.0,0.52,2.5,1.25,29.86,20.52,0,MOD-00616,2025-04-14T02:33:16,2025-04-13T19:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362496567
0,647.9,40.89999999999998,688.8,1295.6,668.9,-0.1999999999999318,668.7,1644.6,1.900000000000091,1646.5,1644.5,10.400000000000091,1656.9,,,39.0,15.4,0.0,0.0,0.0,333.5,1.1,2.0,1.7,2.5284,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0316,0.0357,0.0199,0.012,0.0,0.0,0.0041,0.5,2.46,1.09,29.68,20.58,0,MOD-00616,2025-04-14T02:32:16,2025-04-13T19:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362496568
0,648.4,41.200000000000045,689.6,1297.8,668.8,-0.5,668.3,1644.8,1.7000000000000455,1646.5,1644.5,10.200000000000045,1656.7,,,38.8,15.5,0.0,0.0,0.0,395.25,1.2,2.1,2.1,2.4329,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0201,0.0362,0.0361,0.0081,0.0,0.008,0.0,0.5,2.6,1.23,29.6,20.64,0,MOD-00616,2025-04-14T02:31:16,2025-04-13T19:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362496565
0,648.9,40.700000000000045,689.6,1296.9,669.2,-0.3000000000000682,668.9,1644.9,1.5,1646.4,1644.5,10.399999999999864,1656.8,,,38.7,15.5,0.0,0.0,0.0,363.25,1.2,2.8,2.3,2.4741,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0439,0.0763,0.024,0.0081,0.0039,0.0041,0.0,0.57,2.45,1.41,29.55,20.7,0,MOD-00616,2025-04-14T02:30:16,2025-04-13T19:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362494279
0,647.5,41.39999999999998,688.9,1297.4,668.9,-0.2999999999999545,668.6,1644.8,1.6000000000001364,1646.4,1644.4,10.299999999999955,1656.7,,,38.5,15.6,0.0,0.0,0.0,379.25,1.4,2.7,2.2,2.4174,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0444,0.0481,0.0244,0.028,0.0041,0.0,0.0,0.55,2.33,1.51,29.41,20.71,0,MOD-00616,2025-04-14T02:29:16,2025-04-13T19:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362494281
0,649.3,40.700000000000045,690.0,1295.2,668.5,-0.5,668.0,1644.9,1.599999999999909,1646.5,1644.5,10.200000000000045,1656.7,,,38.7,15.6,0.0,0.0,0.0,333.0,0.9,2.1,2.0,2.2654,0.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0438,0.0437,0.0199,0.016,0.0,0.0039,0.0,0.49,2.11,1.21,29.39,20.81,0,MOD-00616,2025-04-14T02:28:16,2025-04-13T19:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362494280
0,648.0,43.5,691.5,1297.9,668.8,-0.1999999999999318,668.6,1644.8,1.7999999999999545,1646.6,1644.7,10.600000000000136,1657.2,,,38.6,15.7,0.0,0.0,0.0,286.25,0.7,1.4,1.4,2.423,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0325,0.0325,0.0162,0.0243,0.004,0.0,0.0041,0.49,3.04,1.26,29.31,20.84,0,MOD-00616,2025-04-14T02:27:16,2025-04-13T19:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362494278
0,649.5,43.5,693.0,1297.6,668.4,-0.6999999999999318,667.7,1644.8,2.0,1646.8,1644.6,10.200000000000045,1657.0,,,38.5,15.7,0.0,0.0,0.0,300.75,0.9,1.6,1.6,2.3526,0.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0245,0.044,0.0315,0.0081,0.004,0.0039,0.0039,0.48,3.29,1.24,29.17,20.87,0,MOD-00616,2025-04-14T02:26:16,2025-04-13T19:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362491989
0,647.2,44.09999999999991,691.3,1297.1,668.1,-0.8000000000000682,667.3,1644.8,1.7000000000000455,1646.5,1644.4,10.299999999999955,1656.8,,,38.0,15.8,0.0,0.0,0.0,356.5,1.4,1.6,1.6,2.3052,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0439,0.0439,0.0325,0.0122,0.008,0.004,0.004,0.53,3.82,1.45,28.92,20.92,0,MOD-00616,2025-04-14T02:25:16,2025-04-13T19:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362491991
0,648.8,39.90000000000009,688.7,1296.0,669.6,-0.39999999999997726,669.2,1644.7,1.599999999999909,1646.3,1644.3,10.299999999999955,1656.6,,,37.6,15.8,0.0,0.0,0.0,303.5,1.0,1.8,1.8,2.3713,0.2644,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0488,0.0205,0.0163,0.0163,0.0123,0.004,0.0,0.5,7.01,1.28,28.77,20.95,0,MOD-00616,2025-04-14T02:24:16,2025-04-13T19:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362491992
0,648.8,40.10000000000002,688.9,1297.5,669.3,-0.5,668.8,1644.9,1.7999999999999545,1646.7,1644.6,10.299999999999955,1657.0,,,37.8,15.9,0.0,0.0,0.0,305.5,1.0,2.1,2.0,2.3751,0.2106,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0405,0.0484,0.0161,0.0122,0.0082,0.0041,0.0,0.5,4.27,1.27,28.75,20.98,0,MOD-00616,2025-04-14T02:23:16,2025-04-13T19:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362491990
0,648.7,39.69999999999993,688.4,1294.3,669.0,-0.5,668.5,1645.0,1.5,1646.5,1644.8,10.200000000000045,1656.7,,,37.1,15.9,0.0,0.0,0.0,341.0,0.9,2.2,2.0,2.5026,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0658,0.0531,0.0285,0.0164,0.0042,0.0,0.0,0.55,2.08,1.44,28.44,21.05,0,MOD-00616,2025-04-14T02:22:16,2025-04-13T19:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362489722
0,646.4,42.80000000000007,689.2,1296.9,669.1,-0.20000000000004547,668.9,1644.9,1.3999999999998636,1646.3,1644.2,9.600000000000136,1655.9,,,36.8,16.0,0.0,0.0,0.0,343.5,1.0,1.7,1.7,2.2024,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0343,0.0299,0.03,0.0043,0.0,0.0085,0.0,0.48,2.47,1.11,28.34,21.09,0,MOD-00616,2025-04-14T02:21:16,2025-04-13T19:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362489723
0,649.0,41.39999999999998,690.4,1298.7,669.3,-0.09999999999990905,669.2,1645.0,1.7000000000000455,1646.7,1644.7,10.0,1656.7,,,37.3,16.0,0.0,0.0,0.0,332.0,0.8,1.7,1.7,2.2539,0.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0301,0.0644,0.0172,0.0042,0.0129,0.0084,0.0,0.5,3.32,1.32,28.47,21.1,0,MOD-00616,2025-04-14T02:20:16,2025-04-13T19:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362489720
0,647.9,44.89999999999998,692.8,1297.8,669.2,-0.40000000000009095,668.8,1645.0,1.7000000000000455,1646.7,1644.7,10.099999999999909,1656.8,,,37.1,16.0,0.0,0.0,0.0,353.75,1.1,2.4,2.2,2.4524,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.054,0.0459,0.0333,0.0124,0.0124,0.0,0.0043,0.51,3.63,1.47,28.36,21.19,0,MOD-00616,2025-04-14T02:19:16,2025-04-13T19:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362489721
0,647.2,46.299999999999955,693.5,1292.6,669.6,0.5,670.1,1645.3,1.7999999999999545,1647.1,1644.3,9.5,1656.6,,,36.9,16.1,0.0,0.0,0.0,308.25,0.9,1.6,1.6,2.5321,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0436,0.0278,0.0441,0.02,0.004,0.008,0.0,0.53,3.36,1.54,28.27,21.23,0,MOD-00616,2025-04-14T02:18:16,2025-04-13T19:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362487442
0,648.8,40.30000000000007,689.1,1298.3,669.1,-0.20000000000004547,668.9,1644.9,1.3999999999998636,1646.3,1644.6,10.100000000000136,1656.4,,,36.6,16.1,0.0,0.0,0.0,296.25,1.0,1.8,1.6,2.2023,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.024,0.0519,0.0281,0.0322,0.0039,0.0081,0.0,0.46,3.53,1.54,28.15,21.25,0,MOD-00616,2025-04-14T02:17:16,2025-04-13T19:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362487441
0,648.6,40.69999999999993,689.3,1296.1,669.4,-0.39999999999997726,669.0,1645.1,1.400000000000091,1646.5,1644.8,10.299999999999955,1656.8,,,36.7,16.2,0.0,0.0,0.0,336.5,1.0,2.2,1.8,2.3321,0.2508,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.024,0.0396,0.0238,0.004,0.0039,0.004,0.0,0.49,6.87,1.1,28.16,21.28,0,MOD-00616,2025-04-14T02:16:16,2025-04-13T19:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362487440
0,648.4,40.60000000000002,689.0,1298.3,669.9,-0.5,669.4,1645.0,1.599999999999909,1646.6,1644.7,10.400000000000091,1657.0,,,36.6,16.2,0.0,0.0,0.0,323.0,1.0,1.6,1.6,2.2495,0.2711,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0609,0.0324,0.0323,0.016,0.0041,0.0082,0.0042,0.53,6.71,1.47,28.12,21.32,0,MOD-00616,2025-04-14T02:15:16,2025-04-13T19:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362487439
0,647.5,41.200000000000045,688.7,1296.5,669.0,-0.39999999999997726,668.6,1645.0,1.400000000000091,1646.4,1644.6,10.5,1656.9,,,36.4,16.3,0.0,0.0,0.0,337.0,1.4,1.8,1.8,2.2774,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0544,0.0797,0.0084,0.0209,0.0042,0.0,0.0042,0.54,3.2,1.43,27.94,21.36,0,MOD-00616,2025-04-14T02:14:16,2025-04-13T19:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362485191
0,646.8,41.700000000000045,688.5,1295.5,669.5,-0.2999999999999545,669.2,1645.0,1.400000000000091,1646.4,1644.8,10.0,1656.4,,,36.2,16.3,0.0,0.0,0.0,301.75,1.0,2.6,2.2,2.2985,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0856,0.0821,0.0388,0.0256,0.0,0.0043,0.0,0.58,3.02,1.82,27.84,21.39,0,MOD-00616,2025-04-14T02:13:16,2025-04-13T19:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362485189
0,647.1,41.60000000000002,688.7,1295.5,669.4,-0.5,668.9,1645.0,1.2999999999999545,1646.3,1644.6,9.900000000000091,1656.2,,,35.8,16.3,0.0,0.0,0.0,325.25,0.9,2.2,1.8,2.2365,0.2274,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0448,0.0447,0.0203,0.0121,0.0042,0.004,0.0,0.5,5.19,1.24,27.7,21.42,0,MOD-00616,2025-04-14T02:12:16,2025-04-13T19:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362485188
0,647.8,41.10000000000002,688.9,1294.6,669.6,0.10000000000002274,669.7,1644.9,1.3999999999998636,1646.3,1644.5,10.0,1656.3,,,36.0,16.3,0.0,0.0,0.0,333.75,1.1,1.7,1.6,2.3231,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0678,0.0319,0.012,0.004,0.008,0.0,0.0,0.5,1.61,1.04,27.77,21.48,0,MOD-00616,2025-04-14T02:11:16,2025-04-13T19:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362485190
0,648.0,40.5,688.5,1294.6,669.4,-0.2999999999999545,669.1,1645.1,1.300000000000182,1646.4,1644.7,10.399999999999864,1656.8,,,36.3,16.4,0.0,0.0,0.0,365.75,1.3,2.8,2.4,2.1738,0.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0244,0.036,0.0399,0.0363,0.0041,0.0039,0.0,0.45,3.12,1.59,27.78,21.49,0,MOD-00616,2025-04-14T02:10:16,2025-04-13T19:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362482945
