flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,32.700000000000045,686.6,1224.2,668.0,2.2000000000000455,670.2,1644.2,1.3999999999998636,1645.6,1645.3,8.400000000000091,1654.0,,,32.9,17.1,0.0,0.0,0.0,145.25,0.0,0.5,0.5,0.5149,0.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,0.0,0.0,0.0,0.0,0.0137,0.0068,0.017,0.0068,0.0069,0.0,0.0,0.15,1.11,0.56,25.94,22.28,0,MOD-00630,2025-04-13T01:23:16,2025-04-12T18:23:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361628867
0,653.8,40.60000000000002,694.4,1227.2,668.6,2.1000000000000227,670.7,1644.1,1.7000000000000455,1645.8,1645.2,8.0,1653.8,,,33.0,17.1,0.0,0.0,0.0,147.0,0.0,0.5,0.2,0.5239,0.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0277,0.0485,0.0173,0.0069,0.0035,0.0035,0.0034,0.24,2.64,0.87,25.96,22.3,0,MOD-00630,2025-04-13T01:22:16,2025-04-12T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361628866
0,653.0,38.799999999999955,691.8,1223.2,668.3,2.0,670.3,1644.2,1.5,1645.7,1645.4,8.299999999999955,1654.0,,,32.7,17.1,0.0,0.0,0.0,118.0,0.0,0.2,0.1,0.5081,0.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0173,0.0413,0.0102,0.0069,0.0034,0.0,0.0,0.18,0.99,0.62,25.93,22.36,0,MOD-00630,2025-04-13T01:21:16,2025-04-12T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361628865
0,654.4,34.39999999999998,688.8,1223.7,668.1,2.2999999999999545,670.4,1643.7,1.7999999999999545,1645.5,1645.1,8.099999999999909,1653.6,,,32.8,17.2,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.5039,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0166,0.0367,0.0067,0.0,0.0068,0.0,0.0,0.19,0.96,0.55,25.97,22.4,0,MOD-00630,2025-04-13T01:20:16,2025-04-12T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361628863
0,653.0,39.0,692.0,1225.6,668.7,1.6999999999999318,670.4,1644.3,1.5,1645.8,1645.2,8.5,1654.3,,,33.1,17.3,0.0,0.0,0.0,104.5,0.0,0.2,0.0,0.5274,0.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0268,0.0303,0.0134,0.0101,0.0034,0.0,0.0,0.22,1.13,0.71,26.12,22.44,0,MOD-00630,2025-04-13T01:19:16,2025-04-12T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361628864
0,655.0,36.0,691.0,1225.5,668.8,2.0,670.8,1644.2,1.7000000000000455,1645.9,1645.5,8.299999999999955,1654.2,,,33.2,17.3,0.0,0.0,0.0,147.5,0.0,0.4,0.2,0.5052,0.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0416,0.0193,0.0129,0.0032,0.0032,0.0,0.0,0.22,0.88,0.6,25.99,22.49,0,MOD-00630,2025-04-13T01:18:16,2025-04-12T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361625922
0,653.9,37.80000000000007,691.7,1226.6,668.2,2.199999999999932,670.4,1644.1,1.7000000000000455,1645.8,1645.3,8.299999999999955,1654.1,,,32.5,17.3,0.0,0.0,0.0,117.25,0.0,0.0,0.0,0.467,0.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0413,0.0317,0.0095,0.0063,0.0031,0.0,0.0032,0.2,1.83,0.66,25.7,22.57,0,MOD-00630,2025-04-13T01:17:16,2025-04-12T18:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361625921
0,654.3,40.700000000000045,695.0,1228.9,667.9,2.6000000000000227,670.5,1644.4,1.199999999999818,1645.6,1645.3,8.100000000000136,1653.7,,,32.4,17.4,0.0,0.0,0.0,134.0,0.0,0.2,0.2,0.5334,0.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0342,0.0405,0.0093,0.0156,0.0,0.0063,0.0,0.22,1.98,0.81,25.7,22.61,0,MOD-00630,2025-04-13T01:16:16,2025-04-12T18:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361625920
0,652.5,39.700000000000045,692.2,1226.2,668.6,2.1000000000000227,670.7,1644.3,1.2000000000000455,1645.5,1645.2,8.299999999999955,1653.8,,,32.1,17.4,0.0,0.0,0.0,127.75,0.0,0.2,0.2,0.5954,0.1336,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.0263,0.0322,0.0097,0.0065,0.0066,0.0097,0.0,0.2,4.03,0.76,25.56,22.64,0,MOD-00630,2025-04-13T01:15:16,2025-04-12T18:15:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361625923
0,654.8,34.40000000000009,689.2,1227.7,668.1,2.1000000000000227,670.2,1644.2,1.5,1645.7,1645.7,8.200000000000045,1653.9,,,32.1,17.5,0.0,0.0,0.0,141.0,0.0,0.6,0.6,0.4886,0.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0201,0.0267,0.0067,0.0134,0.0,0.0034,0.0,0.2,1.36,0.63,25.61,22.66,0,MOD-00630,2025-04-13T01:14:16,2025-04-12T18:14:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361623615
0,653.3,34.60000000000002,687.9,1225.5,668.8,2.300000000000068,671.1,1644.3,1.2999999999999545,1645.6,1645.3,8.200000000000045,1653.8,,,31.9,17.5,0.0,0.0,0.0,138.5,0.0,0.3,0.3,0.5368,0.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0231,0.0263,0.0099,0.023,0.0033,0.0,0.0033,0.19,2.3,0.81,25.6,22.7,0,MOD-00630,2025-04-13T01:13:16,2025-04-12T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361623614
0,653.5,34.39999999999998,687.9,1230.3,668.8,2.800000000000068,671.6,1644.2,1.2999999999999545,1645.5,1645.6,8.099999999999909,1653.6,,,32.2,17.6,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.4613,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.037,0.0372,0.0034,0.0067,0.0,0.0033,0.0,0.22,1.21,0.61,25.66,22.71,0,MOD-00630,2025-04-13T01:12:16,2025-04-12T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361623613
0,653.5,31.399999999999977,684.9,1229.8,669.1,2.0,671.1,1644.3,1.7000000000000455,1646.0,1645.4,8.200000000000045,1654.2,,,32.8,17.6,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.5988,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0103,0.0346,0.017,0.0102,0.0069,0.0,0.0035,0.2,2.32,0.78,25.73,22.77,0,MOD-00630,2025-04-13T01:11:16,2025-04-12T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361623612
0,654.6,30.799999999999955,685.4,1226.5,668.6,2.0,670.6,1644.3,1.5,1645.8,1645.7,8.400000000000091,1654.2,,,32.2,17.6,0.0,0.0,0.0,129.5,0.0,0.4,0.0,0.585,0.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0299,0.013,0.0165,0.0099,0.0066,0.0,0.0,0.2,1.29,0.7,25.43,22.83,0,MOD-00630,2025-04-13T01:10:16,2025-04-12T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361623611
0,654.5,33.799999999999955,688.3,1225.5,669.0,2.2000000000000455,671.2,1644.4,1.2999999999999545,1645.7,1645.4,8.099999999999909,1653.8,,,31.9,17.7,0.0,0.0,0.0,113.25,0.0,0.0,0.0,0.5761,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0166,0.0067,0.0168,0.0202,0.0,0.0,0.0033,0.2,1.99,0.72,25.21,22.86,0,MOD-00630,2025-04-13T01:09:16,2025-04-12T18:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361620780
0,654.4,31.700000000000045,686.1,1225.0,668.4,2.2000000000000455,670.6,1644.3,1.2999999999999545,1645.6,1645.5,8.200000000000045,1653.8,,,31.3,17.7,0.0,0.0,0.0,153.5,0.0,0.4,0.4,0.5204,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0163,0.0231,0.0132,0.0,0.0033,0.0,0.0,0.18,0.72,0.48,25.03,22.89,0,MOD-00630,2025-04-13T01:08:16,2025-04-12T18:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361620779
0,654.9,36.80000000000007,691.7,1225.2,668.7,3.3999999999999773,672.1,1644.6,0.6000000000001364,1645.2,1645.6,7.899999999999864,1653.1,,,31.2,17.8,0.0,0.0,0.0,128.25,0.0,0.3,0.0,0.4911,0.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0203,0.0068,0.0136,0.0068,0.0,0.0,0.0034,0.17,1.55,0.48,25.03,22.95,0,MOD-00630,2025-04-13T01:07:16,2025-04-12T18:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361620776
0,653.1,36.299999999999955,689.4,1224.5,668.9,1.8000000000000682,670.7,1644.3,1.400000000000091,1645.7,1645.7,8.299999999999955,1654.0,,,31.4,17.8,0.0,0.0,0.0,132.25,0.0,0.3,0.3,0.536,0.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0262,0.0262,0.013,0.0098,0.0,0.0165,0.0,0.2,3.24,0.78,25.07,23.0,0,MOD-00630,2025-04-13T01:06:16,2025-04-12T18:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361620778
0,652.8,37.30000000000007,690.1,1226.7,669.0,2.7000000000000455,671.7,1644.4,0.8999999999998636,1645.3,1645.7,7.900000000000091,1653.2,,,31.1,17.8,0.0,0.0,0.0,131.25,0.0,0.4,0.0,0.6424,0.1602,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0232,0.0391,0.0066,0.0066,0.0065,0.0,0.0,0.23,2.64,0.7,25.07,23.0,0,MOD-00630,2025-04-13T01:05:16,2025-04-12T18:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361620777
0,653.1,39.299999999999955,692.4,1230.1,669.0,2.6000000000000227,671.6,1644.3,1.1000000000001364,1645.4,1645.8,8.0,1653.4,,,31.4,17.9,0.0,0.0,0.0,141.0,0.0,0.2,0.2,0.6034,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.0,0.0,0.0,0.0,0.0237,0.0169,0.0237,0.0068,0.0,0.0034,0.0034,0.17,2.21,0.64,25.15,23.03,0,MOD-00630,2025-04-13T01:04:16,2025-04-12T18:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361617902
0,655.3,38.40000000000009,693.7,1228.8,669.2,2.7999999999999545,672.0,1644.5,1.099999999999909,1645.6,1645.6,7.900000000000091,1653.5,,,31.7,17.9,0.0,0.0,0.0,120.25,0.0,0.0,0.0,0.5351,0.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0198,0.033,0.0066,0.0131,0.0065,0.0,0.0,0.19,1.31,0.7,25.2,23.07,0,MOD-00630,2025-04-13T01:03:16,2025-04-12T18:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361617903
0,654.4,35.80000000000007,690.2,1228.1,668.8,1.900000000000091,670.7,1644.3,1.2999999999999545,1645.6,1645.5,8.0,1653.6,,,31.1,17.9,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.5243,0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0164,0.0163,0.0194,0.0033,0.0,0.0,0.0,0.18,0.65,0.51,24.9,23.1,0,MOD-00630,2025-04-13T01:02:16,2025-04-12T18:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361617901
0,654.2,38.0,692.2,1223.4,669.2,2.599999999999909,671.8,1644.4,0.8999999999998636,1645.3,1645.3,7.900000000000091,1653.2,,,30.9,18.0,0.0,0.0,0.0,131.5,0.0,0.2,0.2,0.4711,0.0956,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0319,0.016,0.0096,0.0032,0.0063,0.0,0.0,0.17,2.86,0.51,24.89,23.14,0,MOD-00630,2025-04-13T01:01:16,2025-04-12T18:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361617904
0,652.3,40.10000000000002,692.4,1227.5,668.8,2.7000000000000455,671.5,1644.2,1.2000000000000455,1645.4,1645.5,8.0,1653.4,,,31.0,18.0,0.0,0.0,0.0,108.25,0.0,0.2,0.0,0.4368,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0447,0.0352,0.0127,0.0033,0.0032,0.0,0.0,0.18,0.91,0.61,24.89,23.14,0,MOD-00630,2025-04-13T01:00:16,2025-04-12T18:00:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361617905
0,654.0,36.5,690.5,1227.7,669.1,2.8999999999999773,672.0,1644.5,0.7000000000000455,1645.2,1645.7,8.0,1653.2,,,30.7,18.0,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.5093,0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0328,0.0527,0.0131,0.0066,0.0065,0.0,0.0033,0.22,2.23,0.82,24.83,23.19,0,MOD-00630,2025-04-13T00:59:16,2025-04-12T17:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361614986
0,654.5,35.200000000000045,689.7,1226.6,668.5,2.7999999999999545,671.3,1644.1,1.2000000000000455,1645.3,1645.9,8.100000000000136,1653.4,,,31.2,18.0,0.0,0.0,0.0,138.5,0.0,0.2,0.2,0.4611,0.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.026,0.0226,0.0065,0.0098,0.0,0.0032,0.0,0.18,1.19,0.55,24.99,23.19,0,MOD-00630,2025-04-13T00:58:16,2025-04-12T17:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361614987
0,653.9,32.89999999999998,686.8,1227.6,669.3,2.5,671.8,1644.2,1.2000000000000455,1645.4,1645.5,7.899999999999864,1653.3,,,31.1,18.1,0.0,0.0,0.0,151.5,0.0,0.2,0.1,0.5274,0.1078,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0197,0.0229,0.0098,0.0196,0.0066,0.0,0.0,0.19,2.92,0.79,24.89,23.24,0,MOD-00630,2025-04-13T00:57:16,2025-04-12T17:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361614988
0,653.5,34.200000000000045,687.7,1226.1,669.4,2.3999999999999773,671.8,1644.2,1.0,1645.2,1645.5,8.099999999999909,1653.3,,,30.7,18.1,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.4249,0.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0265,0.0298,0.0199,0.0099,0.0,0.0,0.0033,0.2,1.85,0.72,24.82,23.29,0,MOD-00630,2025-04-13T00:56:16,2025-04-12T17:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361614985
0,652.6,30.299999999999955,682.9,1224.5,669.0,2.6000000000000227,671.6,1644.1,0.900000000000091,1645.0,1645.7,8.099999999999909,1653.1,,,30.8,18.1,0.0,0.0,0.0,133.75,0.0,0.2,0.2,0.4502,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.0273,0.0406,0.0102,0.0068,0.0,0.0,0.0,0.19,0.78,0.6,24.84,23.31,0,MOD-00630,2025-04-13T00:55:16,2025-04-12T17:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361612627
0,653.5,28.100000000000023,681.6,1227.9,669.8,2.7000000000000455,672.5,1644.2,1.0,1645.2,1645.6,8.0,1653.2,,,31.0,18.1,0.0,0.0,0.0,137.0,0.0,0.1,0.1,0.4644,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0238,0.0169,0.0,0.0035,0.0067,0.0,0.0,0.18,0.88,0.45,24.96,23.32,0,MOD-00630,2025-04-13T00:54:16,2025-04-12T17:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361612625
0,652.0,30.299999999999955,682.3,1226.6,669.5,2.8999999999999773,672.4,1644.1,0.900000000000091,1645.0,1645.5,7.599999999999909,1652.6,,,30.9,18.2,0.0,0.0,0.0,120.75,0.0,0.1,0.1,0.4964,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0389,0.0246,0.0212,0.0035,0.0,0.0,0.0,0.22,0.8,0.64,24.92,23.35,0,MOD-00630,2025-04-13T00:53:16,2025-04-12T17:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361612624
0,653.9,29.0,682.9,1229.4,669.1,2.5,671.6,1644.2,1.2999999999999545,1645.5,1645.4,7.7000000000000455,1653.2,,,31.1,18.2,0.0,0.0,0.0,191.0,0.0,0.2,0.2,0.505,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.0,0.0,0.0,0.0,0.0175,0.0175,0.007,0.007,0.0035,0.0,0.0,0.2,0.88,0.53,24.89,23.37,0,MOD-00630,2025-04-13T00:52:16,2025-04-12T17:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361612626
0,653.3,29.700000000000045,683.0,1225.6,669.0,3.0,672.0,1644.3,0.7999999999999545,1645.1,1645.6,7.7000000000000455,1652.8,,,30.6,18.2,0.0,0.0,0.0,175.5,0.0,0.3,0.2,0.52,0.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0446,0.0446,0.024,0.0104,0.0103,0.0,0.0,0.25,1.87,1.03,24.73,23.44,0,MOD-00630,2025-04-13T00:51:16,2025-04-12T17:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361612623
0,654.1,27.699999999999932,681.8,1228.8,668.5,3.2000000000000455,671.7,1644.0,1.0,1645.0,1645.5,7.5,1652.5,,,31.0,18.2,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.4815,0.0879,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0305,0.0339,0.0069,0.0102,0.0,0.0068,0.0,0.19,4.25,0.67,24.91,23.46,0,MOD-00630,2025-04-13T00:50:16,2025-04-12T17:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361609709
0,653.0,28.200000000000045,681.2,1227.2,669.5,2.6000000000000227,672.1,1643.9,1.199999999999818,1645.1,1645.2,7.800000000000182,1652.9,,,31.0,18.2,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.439,0.1377,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0234,0.0437,0.0236,0.0202,0.0,0.0,0.0,0.21,3.41,0.92,24.91,23.52,0,MOD-00630,2025-04-13T00:49:16,2025-04-12T17:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361609710
0,653.5,29.399999999999977,682.9,1226.7,669.0,3.2000000000000455,672.2,1644.4,0.7999999999999545,1645.2,1645.3,7.2999999999999545,1652.5,,,31.2,18.3,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.4883,0.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0227,0.0326,0.0129,0.0097,0.0,0.0065,0.0,0.2,1.81,0.71,24.95,23.58,0,MOD-00630,2025-04-13T00:48:16,2025-04-12T17:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361609707
0,655.2,27.399999999999977,682.6,1225.8,669.5,2.8999999999999773,672.4,1644.1,1.0,1645.1,1645.3,7.7000000000000455,1652.8,,,31.4,18.3,0.0,0.0,0.0,74.5,0.0,0.4,0.0,0.4463,0.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.037,0.0201,0.0134,0.0066,0.0034,0.0033,0.0,0.22,1.49,0.68,24.99,23.65,0,MOD-00630,2025-04-13T00:47:16,2025-04-12T17:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361609708
0,656.3,28.200000000000045,684.5,1221.7,669.4,2.800000000000068,672.2,1644.6,0.7000000000000455,1645.3,1645.5,7.600000000000136,1652.9,,,31.3,18.4,0.0,0.0,0.0,150.75,0.2,0.5,0.5,0.5596,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0419,0.0453,0.0174,0.0105,0.0035,0.0,0.0,0.25,1.34,0.88,24.84,23.68,0,MOD-00630,2025-04-13T00:46:16,2025-04-12T17:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361609706
0,653.1,30.600000000000023,683.7,1221.5,669.3,3.0,672.3,1644.5,0.599999999999909,1645.1,1645.6,7.800000000000182,1652.9,,,31.0,18.5,0.0,0.0,0.0,185.0,0.1,0.6,0.6,0.5715,0.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0482,0.0379,0.0102,0.0,0.0,0.0036,0.0,0.22,1.16,0.6,24.79,23.76,0,MOD-00630,2025-04-13T00:45:16,2025-04-12T17:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361606839
0,654.6,30.0,684.6,1226.6,669.3,3.0,672.3,1644.4,0.8999999999998636,1645.3,1645.7,7.600000000000136,1652.9,,,31.4,18.5,0.0,0.0,0.0,169.25,0.0,0.6,0.6,0.6596,0.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0437,0.0577,0.0255,0.007,0.0103,0.0071,0.0,0.31,2.95,1.18,24.99,23.79,0,MOD-00630,2025-04-13T00:44:16,2025-04-12T17:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361606835
0,654.1,28.799999999999955,682.9,1226.4,669.3,2.800000000000068,672.1,1644.2,1.0,1645.2,1645.6,7.7999999999999545,1653.0,,,31.1,18.6,0.0,0.0,0.0,133.0,0.0,0.2,0.2,0.4539,0.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0392,0.0229,0.0131,0.0033,0.0,0.0,0.0,0.21,0.68,0.55,24.79,23.86,0,MOD-00630,2025-04-13T00:43:16,2025-04-12T17:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361606838
0,655.6,26.899999999999977,682.5,1222.1,669.2,2.8999999999999773,672.1,1644.8,0.6000000000001364,1645.4,1645.5,7.399999999999864,1652.8,,,30.8,18.7,0.0,0.0,0.0,130.0,0.0,0.2,0.0,0.5116,0.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0195,0.0258,0.0163,0.0097,0.0,0.0032,0.0032,0.21,2.22,0.69,24.62,23.92,0,MOD-00630,2025-04-13T00:42:16,2025-04-12T17:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361606837
0,655.0,28.299999999999955,683.3,1222.7,670.0,2.8999999999999773,672.9,1644.3,0.7000000000000455,1645.0,1645.5,7.5,1652.5,,,30.5,18.7,0.0,0.0,0.0,124.0,0.0,0.1,0.1,0.4748,0.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0291,0.0389,0.0129,0.0225,0.0033,0.0,0.0,0.21,1.52,0.9,24.6,23.96,0,MOD-00630,2025-04-13T00:41:16,2025-04-12T17:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361604546
0,653.8,32.10000000000002,685.9,1224.4,669.8,2.7000000000000455,672.5,1644.4,0.599999999999909,1645.0,1645.7,7.900000000000091,1652.9,,,30.5,18.8,0.0,0.0,0.0,175.25,0.0,0.6,0.6,0.4979,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0308,0.0478,0.0138,0.0034,0.0068,0.0034,0.0034,0.26,2.69,0.85,24.64,24.02,0,MOD-00630,2025-04-13T00:40:16,2025-04-12T17:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361604544
