flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.8,29.40000000000009,679.2,1223.6,671.8,3.1000000000000227,674.9,1645.1,0.10000000000013642,1645.2,1646.9,8.200000000000045,1653.4,,,41.6,20.4,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.4905,0.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0655,0.0791,0.0588,0.0242,0.0138,0.0069,0.0,0.47,4.41,2.06,32.47,25.62,0,MOD-00630,2025-04-11T01:04:14,2025-04-10T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359926571
0,651.7,28.699999999999932,680.4,1219.9,672.0,3.6000000000000227,675.6,1645.1,-0.09999999999990905,1645.0,1646.8,7.900000000000091,1652.9,,,41.6,20.5,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.4767,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0578,0.0614,0.0508,0.0169,0.0066,0.0034,0.0035,0.43,3.93,1.66,32.47,25.66,0,MOD-00630,2025-04-11T01:03:14,2025-04-10T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359926570
0,650.9,32.0,682.9,1225.6,671.5,2.7000000000000455,674.2,1645.3,0.40000000000009095,1645.7,1646.7,8.0,1653.7,,,42.0,20.5,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.5365,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0433,0.11,0.0266,0.0167,0.0033,0.0066,0.0067,0.44,4.92,1.63,32.57,25.7,0,MOD-00630,2025-04-11T01:02:14,2025-04-10T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359926569
0,648.8,34.200000000000045,683.0,1223.1,671.7,3.199999999999932,674.9,1645.1,0.0,1645.1,1646.8,8.300000000000182,1653.4,,,41.1,20.5,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.4884,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0364,0.0631,0.0465,0.0134,0.0099,0.0066,0.0,0.37,3.4,1.53,32.16,25.73,0,MOD-00630,2025-04-11T01:01:14,2025-04-10T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359926568
0,650.0,31.299999999999955,681.3,1225.9,672.3,3.300000000000068,675.6,1645.3,0.10000000000013642,1645.4,1646.8,7.699999999999818,1653.1,,,41.0,20.6,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.5232,0.3495,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0513,0.102,0.048,0.0224,0.0064,0.0097,0.0032,0.48,7.34,1.98,32.04,25.76,0,MOD-00630,2025-04-11T01:00:14,2025-04-10T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359924210
0,648.7,29.799999999999955,678.5,1223.5,672.2,3.199999999999932,675.4,1645.3,0.0,1645.3,1646.7,7.900000000000091,1653.2,,,40.7,20.6,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.5641,0.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0714,0.0619,0.0454,0.0097,0.0033,0.0033,0.0,0.45,2.48,1.49,31.91,25.79,0,MOD-00630,2025-04-11T00:59:14,2025-04-10T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359924213
0,650.3,28.100000000000023,678.4,1223.6,672.3,4.2000000000000455,676.5,1645.3,-0.09999999999990905,1645.2,1646.9,7.7999999999999545,1653.0,,,40.7,20.6,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.4579,0.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0441,0.0574,0.027,0.0202,0.0,0.0101,0.0,0.43,3.26,1.41,31.9,25.83,0,MOD-00630,2025-04-11T00:58:14,2025-04-10T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359924214
0,651.9,26.300000000000068,678.2,1223.1,672.5,3.1000000000000227,675.6,1645.7,-0.40000000000009095,1645.3,1646.8,7.900000000000091,1653.2,,,40.7,20.7,0.0,0.0,0.0,58.5,0.0,0.2,0.2,0.5012,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0705,0.0438,0.0401,0.0138,0.0267,0.0101,0.01,0.43,7.72,1.86,31.95,25.85,0,MOD-00630,2025-04-11T00:57:14,2025-04-10T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359924212
0,649.7,28.59999999999991,678.3,1221.3,672.5,3.2000000000000455,675.7,1645.4,-0.40000000000009095,1645.0,1647.1,8.0,1653.0,,,40.7,20.7,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.5111,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0869,0.0669,0.0302,0.0199,0.0101,0.0,0.0,0.43,2.6,1.57,31.95,25.87,0,MOD-00630,2025-04-11T00:56:14,2025-04-10T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359921847
0,650.7,27.699999999999932,678.4,1221.8,672.0,3.1000000000000227,675.1,1645.4,-0.20000000000004547,1645.2,1647.0,8.200000000000045,1653.4,,,40.8,20.7,0.0,0.0,0.0,49.0,0.0,0.2,0.2,0.3792,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0598,0.07,0.0501,0.0267,0.0133,0.01,0.0,0.44,4.71,1.97,31.95,25.89,0,MOD-00630,2025-04-11T00:55:14,2025-04-10T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359921846
0,650.5,28.399999999999977,678.9,1222.6,672.3,3.0,675.3,1645.5,-0.40000000000009095,1645.1,1647.1,8.100000000000136,1653.2,,,40.7,20.8,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.4465,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0835,0.0633,0.0266,0.03,0.0067,0.0,0.0,0.44,2.63,1.62,32.04,25.93,0,MOD-00630,2025-04-11T00:54:14,2025-04-10T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359921844
0,650.1,29.299999999999955,679.4,1218.7,672.0,3.3999999999999773,675.4,1645.5,-0.40000000000009095,1645.1,1647.0,8.100000000000136,1653.2,,,40.8,20.8,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.4687,0.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0933,0.0932,0.053,0.043,0.0033,0.0033,0.0066,0.5,5.58,2.24,32.16,25.93,0,MOD-00630,2025-04-11T00:53:14,2025-04-10T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359921845
0,650.6,28.600000000000023,679.2,1221.9,672.4,3.6000000000000227,676.0,1645.4,-0.40000000000009095,1645.0,1647.1,8.099999999999909,1653.1,,,40.9,20.8,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.5128,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0763,0.1044,0.0349,0.0311,0.0068,0.007,0.0,0.48,4.01,1.99,32.13,25.96,0,MOD-00630,2025-04-11T00:52:14,2025-04-10T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359921843
0,649.1,28.699999999999932,677.8,1224.0,672.3,3.2000000000000455,675.5,1645.4,-0.3000000000001819,1645.1,1646.9,8.200000000000045,1653.3,,,40.9,20.8,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.4973,0.4026,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.1265,0.0435,0.0671,0.038,0.0202,0.01,0.0,0.5,10.01,2.43,32.09,25.97,0,MOD-00630,2025-04-11T00:51:14,2025-04-10T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359918878
0,650.7,27.699999999999932,678.4,1221.2,672.3,3.2000000000000455,675.5,1645.3,-0.09999999999990905,1645.2,1647.0,8.299999999999955,1653.5,,,40.9,20.8,0.0,0.0,0.0,51.0,0.0,0.2,0.0,0.4719,0.3274,0.0032,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0689,0.0656,0.0349,0.0252,0.0095,0.0064,0.0,0.43,7.1,1.72,32.06,25.99,0,MOD-00630,2025-04-11T00:50:14,2025-04-10T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359918875
0,650.8,28.5,679.3,1218.8,672.2,3.2999999999999545,675.5,1645.5,-0.5,1645.0,1646.9,8.099999999999909,1653.1,,,40.6,20.9,0.0,0.0,0.0,67.75,0.0,0.3,0.2,0.5404,0.3441,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0909,0.1046,0.037,0.0201,0.0068,0.0067,0.0034,0.52,6.9,1.95,31.88,26.01,0,MOD-00630,2025-04-11T00:49:14,2025-04-10T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359918876
0,650.3,28.0,678.3,1218.7,672.0,3.5,675.5,1645.5,-0.2999999999999545,1645.2,1647.2,8.0,1653.2,,,40.8,20.9,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.4776,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0659,0.0658,0.0558,0.028,0.0175,0.0207,0.0,0.45,6.66,2.19,31.93,26.0,0,MOD-00630,2025-04-11T00:48:14,2025-04-10T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359918877
0,649.0,28.399999999999977,677.4,1221.3,672.8,3.300000000000068,676.1,1645.5,-0.40000000000009095,1645.1,1647.1,8.200000000000045,1653.3,,,40.4,20.9,0.0,0.0,0.0,166.0,0.0,0.9,0.9,0.6129,0.3478,0.0033,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0752,0.0407,0.0444,0.0275,0.0136,0.0033,0.0069,0.43,8.75,1.8,31.71,26.04,0,MOD-00630,2025-04-11T00:47:14,2025-04-10T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359916445
0,651.0,27.100000000000023,678.1,1221.3,672.2,3.699999999999932,675.9,1645.4,-0.40000000000009095,1645.0,1647.0,8.0,1653.0,,,40.4,20.9,0.0,0.0,0.0,86.0,0.0,0.1,0.1,0.625,0.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0397,0.0693,0.0529,0.0132,0.0164,0.0033,0.0033,0.42,4.42,1.75,31.65,26.06,0,MOD-00630,2025-04-11T00:46:14,2025-04-10T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359916442
0,648.7,29.299999999999955,678.0,1220.2,671.9,3.800000000000068,675.7,1645.2,-0.2999999999999545,1644.9,1646.9,7.899999999999864,1652.8,,,40.2,20.9,0.0,0.0,0.0,62.5,0.0,0.2,0.0,0.4993,0.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0759,0.0561,0.0264,0.0231,0.0132,0.0099,0.0032,0.43,5.11,1.69,31.57,26.07,0,MOD-00630,2025-04-11T00:45:14,2025-04-10T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359916444
0,650.8,26.200000000000045,677.0,1220.6,672.9,3.300000000000068,676.2,1645.5,-0.599999999999909,1644.9,1646.9,7.899999999999864,1652.8,,,40.2,20.9,0.0,0.0,0.0,61.0,0.0,0.3,0.0,0.4778,0.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0708,0.0674,0.04,0.0235,0.02,0.0067,0.0033,0.45,5.38,1.94,31.53,26.1,0,MOD-00630,2025-04-11T00:44:14,2025-04-10T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359916443
0,649.4,27.800000000000068,677.2,1218.6,672.4,3.7000000000000455,676.1,1645.3,-0.599999999999909,1644.7,1646.9,8.099999999999909,1652.8,,,40.1,20.9,0.0,0.0,0.0,72.5,0.0,0.5,0.3,0.5461,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0571,0.0507,0.0304,0.0237,0.0135,0.0,0.0,0.42,2.82,1.55,31.53,26.1,0,MOD-00630,2025-04-11T00:43:14,2025-04-10T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359914097
0,650.9,27.5,678.4,1219.6,672.1,3.6000000000000227,675.7,1645.2,-0.2999999999999545,1644.9,1646.9,7.899999999999864,1652.8,,,40.5,20.9,0.0,0.0,0.0,66.25,0.0,0.2,0.0,0.5309,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0688,0.1127,0.0264,0.0131,0.0132,0.0033,0.0033,0.44,4.12,1.71,31.58,26.14,0,MOD-00630,2025-04-11T00:42:14,2025-04-10T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359914095
0,650.7,27.5,678.2,1218.3,672.6,3.3999999999999773,676.0,1645.5,-0.599999999999909,1644.9,1646.8,8.0,1652.9,,,40.1,21.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.4518,0.3475,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.044,0.0597,0.0442,0.0252,0.0063,0.0063,0.0031,0.39,5.65,1.65,31.45,26.14,0,MOD-00630,2025-04-11T00:41:14,2025-04-10T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359914096
0,650.5,27.299999999999955,677.8,1220.8,672.6,3.5,676.1,1645.3,-0.5,1644.8,1646.9,7.900000000000091,1652.7,,,40.1,21.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.4771,0.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0634,0.0725,0.0282,0.0064,0.0063,0.0,0.0,0.41,1.9,1.3,31.41,26.17,0,MOD-00630,2025-04-11T00:40:14,2025-04-10T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359914094
0,650.1,27.899999999999977,678.0,1219.2,672.8,3.6000000000000227,676.4,1645.3,-0.7999999999999545,1644.5,1647.0,8.099999999999909,1652.6,,,39.7,21.0,0.0,0.0,0.0,121.75,0.0,0.4,0.4,0.4312,0.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0505,0.0786,0.0315,0.0282,0.0094,0.0126,0.0032,0.42,5.52,1.82,31.22,26.23,0,MOD-00630,2025-04-11T00:39:14,2025-04-10T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359911667
0,650.7,27.899999999999977,678.6,1220.1,673.0,3.6000000000000227,676.6,1645.4,-0.6000000000001364,1644.8,1646.7,7.900000000000091,1652.7,,,40.1,21.0,0.0,0.0,0.0,115.25,0.0,0.2,0.2,0.6669,0.3506,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0645,0.0834,0.0512,0.0289,0.0032,0.016,0.0063,0.5,8.75,2.1,31.39,26.23,0,MOD-00630,2025-04-11T00:38:14,2025-04-10T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359911665
0,650.6,26.899999999999977,677.5,1214.7,673.0,3.7000000000000455,676.7,1645.3,-1.0,1644.3,1646.8,7.900000000000091,1652.2,,,39.6,21.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.4974,0.3439,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0435,0.1219,0.0284,0.0186,0.0216,0.0122,0.0,0.45,9.36,2.02,31.16,26.24,0,MOD-00630,2025-04-11T00:37:14,2025-04-10T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359911664
0,650.1,26.799999999999955,676.9,1219.2,672.9,3.3999999999999773,676.3,1645.5,-0.900000000000091,1644.6,1647.1,8.0,1652.6,,,39.9,21.1,0.0,0.0,0.0,53.0,0.0,0.2,0.0,0.4874,0.337,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0576,0.1046,0.0381,0.0316,0.0033,0.0,0.0032,0.49,4.99,1.92,31.29,26.3,0,MOD-00630,2025-04-11T00:36:14,2025-04-10T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359911666
0,650.3,26.40000000000009,676.7,1220.8,673.1,3.8999999999999773,677.0,1645.6,-1.0,1644.6,1646.9,7.900000000000091,1652.5,,,39.8,21.1,0.0,0.0,0.0,71.25,0.0,0.1,0.1,0.5491,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.0685,0.1147,0.0624,0.0261,0.0096,0.0068,0.0034,0.58,5.45,2.37,31.31,26.31,0,MOD-00630,2025-04-11T00:35:14,2025-04-10T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359909294
0,651.0,26.700000000000045,677.7,1217.3,672.5,3.3999999999999773,675.9,1645.5,-0.7999999999999545,1644.7,1647.0,8.0,1652.7,,,39.9,21.1,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.5632,0.4064,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0489,0.1069,0.0416,0.0293,0.0191,0.0129,0.0,0.52,7.52,2.27,31.23,26.33,0,MOD-00630,2025-04-11T00:34:14,2025-04-10T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359909292
0,650.8,28.40000000000009,679.2,1219.9,672.8,3.7000000000000455,676.5,1645.7,-0.900000000000091,1644.8,1647.0,7.7000000000000455,1652.5,,,39.4,21.1,0.0,0.0,0.0,57.0,0.0,0.4,0.0,0.4641,0.3598,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0517,0.082,0.043,0.0164,0.0032,0.0,0.0,0.46,5.91,1.61,31.02,26.37,0,MOD-00630,2025-04-11T00:33:14,2025-04-10T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359909293
0,651.7,27.399999999999977,679.1,1220.3,673.3,4.0,677.3,1645.7,-1.2999999999999545,1644.4,1646.9,7.7999999999999545,1652.2,,,39.3,21.2,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.4979,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0394,0.0793,0.0329,0.0263,0.0132,0.01,0.0033,0.45,5.38,1.85,30.95,26.4,0,MOD-00630,2025-04-11T00:32:14,2025-04-10T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359909291
0,651.1,27.299999999999955,678.4,1219.2,672.3,3.800000000000068,676.1,1645.3,-0.599999999999909,1644.7,1647.1,7.7999999999999545,1652.5,,,39.4,21.2,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.4299,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0723,0.0655,0.0295,0.0131,0.0033,0.0131,0.0032,0.42,4.67,1.49,31.0,26.4,0,MOD-00630,2025-04-11T00:31:14,2025-04-10T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359906932
0,651.3,27.100000000000023,678.4,1218.4,672.8,4.2000000000000455,677.0,1645.5,-1.099999999999909,1644.4,1647.0,7.699999999999818,1652.1,,,39.1,21.2,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.4094,0.2785,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0655,0.0691,0.033,0.0131,0.0066,0.0,0.0,0.37,3.52,1.37,30.84,26.44,0,MOD-00630,2025-04-11T00:30:14,2025-04-10T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359906931
0,650.8,26.90000000000009,677.7,1218.1,672.8,4.0,676.8,1645.7,-1.2999999999999545,1644.4,1647.2,7.699999999999818,1652.1,,,39.4,21.3,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.403,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0478,0.0515,0.0162,0.016,0.0065,0.0064,0.0,0.36,2.8,1.22,31.0,26.44,0,MOD-00630,2025-04-11T00:29:14,2025-04-10T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359906930
0,650.7,27.299999999999955,678.0,1219.2,673.4,3.8999999999999773,677.3,1645.5,-0.7999999999999545,1644.7,1647.0,7.7999999999999545,1652.5,,,39.8,21.3,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.4486,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.071,0.0771,0.0341,0.0246,0.0061,0.0123,0.0,0.47,4.39,1.8,31.27,26.44,0,MOD-00630,2025-04-11T00:28:14,2025-04-10T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359906929
0,651.3,25.600000000000023,676.9,1216.6,672.8,3.5,676.3,1645.8,-1.2000000000000455,1644.6,1647.2,7.900000000000091,1652.5,,,39.5,21.3,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.4562,0.291,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0876,0.0945,0.0126,0.0126,0.0032,0.0094,0.0031,0.43,5.39,1.46,31.02,26.5,0,MOD-00630,2025-04-11T00:27:14,2025-04-10T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359904514
0,651.0,26.299999999999955,677.3,1219.2,673.3,4.400000000000091,677.7,1645.6,-1.3999999999998636,1644.2,1647.4,7.599999999999909,1651.8,,,38.9,21.3,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.4709,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0686,0.0744,0.019,0.019,0.0126,0.0,0.0033,0.45,3.54,1.55,30.86,26.51,0,MOD-00630,2025-04-11T00:26:14,2025-04-10T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359904513
0,650.2,27.09999999999991,677.3,1216.5,672.7,3.599999999999909,676.3,1645.5,-1.099999999999909,1644.4,1647.0,7.7999999999999545,1652.2,,,39.3,21.4,0.0,0.0,0.0,87.25,0.0,0.4,0.2,0.4643,0.3496,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0558,0.0655,0.0524,0.0097,0.0065,0.0097,0.0065,0.43,7.81,1.67,31.13,26.52,0,MOD-00630,2025-04-11T00:25:14,2025-04-10T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359904515
0,652.5,25.399999999999977,677.9,1218.6,673.4,4.399999999999977,677.8,1645.7,-1.2000000000000455,1644.5,1647.3,7.900000000000091,1652.4,,,39.6,21.4,0.0,0.0,0.0,66.25,0.0,0.2,0.2,0.4626,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,0.0674,0.0741,0.0452,0.0192,0.0065,0.0,0.0065,0.49,4.36,1.75,31.28,26.54,0,MOD-00630,2025-04-11T00:24:14,2025-04-10T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359904512
0,650.8,27.0,677.8,1218.0,673.3,4.0,677.3,1645.7,-1.0,1644.7,1647.3,8.0,1652.7,,,39.9,21.4,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.5433,0.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0573,0.1035,0.0569,0.0234,0.0,0.0,0.0034,0.49,3.49,1.91,31.39,26.55,0,MOD-00630,2025-04-11T00:23:14,2025-04-10T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359902138
0,650.9,26.5,677.4,1218.4,673.6,3.6000000000000227,677.2,1645.6,-0.7999999999999545,1644.8,1647.5,8.0,1652.8,,,39.7,21.4,0.0,0.0,0.0,91.0,0.0,0.5,0.2,0.5448,0.3644,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0898,0.0802,0.0401,0.0266,0.0134,0.0101,0.0,0.5,6.8,2.03,31.23,26.55,0,MOD-00630,2025-04-11T00:22:14,2025-04-10T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359902132
0,651.4,25.899999999999977,677.3,1216.8,673.0,3.7999999999999545,676.8,1645.6,-1.099999999999909,1644.5,1647.2,7.7999999999999545,1652.3,,,39.2,21.4,0.0,0.0,0.0,159.75,0.0,0.7,0.7,0.5116,0.3259,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0847,0.0717,0.0458,0.0065,0.0032,0.0065,0.0,0.46,4.93,1.56,31.04,26.55,0,MOD-00630,2025-04-11T00:21:14,2025-04-10T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359902134
