DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,7,-10,-26,86,0,0.00000,0.00000,0,CRC
03/21/26 20:52:16,14.77,113.80,13.69,10.23,18.39,420.60,11.80,43.00,1021.00,0.00,0.00,0.00,254.50,0.63,1,13.80,13.86,77.83,1,-10,19,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1205548842
03/21/26 20:53:18,14.79,117.28,12.78,10.76,18.03,420.86,11.90,39.20,1021.00,0.00,0.00,0.00,3.20,0.20,1,14.02,157.14,77.20,1,-9,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,12102291
03/21/26 20:54:14,14.82,114.01,13.56,11.38,15.95,420.86,12.00,42.50,1021.00,0.00,0.00,0.00,264.60,0.51,1,13.87,49.31,78.75,1,-12,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,461062732
03/21/26 20:55:15,14.87,120.87,13.59,9.36,18.48,420.92,12.00,37.90,1021.00,0.00,0.14,0.14,258.10,0.56,1,13.80,13.93,78.85,1,-11,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,938115962
03/21/26 20:56:16,14.89,115.35,13.45,8.39,20.69,420.97,12.00,38.40,1021.00,0.00,0.20,0.20,266.40,0.50,1,14.02,178.99,75.15,1,-10,20,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2044296009
03/21/26 20:57:17,14.94,117.70,11.83,9.99,19.74,420.37,12.10,42.40,1021.00,0.00,0.07,0.07,268.10,0.63,1,13.87,50.55,81.37,1,-11,20,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,281992103
03/21/26 20:58:19,14.98,125.62,12.60,9.97,17.67,420.13,12.20,39.10,1021.00,0.00,0.02,0.02,235.40,0.58,1,13.80,14.28,82.27,1,-11,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2242215667
03/21/26 20:59:17,15.01,147.91,12.38,8.28,18.78,419.76,12.20,36.60,1021.00,0.00,0.01,0.01,213.30,0.44,1,14.05,207.58,78.16,1,-10,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2186914450
03/21/26 21:00:20,15.06,136.37,15.17,7.25,20.76,419.32,12.20,37.10,1021.00,0.00,0.00,0.00,212.00,0.48,1,13.87,66.83,85.85,1,-12,20,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1282007850
03/21/26 21:01:17,15.09,125.71,11.82,9.69,19.15,419.20,12.20,41.00,1021.00,0.00,0.00,0.00,259.20,0.56,1,13.80,20.97,88.67,1,-10,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2704054505
03/21/26 21:02:19,15.12,117.98,10.45,13.13,15.50,419.07,12.30,41.10,1021.00,0.00,0.00,0.00,274.40,0.27,1,14.05,246.47,86.82,1,-11,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3988859786
03/21/26 21:03:20,15.17,115.26,14.42,7.99,19.61,418.53,12.30,38.30,1021.00,0.00,0.00,0.00,264.60,1.05,1,13.87,69.61,78.07,1,-8,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1051003228
03/21/26 21:04:17,15.19,117.25,12.02,8.81,19.37,418.20,12.30,39.50,1021.00,0.00,0.00,0.00,284.50,0.67,1,13.80,21.84,78.02,1,-6,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1612552629
03/21/26 21:05:19,15.24,113.73,11.91,9.92,19.43,418.07,12.30,38.40,1021.00,0.00,0.00,0.31,276.40,0.31,1,14.05,242.82,75.47,1,-10,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1379810324
03/21/26 21:06:20,15.28,117.02,13.47,8.58,20.03,418.03,12.50,37.10,1021.00,0.00,0.00,0.11,247.40,0.20,1,13.87,68.58,82.02,1,-14,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2596056875
03/21/26 21:07:17,15.31,117.17,17.68,6.95,20.44,418.01,12.50,34.60,1021.00,0.00,0.00,0.04,248.10,0.89,1,13.80,21.52,76.17,1,-12,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1584215389
03/21/26 21:08:18,15.36,118.49,12.20,8.63,19.95,418.00,12.40,37.10,1021.00,0.00,0.00,0.01,248.70,0.54,1,14.02,234.38,78.35,1,-9,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,219559494
03/21/26 21:09:15,15.38,112.20,12.73,9.18,18.88,418.00,12.50,37.30,1021.00,0.00,0.00,0.00,279.30,0.87,1,13.87,73.55,83.65,1,-8,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2938839327
03/21/26 21:10:18,15.41,121.97,12.99,6.46,19.72,418.00,12.40,35.00,1021.00,0.00,0.00,0.00,272.30,0.70,1,13.84,20.77,79.75,1,-9,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2489644766
03/21/26 21:11:20,15.46,135.28,12.97,8.05,19.70,418.00,12.40,38.20,1021.00,0.00,0.00,0.00,278.00,0.80,1,14.05,213.04,81.64,1,-11,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3795687295
03/21/26 21:12:16,15.48,130.51,13.73,8.13,19.34,418.00,12.50,35.70,1021.00,0.00,0.00,0.00,279.40,0.81,1,13.91,66.85,76.78,1,-11,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2181608351
03/21/26 21:13:20,15.49,126.84,13.37,9.52,17.43,418.62,12.30,34.40,1021.00,0.00,0.00,0.00,292.50,1.35,1,13.80,18.88,81.27,1,-11,21,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,286104663
03/21/26 21:14:16,15.49,122.32,11.33,11.87,16.18,418.85,12.40,38.30,1021.00,0.00,0.00,0.00,297.90,0.87,1,14.02,251.70,77.82,1,-10,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4055962541
03/21/26 21:15:17,15.52,130.24,14.53,8.82,17.67,418.95,12.30,36.50,1021.00,0.00,0.00,0.00,285.10,1.26,1,13.87,71.09,77.17,1,-11,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2408308585
03/21/26 21:16:20,15.55,124.65,13.82,6.84,20.29,418.98,12.30,34.40,1021.00,0.00,0.00,0.00,286.50,1.10,1,13.80,20.08,77.58,1,-10,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,267961488
03/21/26 21:17:21,15.58,120.21,14.80,7.27,20.06,418.38,12.20,35.40,1021.00,0.00,0.00,0.00,290.60,1.10,1,14.02,230.75,76.00,1,-12,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,405963075
03/21/26 21:18:17,15.58,115.92,11.42,8.71,18.99,418.55,12.20,36.80,1021.00,0.00,0.00,0.00,268.30,0.51,1,13.87,72.41,88.51,1,-9,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2467489160
03/21/26 21:19:19,15.59,112.51,11.21,9.81,17.05,418.55,12.30,37.40,1021.00,0.00,0.00,0.00,238.10,0.44,1,13.80,20.45,86.98,1,-11,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3719338885
03/21/26 21:20:18,15.59,117.63,13.41,8.43,20.01,418.54,12.40,33.70,1021.00,0.00,0.02,0.02,214.20,0.20,1,13.98,129.66,81.87,1,-13,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,884117083
03/21/26 21:21:20,15.59,127.89,13.50,9.69,18.22,418.84,12.50,34.50,1021.00,0.00,0.01,0.01,222.70,0.40,1,13.87,36.62,76.20,1,-14,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2132872800
03/21/26 21:22:18,15.59,127.49,13.07,9.66,19.00,418.85,12.40,35.20,1021.00,0.00,0.00,0.00,220.20,0.19,1,13.80,11.49,76.28,1,-14,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1550634097
03/21/26 21:23:20,15.59,127.78,12.42,9.55,18.84,418.65,12.50,36.20,1021.00,0.00,0.02,0.02,243.60,0.36,1,13.98,149.95,74.68,1,-17,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2032133604
03/21/26 21:24:21,15.63,117.84,12.03,11.06,18.28,418.88,12.60,36.50,1021.00,0.00,0.01,0.01,17.70,0.14,1,13.87,42.35,74.34,1,-14,21,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1852181517
03/21/26 21:25:17,15.66,115.75,13.53,7.92,21.52,418.95,12.50,34.60,1020.00,0.00,0.00,0.00,269.50,0.80,1,13.80,13.29,80.11,1,-12,22,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4233469634
03/21/26 21:26:19,15.68,112.74,12.90,8.62,20.65,418.98,12.60,37.50,1020.00,0.00,0.00,0.00,287.40,0.32,1,13.98,190.46,87.16,1,-10,19,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1049366936
03/21/26 21:27:21,15.69,115.60,13.45,8.25,21.02,418.99,12.60,37.80,1020.00,0.00,0.00,0.00,277.50,0.70,1,13.87,53.79,85.54,1,-13,22,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1981919693
03/21/26 21:28:18,15.69,124.88,11.75,8.23,19.62,418.55,12.70,37.00,1020.00,0.00,0.00,0.00,276.90,0.98,1,13.80,16.88,80.28,1,-14,22,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1115044357
03/21/26 21:29:20,15.69,120.34,14.80,5.71,21.57,418.19,12.60,33.10,1020.00,0.00,0.00,0.00,260.50,0.84,1,14.02,159.33,75.43,1,-12,21,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2176472934
03/21/26 21:30:21,15.71,116.16,9.66,9.64,20.01,418.07,12.80,35.70,1020.00,0.00,0.20,0.20,278.00,0.37,1,13.87,45.00,74.01,1,-14,23,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,358097601
03/21/26 21:31:22,15.75,117.29,12.56,8.40,21.72,417.78,12.80,34.60,1020.00,0.00,0.38,0.38,166.40,0.27,1,13.80,12.71,80.20,1,-15,23,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3620573849
03/21/26 21:32:19,15.77,119.32,8.73,12.31,18.51,417.80,12.80,36.40,1020.00,0.00,0.13,0.13,40.90,0.15,1,14.05,240.20,83.49,1,-17,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3280987095
03/21/26 21:33:22,15.78,127.87,13.33,8.44,20.37,417.89,12.80,34.20,1020.00,0.00,0.05,0.05,278.10,0.68,1,13.87,67.84,84.15,1,-18,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3328440880
03/21/26 21:34:20,15.79,122.27,12.05,8.93,19.76,417.80,12.80,34.10,1020.00,0.00,0.02,0.02,278.20,0.54,1,13.80,21.29,78.09,1,-12,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1708754511
03/21/26 21:35:22,15.80,119.70,13.93,7.93,19.37,417.28,12.70,36.50,1020.00,0.00,0.12,0.12,276.90,1.10,1,14.02,218.33,74.76,1,-13,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3076217059
03/21/26 21:36:18,15.84,115.50,9.27,12.63,17.58,417.11,12.90,36.60,1020.00,0.00,0.04,0.04,297.70,0.66,1,13.87,68.51,80.55,1,-11,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1514259411
03/21/26 21:37:20,15.87,114.53,13.20,9.00,18.91,417.04,12.80,33.20,1020.00,0.00,0.01,0.01,286.60,1.07,1,13.80,19.35,85.81,1,-10,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,897662550
03/21/26 21:38:21,15.88,119.45,10.53,10.23,17.87,416.70,12.80,36.60,1020.00,0.00,0.01,0.01,280.70,0.84,1,14.05,196.56,81.63,1,-11,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1901804938
03/21/26 21:39:18,15.88,120.38,11.11,8.26,20.45,416.88,12.90,36.10,1020.00,0.00,0.00,0.00,273.00,0.55,1,13.91,61.68,79.43,1,-14,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1915470968
03/21/26 21:40:21,15.89,116.46,13.11,7.06,23.22,416.78,12.90,31.90,1020.00,0.00,0.00,0.00,285.20,0.59,1,13.80,17.42,90.86,1,-15,22,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,4054906414
03/21/26 21:41:23,15.93,120.51,13.95,6.64,23.28,416.92,13.00,30.50,1020.00,0.00,0.00,0.00,261.40,0.66,1,14.02,222.61,78.19,1,-15,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2538115401
03/21/26 21:42:20,15.96,116.15,11.13,9.11,20.51,416.97,13.00,32.30,1020.00,0.00,0.06,0.06,262.60,0.22,1,13.87,69.86,75.50,1,-14,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1382315350
03/21/26 21:43:22,15.97,111.66,13.94,8.45,20.28,416.99,13.00,34.50,1020.00,0.00,0.02,0.02,290.30,0.56,1,13.80,19.73,80.52,1,-13,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2611993856
03/21/26 21:44:20,15.98,121.04,12.23,8.07,21.92,417.00,13.00,31.20,1020.00,0.00,0.01,0.01,274.90,0.49,1,14.05,270.00,80.56,1,-13,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1867067109
03/21/26 21:45:22,15.99,115.48,13.82,6.71,23.49,416.59,13.00,31.10,1020.00,0.00,0.00,0.00,275.50,0.63,1,13.91,86.18,84.38,1,-12,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,531576773
03/21/26 21:46:26,16.04,120.85,13.08,8.15,21.34,416.31,13.00,31.80,1020.00,0.00,0.00,0.00,245.20,0.40,1,13.80,24.34,92.36,1,-13,23,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,4104474475
03/21/26 21:47:23,16.07,126.94,13.99,4.44,24.21,416.70,12.90,30.00,1020.00,0.00,0.00,0.00,266.20,1.21,1,14.05,241.12,79.24,1,-12,23,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1957152679
03/21/26 21:48:19,16.08,126.72,10.51,9.49,19.81,416.80,12.90,33.60,1020.00,0.00,0.00,0.00,271.90,0.80,1,13.91,75.66,75.05,1,-12,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1602547479
03/21/26 21:49:20,16.08,114.79,11.51,8.46,21.28,416.28,13.00,32.50,1020.00,0.00,0.11,0.11,265.70,0.68,1,13.84,21.37,78.37,1,-11,24,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2259635573
03/21/26 21:50:22,16.08,119.51,11.49,6.87,22.60,416.10,13.00,30.60,1020.00,0.00,0.04,0.04,235.40,0.65,1,14.05,285.69,81.52,1,-13,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1278370347
03/21/26 21:51:20,16.11,114.23,11.40,7.89,22.14,416.04,13.00,31.60,1020.00,0.00,0.01,0.01,286.00,0.58,1,13.91,101.13,84.25,1,-14,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1013655914
03/21/26 21:52:22,16.14,125.56,11.64,9.99,20.13,416.01,13.10,33.30,1020.00,0.00,0.00,0.00,245.80,0.68,1,13.84,28.56,86.05,1,-14,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3197437558
03/21/26 21:53:25,16.17,127.41,11.50,8.22,20.84,416.00,13.10,31.90,1020.00,0.00,0.00,0.00,263.90,0.37,1,14.02,178.33,85.02,1,-15,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2346600002
03/21/26 21:54:22,16.17,126.14,9.99,8.54,20.30,416.43,13.10,32.50,1020.00,0.00,0.00,0.00,288.60,0.37,1,13.87,55.96,84.94,1,-17,24,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2106757486
03/21/26 21:55:25,16.18,121.84,13.28,7.57,22.20,416.80,13.10,32.70,1020.00,0.00,0.02,0.02,292.50,0.87,1,13.84,15.81,78.85,1,-16,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1379633062
03/21/26 21:56:22,16.18,118.31,11.15,8.51,21.57,416.92,13.10,33.60,1020.00,0.00,0.01,0.01,287.10,0.31,1,14.02,162.80,75.63,1,-13,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1997804746
03/21/26 21:57:24,16.20,121.72,13.31,8.36,21.71,416.83,13.30,33.30,1020.00,0.00,0.00,0.00,248.90,0.32,1,13.91,82.71,73.70,1,-17,23,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2877522581
03/21/26 21:58:21,16.24,125.71,15.04,7.34,22.29,416.43,13.30,30.80,1020.00,0.00,0.00,0.00,244.80,0.68,1,13.84,25.96,75.23,1,-15,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,848286668
03/21/26 21:59:24,16.26,122.61,11.67,11.44,19.44,416.15,13.30,35.40,1020.00,0.00,0.11,0.11,271.00,0.38,1,13.95,133.78,74.77,1,-13,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3106114962
03/21/26 22:00:24,16.27,125.16,11.58,10.50,19.52,415.44,13.40,36.50,1020.00,0.00,0.08,0.08,287.80,0.65,1,13.91,111.91,83.82,1,-13,23,-3,2,STAT,60,LAT,LON,W,ÿÿÿÿ,278297428
03/21/26 22:01:19,16.29,138.91,15.53,9.19,20.20,415.17,13.50,35.60,1020.00,0.00,0.11,0.11,261.40,0.99,1,13.84,35.12,80.75,1,-14,21,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1077033655
03/21/26 22:02:22,16.34,135.76,11.50,8.73,21.27,415.06,13.40,35.70,1020.00,0.00,0.04,0.04,274.80,1.09,1,13.80,9.92,80.17,1,-13,24,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3661805931
03/21/26 22:03:24,16.36,129.11,12.70,8.14,21.40,415.02,13.40,34.90,1020.00,0.00,0.12,0.12,277.60,1.15,1,13.95,94.12,75.65,1,-12,23,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4055865987
03/21/26 22:04:20,16.37,129.93,9.57,12.28,18.59,414.85,13.50,39.50,1020.00,0.00,0.04,0.04,244.50,0.37,1,13.84,29.54,75.13,1,-15,23,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2034968826
03/21/26 22:05:21,16.38,122.23,12.09,9.95,21.17,414.45,13.50,37.00,1020.00,0.00,0.02,0.02,240.30,0.54,1,13.80,8.34,79.47,1,-15,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1398236343
03/21/26 22:06:26,16.43,124.80,11.57,6.88,23.67,414.16,13.50,33.20,1020.00,0.00,0.01,0.01,242.30,0.78,1,13.95,164.83,92.62,1,-14,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1906185277
03/21/26 22:07:23,16.46,121.24,13.54,7.28,22.43,414.06,13.50,34.30,1020.00,0.00,0.00,0.00,244.90,0.73,1,13.84,51.73,82.38,1,-13,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4277858890
03/21/26 22:08:26,16.47,135.61,12.34,8.41,21.09,414.44,13.50,35.50,1020.00,0.00,0.00,0.00,265.10,1.01,1,13.80,14.61,81.15,1,-17,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2062403137
03/21/26 22:09:23,16.47,127.48,13.12,9.31,20.28,414.17,13.40,36.80,1020.00,0.00,0.00,0.00,255.20,0.80,1,13.95,118.98,84.79,1,-12,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2187713232
03/21/26 22:10:25,16.47,131.23,12.93,11.49,18.79,414.38,13.40,37.10,1020.00,0.00,0.22,0.22,230.30,0.61,1,13.84,33.60,85.82,1,-13,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3856355519
03/21/26 22:11:22,16.49,137.68,12.98,9.97,20.12,414.73,13.30,35.40,1020.00,0.00,0.07,0.07,249.10,0.42,1,13.80,10.55,87.62,1,-15,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2117927377
03/21/26 22:12:25,16.52,127.03,9.13,14.81,16.06,414.84,13.50,45.10,1020.00,0.00,0.02,0.02,278.70,0.20,1,13.98,128.99,84.96,1,-15,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2415339847
03/21/26 22:13:21,16.54,134.44,13.78,10.61,17.73,414.94,13.60,36.00,1020.00,0.00,0.35,0.56,250.30,0.82,1,13.84,40.48,91.04,1,-16,23,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3195387562
03/21/26 22:14:23,16.56,135.21,13.42,9.10,20.28,414.98,13.50,36.40,1020.00,0.00,0.12,0.19,275.80,0.60,1,13.80,11.43,90.39,1,-17,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,136872675
03/21/26 22:15:24,16.57,128.23,9.70,12.49,18.77,414.99,13.60,37.90,1020.00,0.00,0.04,0.06,263.10,0.25,1,13.95,164.81,81.67,1,-18,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4275738744
03/21/26 22:16:26,16.57,137.00,11.26,10.27,21.62,414.95,13.70,37.20,1020.00,0.00,0.01,0.02,228.60,0.32,1,13.84,46.55,76.82,1,-18,24,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1044481037
03/21/26 22:17:22,16.57,141.52,12.57,10.45,21.15,414.98,13.70,37.40,1020.00,0.00,0.20,0.20,275.80,0.72,1,13.80,14.61,80.77,1,-15,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,699648149
03/21/26 22:18:24,16.59,135.13,11.44,9.78,21.64,414.91,13.70,35.40,1020.00,0.02,0.62,0.79,285.20,0.34,1,13.98,210.14,89.44,1,-14,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3581440407
03/21/26 22:19:25,16.63,136.04,10.21,13.42,17.68,414.32,13.80,38.40,1020.00,0.05,0.43,0.49,268.10,0.26,1,13.87,59.35,79.38,1,-16,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2456354911
03/21/26 22:20:24,16.66,134.41,8.68,12.59,19.15,414.12,13.80,37.60,1020.00,0.05,1.07,1.09,344.70,0.25,1,13.80,18.62,84.11,1,-18,25,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,665523342
03/21/26 22:21:25,16.67,136.92,8.45,10.97,19.83,414.04,14.00,38.10,1020.00,0.02,0.45,0.46,311.60,0.41,1,13.98,212.97,76.67,1,-18,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4032253913
03/21/26 22:22:27,16.71,141.26,9.84,9.36,21.96,414.66,14.10,37.10,1020.00,0.01,0.36,0.45,268.90,0.62,1,13.87,60.15,76.67,1,-17,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2081173027
03/21/26 22:23:24,16.75,139.90,8.30,12.29,19.47,414.87,14.20,39.20,1020.00,0.26,0.72,0.75,301.50,0.54,1,13.80,18.88,76.36,1,-17,25,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2372866492
03/21/26 22:24:25,16.77,134.46,11.57,10.63,20.52,414.95,14.40,38.00,1020.00,0.15,0.63,0.64,262.30,0.54,1,14.05,231.17,78.37,1,-12,24,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,571854423
03/21/26 22:25:26,16.83,140.44,13.45,9.17,21.17,414.63,14.40,37.70,1020.00,0.08,0.46,0.46,206.80,0.24,1,13.87,65.29,74.78,1,-14,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1780042557
03/21/26 22:26:29,16.86,141.85,14.88,8.25,22.11,414.22,14.30,37.00,1020.00,0.03,0.26,0.26,139.70,0.26,1,13.80,18.44,88.37,1,-18,22,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3065549613
03/21/26 22:27:25,16.92,142.80,13.46,6.93,22.00,414.09,14.00,35.30,1020.00,0.01,0.10,0.10,276.80,0.46,1,14.05,259.59,80.15,1,-19,24,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2491621076
03/21/26 22:28:27,16.95,128.28,10.64,12.10,17.77,413.45,14.30,37.70,1020.00,0.00,0.03,0.03,339.50,0.18,1,13.87,73.32,80.95,1,-15,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1545357958
03/21/26 22:29:29,16.96,134.39,10.88,12.15,16.92,413.16,14.40,37.40,1020.00,0.00,0.01,0.01,20.30,0.14,1,13.80,20.71,85.78,1,-14,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3708975315
03/21/26 22:30:27,17.01,152.19,9.98,9.48,19.37,413.06,14.50,36.90,1020.00,0.00,0.00,0.00,162.30,0.18,1,14.02,258.29,82.06,1,-16,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1754709641
03/21/26 22:31:28,17.04,176.95,10.65,10.56,18.29,413.35,14.50,38.30,1020.00,0.00,0.00,0.23,260.40,0.32,1,13.91,97.02,85.10,1,-15,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3576476809
03/21/26 22:32:25,17.06,174.44,7.78,13.66,16.50,413.75,14.70,41.60,1020.00,0.00,0.00,0.07,14.40,0.08,1,13.84,30.45,86.47,1,-12,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1336753288
03/21/26 22:33:27,17.11,159.85,12.34,9.31,19.87,413.91,14.80,37.60,1020.00,0.17,0.51,0.54,163.70,0.10,1,14.05,238.10,88.28,1,-14,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1885682968
03/21/26 22:34:28,17.14,157.41,14.82,7.45,20.74,413.97,14.80,35.10,1020.00,0.58,0.85,0.86,143.70,0.54,1,13.91,67.25,78.18,1,-15,23,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2694172627
03/21/26 22:35:26,17.18,162.14,14.17,6.04,24.13,413.99,14.60,34.10,1020.00,0.20,0.31,0.31,111.00,0.42,1,13.84,21.10,75.76,1,-18,23,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,507127474
03/21/26 22:36:29,17.23,152.12,12.55,8.53,21.94,414.00,14.70,36.20,1020.00,0.11,0.15,0.15,314.10,0.20,1,13.98,224.19,77.97,1,-19,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,350795161
03/21/26 22:37:26,17.25,140.84,13.12,8.14,21.62,414.00,14.70,35.70,1020.00,0.04,0.24,0.24,263.30,0.38,1,13.91,121.42,82.56,1,-14,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2087193075
03/21/26 22:38:28,17.28,154.64,12.12,9.07,19.63,413.42,14.60,37.30,1020.00,0.09,0.47,0.47,239.20,0.48,1,13.84,34.29,79.95,1,-13,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2672854360
03/21/26 22:39:30,17.32,146.19,10.09,10.20,19.09,413.15,14.50,38.40,1020.00,0.03,0.16,0.16,241.40,0.69,1,13.80,9.68,79.25,1,-9,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1294890323
03/21/26 22:40:26,17.34,128.92,8.95,9.46,19.84,413.59,14.60,37.30,1020.00,0.01,0.06,0.06,227.40,0.22,1,13.95,140.19,92.66,1,-8,26,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,239096557
03/21/26 22:41:28,17.35,133.03,9.07,8.94,19.96,413.85,14.70,34.90,1020.00,0.00,0.02,0.02,356.90,0.06,1,13.87,39.59,87.03,1,-15,28,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1499152776
