flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.4,31.700000000000045,682.1,1368.5,664.0,1.1000000000000227,665.1,1646.2,0.20000000000004547,1646.4,1646.3,8.899999999999864,1655.3,,,73.3,11.2,0.0,0.0,0.0,205.75,0.1,0.8,0.4,1.1297,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0703,0.1084,0.0815,0.0234,0.0058,0.0029,0.0,0.53,3.74,2.27,52.01,15.84,0,MOD-00628,2025-04-08T03:49:33,2025-04-07T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357543459
0,652.6,29.5,682.1,1368.4,662.8,1.7000000000000455,664.5,1646.5,-0.20000000000004547,1646.3,1646.2,8.700000000000045,1655.0,,,72.6,11.3,0.0,0.0,0.0,177.5,0.1,0.6,0.6,1.2254,0.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0811,0.0781,0.0724,0.0392,0.0091,0.006,0.0,0.53,4.66,2.38,51.88,15.85,0,MOD-00628,2025-04-08T03:48:33,2025-04-07T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357541277
0,649.9,32.39999999999998,682.3,1368.5,663.8,1.3000000000000682,665.1,1646.4,0.0,1646.4,1646.2,8.599999999999909,1655.0,,,73.0,11.3,0.0,0.0,0.0,234.5,0.3,1.3,1.3,1.4509,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0602,0.1233,0.0902,0.0362,0.0061,0.006,0.0,0.57,4.8,2.64,52.05,15.87,0,MOD-00628,2025-04-08T03:47:33,2025-04-07T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357541274
0,651.8,32.5,684.3,1370.4,663.3,1.5,664.8,1646.3,0.10000000000013642,1646.4,1646.0,8.599999999999909,1655.0,,,73.6,11.3,0.0,0.0,0.0,156.75,0.0,0.7,0.5,1.2264,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0602,0.0841,0.0751,0.0436,0.0115,0.0,0.0,0.51,4.08,2.4,52.23,15.9,0,MOD-00628,2025-04-08T03:46:33,2025-04-07T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357541276
0,651.3,31.800000000000068,683.1,1366.9,663.7,1.1999999999999318,664.9,1646.5,0.2999999999999545,1646.8,1646.2,8.5,1655.3,,,73.9,11.3,0.0,0.0,0.0,116.75,0.0,0.0,0.0,1.2296,0.2745,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0633,0.0637,0.0866,0.026,0.0172,0.0086,0.0029,0.52,7.82,2.38,52.21,15.93,0,MOD-00628,2025-04-08T03:45:33,2025-04-07T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357541275
0,650.2,32.0,682.2,1367.7,664.1,1.5,665.6,1646.2,-0.10000000000013642,1646.1,1646.1,8.700000000000045,1654.8,,,72.0,11.3,0.0,0.0,0.0,143.5,0.4,0.9,0.8,1.1531,0.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0615,0.0614,0.0374,0.038,0.0146,0.0057,0.0029,0.43,5.06,1.93,51.77,15.9,0,MOD-00628,2025-04-08T03:44:33,2025-04-07T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357539112
0,650.3,32.90000000000009,683.2,1366.4,663.2,1.6999999999999318,664.9,1646.2,0.2999999999999545,1646.5,1646.2,8.5,1655.0,,,73.4,11.4,0.0,0.0,0.0,167.5,0.1,0.5,0.5,1.1897,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0712,0.0712,0.1006,0.0177,0.0089,0.003,0.0,0.51,3.85,2.24,52.39,15.98,0,MOD-00628,2025-04-08T03:43:33,2025-04-07T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357539108
0,651.7,32.69999999999993,684.4,1373.1,663.2,1.099999999999909,664.3,1646.4,0.2999999999999545,1646.7,1646.2,8.599999999999909,1655.3,,,74.5,11.4,0.0,0.0,0.0,161.5,0.0,1.2,0.9,1.1045,0.2581,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0664,0.092,0.0922,0.0201,0.0058,0.0057,0.0,0.55,5.35,2.32,52.65,15.94,0,MOD-00628,2025-04-08T03:42:33,2025-04-07T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357539106
0,652.5,33.299999999999955,685.8,1372.0,663.5,0.8999999999999773,664.4,1646.4,0.6999999999998181,1647.1,1646.2,8.600000000000136,1655.7,,,75.4,11.4,0.0,0.0,0.0,144.0,0.0,0.6,0.4,1.2913,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0424,0.0821,0.0878,0.0339,0.0143,0.0028,0.0,0.49,4.49,2.39,52.53,15.98,0,MOD-00628,2025-04-08T03:41:33,2025-04-07T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357539110
0,651.9,33.0,684.9,1367.7,664.0,0.6000000000000227,664.6,1646.4,0.6999999999998181,1647.1,1646.0,9.0,1656.1,,,73.7,11.4,0.0,0.0,0.0,211.0,0.3,0.9,0.9,1.1337,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0505,0.1353,0.0762,0.0415,0.0061,0.0118,0.0,0.51,5.59,2.6,51.76,16.03,0,MOD-00628,2025-04-08T03:40:33,2025-04-07T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357536882
0,652.2,32.799999999999955,685.0,1366.5,663.9,1.6000000000000227,665.5,1646.4,0.3999999999998636,1646.8,1646.2,8.600000000000136,1655.4,,,72.3,11.4,0.0,0.0,0.0,112.25,0.0,0.0,0.0,1.1129,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.05,0.065,0.0503,0.0087,0.003,0.0117,0.0,0.45,3.7,1.57,51.24,16.01,0,MOD-00628,2025-04-08T03:39:33,2025-04-07T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357536885
0,650.8,34.700000000000045,685.5,1367.7,664.2,1.3999999999999773,665.6,1646.4,0.3999999999998636,1646.8,1646.3,8.299999999999955,1655.1,,,72.2,11.5,0.0,0.0,0.0,99.75,0.0,0.0,0.0,1.0985,0.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0771,0.0946,0.0711,0.0267,0.0029,0.0148,0.003,0.51,5.98,2.26,51.09,16.04,0,MOD-00628,2025-04-08T03:38:33,2025-04-07T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357536884
0,652.0,37.39999999999998,689.4,1367.4,663.6,1.1999999999999318,664.8,1646.4,0.3999999999998636,1646.8,1646.5,8.799999999999955,1655.6,,,71.5,11.5,0.0,0.0,0.0,149.0,0.0,0.2,0.2,1.3468,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0568,0.0991,0.0451,0.0151,0.006,0.0029,0.0,0.49,2.95,1.75,50.67,16.09,0,MOD-00628,2025-04-08T03:37:33,2025-04-07T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357536883
0,651.7,45.59999999999991,697.3,1368.2,663.9,1.8999999999999773,665.8,1646.6,0.10000000000013642,1646.7,1646.2,8.5,1655.2,,,70.2,11.5,0.0,0.0,0.0,90.75,0.0,0.2,0.2,1.1359,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0734,0.0735,0.0941,0.0029,0.0119,0.0059,0.003,0.46,4.7,2.02,50.34,16.09,0,MOD-00628,2025-04-08T03:36:33,2025-04-07T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357534697
0,651.9,46.80000000000007,698.7,1363.6,664.1,2.0,666.1,1646.6,0.5,1647.1,1646.2,8.300000000000182,1655.4,,,71.1,11.5,0.0,0.0,0.0,108.0,0.0,0.3,0.1,1.0816,0.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0285,0.0968,0.0657,0.0256,0.0085,0.0057,0.0,0.44,3.98,2.01,50.65,16.12,0,MOD-00628,2025-04-08T03:35:33,2025-04-07T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357534698
0,651.1,30.5,681.6,1368.9,663.3,1.2000000000000455,664.5,1646.5,-0.09999999999990905,1646.4,1646.2,8.799999999999955,1655.2,,,69.9,11.5,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.996,0.2649,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0498,0.0679,0.0526,0.0236,0.003,0.0,0.0,0.44,3.73,1.68,50.28,16.14,0,MOD-00628,2025-04-08T03:34:33,2025-04-07T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357534696
0,651.5,30.5,682.0,1367.4,663.8,2.7000000000000455,666.5,1646.6,-1.0,1645.6,1646.3,8.300000000000182,1653.9,,,69.3,11.6,0.0,0.0,0.0,100.0,0.0,0.4,0.4,1.0495,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0622,0.0566,0.0745,0.0208,0.0176,0.0062,0.0,0.43,4.48,2.04,50.26,16.16,0,MOD-00628,2025-04-08T03:33:33,2025-04-07T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357534695
0,651.0,31.600000000000023,682.6,1369.5,663.6,1.2999999999999545,664.9,1646.4,0.5,1646.9,1646.3,8.399999999999864,1655.3,,,71.1,11.6,0.0,0.0,0.0,111.5,0.0,0.2,0.0,1.0877,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0769,0.0561,0.0707,0.0088,0.0118,0.0029,0.0,0.49,3.31,1.83,50.98,16.19,0,MOD-00628,2025-04-08T03:32:33,2025-04-07T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357532544
0,651.5,31.600000000000023,683.1,1366.2,663.8,2.300000000000068,666.1,1646.6,-0.599999999999909,1646.0,1646.3,8.200000000000045,1654.2,,,70.7,11.6,0.0,0.0,0.0,96.75,0.0,0.0,0.0,1.1286,0.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.05,0.0851,0.0736,0.0234,0.0059,0.0,0.0029,0.44,3.78,1.96,51.1,16.22,0,MOD-00628,2025-04-08T03:31:33,2025-04-07T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357532543
0,652.1,30.5,682.6,1368.0,663.8,1.5,665.3,1646.7,0.09999999999990905,1646.8,1646.3,8.299999999999955,1655.1,,,72.7,11.6,0.0,0.0,0.0,157.75,0.2,0.8,0.8,1.144,0.2082,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.089,0.063,0.0877,0.0173,0.0088,0.0059,0.0028,0.49,6.64,2.13,51.65,16.25,0,MOD-00628,2025-04-08T03:30:33,2025-04-07T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357532542
0,651.0,31.600000000000023,682.6,1368.9,663.9,1.3999999999999773,665.3,1646.6,0.10000000000013642,1646.7,1646.2,8.399999999999864,1655.1,,,72.1,11.6,0.0,0.0,0.0,146.25,0.0,0.4,0.4,1.1644,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0531,0.0559,0.0784,0.0169,0.0056,0.0168,0.0028,0.44,5.91,1.97,51.39,16.26,0,MOD-00628,2025-04-08T03:29:33,2025-04-07T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357532541
0,649.0,33.39999999999998,682.4,1366.1,663.9,1.5,665.4,1646.5,0.09999999999990905,1646.6,1646.3,8.300000000000182,1654.9,,,71.5,11.6,0.0,0.0,0.0,124.75,0.0,0.4,0.4,1.1927,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0682,0.0682,0.0995,0.0226,0.0,0.0143,0.0028,0.48,5.72,2.24,51.32,16.26,0,MOD-00628,2025-04-08T03:28:33,2025-04-07T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357530372
0,650.2,33.5,683.7,1366.0,663.8,2.6000000000000227,666.4,1646.3,0.0,1646.3,1646.3,7.900000000000091,1654.2,,,72.8,11.7,0.0,0.0,0.0,108.0,0.0,0.1,0.1,1.2068,0.2396,0.0,0.0057,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0628,0.0942,0.103,0.0313,0.0114,0.0087,0.0,0.5,10.87,2.59,51.96,16.32,0,MOD-00628,2025-04-08T03:27:33,2025-04-07T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357530370
0,651.8,32.60000000000002,684.4,1370.0,663.4,1.3999999999999773,664.8,1646.5,0.5,1647.0,1646.4,7.7000000000000455,1654.7,,,74.0,11.7,0.0,0.0,0.0,227.5,0.3,0.8,0.8,1.2798,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0502,0.0706,0.0531,0.0148,0.003,0.0088,0.0,0.45,3.51,1.67,52.4,16.32,0,MOD-00628,2025-04-08T03:26:33,2025-04-07T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357530373
0,650.9,32.39999999999998,683.3,1367.2,663.7,1.3999999999999773,665.1,1646.7,0.3999999999998636,1647.1,1646.5,7.800000000000182,1654.9,,,73.5,11.7,0.0,0.0,0.0,143.75,0.0,0.0,0.0,1.2712,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0474,0.0834,0.0895,0.0335,0.0166,0.0167,0.0,0.48,6.67,2.56,52.16,16.32,0,MOD-00628,2025-04-08T03:25:33,2025-04-07T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357530371
0,650.8,32.700000000000045,683.5,1370.3,663.2,1.5,664.7,1646.5,0.40000000000009095,1646.9,1646.4,8.099999999999909,1655.0,,,73.3,11.7,0.0,0.0,0.0,180.5,0.0,0.4,0.4,1.2728,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0629,0.0711,0.0657,0.0137,0.019,0.0082,0.0027,0.47,5.4,2.03,52.16,16.35,0,MOD-00628,2025-04-08T03:24:33,2025-04-07T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357528237
0,650.7,33.5,684.2,1368.1,664.9,1.5,666.4,1646.5,0.2999999999999545,1646.8,1646.4,8.0,1654.8,,,73.2,11.7,0.0,0.0,0.0,163.0,0.0,0.1,0.1,1.1824,0.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0542,0.0853,0.0857,0.0259,0.0085,0.0029,0.0,0.48,3.87,2.2,52.18,16.36,0,MOD-00628,2025-04-08T03:23:33,2025-04-07T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357528236
0,650.8,34.90000000000009,685.7,1370.7,663.2,1.6999999999999318,664.9,1646.6,0.20000000000004547,1646.8,1646.3,7.900000000000091,1654.7,,,73.5,11.7,0.0,0.0,0.0,205.5,0.4,0.8,0.8,1.2615,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0594,0.088,0.0764,0.0206,0.0058,0.0149,0.0,0.48,5.16,2.15,52.3,16.36,0,MOD-00628,2025-04-08T03:22:33,2025-04-07T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357528235
0,652.8,34.700000000000045,687.5,1368.4,663.7,1.2999999999999545,665.0,1646.7,0.2999999999999545,1647.0,1646.2,8.0,1655.0,,,73.6,11.7,0.0,0.0,0.0,202.0,0.3,1.0,0.8,1.3707,0.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0726,0.084,0.0668,0.0203,0.0116,0.0087,0.0,0.53,4.59,2.15,52.32,16.41,0,MOD-00628,2025-04-08T03:21:33,2025-04-07T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357528234
0,651.9,32.80000000000007,684.7,1370.3,664.3,2.0,666.3,1646.7,0.0,1646.7,1646.3,7.7999999999999545,1654.5,,,73.5,11.7,0.0,0.0,0.0,241.75,0.6,1.4,1.1,1.2236,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.052,0.0865,0.0925,0.0172,0.0029,0.0029,0.0029,0.49,4.1,2.1,52.31,16.41,0,MOD-00628,2025-04-08T03:20:33,2025-04-07T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357525978
0,650.2,34.39999999999998,684.6,1367.2,663.6,1.2999999999999545,664.9,1646.7,0.3999999999998636,1647.1,1646.6,7.900000000000091,1655.0,,,74.3,11.8,0.0,0.0,0.0,211.25,0.5,1.0,1.0,1.5354,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0543,0.0831,0.0573,0.0228,0.0086,0.0,0.0,0.5,3.01,1.89,52.52,16.39,0,MOD-00628,2025-04-08T03:19:33,2025-04-07T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357525977
0,651.4,33.700000000000045,685.1,1368.0,663.6,1.2999999999999545,664.9,1646.7,0.2999999999999545,1647.0,1646.3,8.400000000000091,1655.4,,,73.9,11.8,0.0,0.0,0.0,237.5,0.4,1.3,0.9,1.4404,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0711,0.085,0.0798,0.0266,0.0,0.0118,0.0,0.53,4.6,2.21,52.42,16.41,0,MOD-00628,2025-04-08T03:18:33,2025-04-07T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357525979
0,651.3,34.30000000000007,685.6,1367.1,663.6,1.6000000000000227,665.2,1646.6,0.6000000000001364,1647.2,1646.4,7.7999999999999545,1655.0,,,74.1,11.8,0.0,0.0,0.0,234.5,0.2,1.4,1.4,1.3572,0.242,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0533,0.0686,0.0808,0.0324,0.006,0.003,0.0059,0.49,6.65,2.19,52.45,16.43,0,MOD-00628,2025-04-08T03:17:33,2025-04-07T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357525976
0,650.8,34.30000000000007,685.1,1370.5,663.6,1.7999999999999545,665.4,1646.7,0.599999999999909,1647.3,1646.5,7.900000000000091,1655.2,,,73.4,11.8,0.0,0.0,0.0,162.75,0.0,0.5,0.2,1.1602,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0798,0.0801,0.0805,0.0342,0.0029,0.0028,0.0029,0.5,4.49,2.24,52.35,16.46,0,MOD-00628,2025-04-08T03:16:33,2025-04-07T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357523806
0,651.0,34.0,685.0,1370.3,664.2,1.8999999999999773,666.1,1646.5,0.5,1647.0,1646.4,7.599999999999909,1654.6,,,74.4,11.8,0.0,0.0,0.0,177.0,0.0,0.8,0.7,1.1644,0.2342,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0621,0.0763,0.0673,0.0206,0.0077,0.0051,0.0027,0.48,5.62,1.99,52.59,16.48,0,MOD-00628,2025-04-08T03:15:33,2025-04-07T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357523805
0,651.0,33.10000000000002,684.1,1369.0,663.6,1.1999999999999318,664.8,1646.8,0.6000000000001364,1647.4,1646.5,8.099999999999909,1655.5,,,74.3,11.8,0.0,0.0,0.0,171.25,0.0,0.8,0.7,1.2982,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0597,0.0912,0.082,0.0254,0.0113,0.0084,0.0,0.51,4.86,2.33,52.39,16.52,0,MOD-00628,2025-04-08T03:14:33,2025-04-07T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357523807
0,651.4,33.700000000000045,685.1,1371.9,664.0,1.7999999999999545,665.8,1646.7,0.2999999999999545,1647.0,1646.6,7.900000000000091,1654.9,,,74.3,11.8,0.0,0.0,0.0,199.0,0.0,0.2,0.2,1.2814,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0437,0.0817,0.0874,0.0261,0.0058,0.0,0.0058,0.51,4.86,2.19,52.21,16.51,0,MOD-00628,2025-04-08T03:13:33,2025-04-07T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357523804
0,652.6,32.19999999999993,684.8,1370.5,664.5,1.2999999999999545,665.8,1646.6,0.7000000000000455,1647.3,1646.4,8.0,1655.3,,,74.3,11.9,0.0,0.0,0.0,189.5,0.0,1.1,0.7,1.3121,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0569,0.0509,0.0766,0.0143,0.0084,0.0086,0.0028,0.5,4.86,1.95,52.0,16.51,0,MOD-00628,2025-04-08T03:12:33,2025-04-07T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357521601
0,652.8,31.800000000000068,684.6,1366.3,664.4,1.3000000000000682,665.7,1646.7,0.599999999999909,1647.3,1646.5,8.100000000000136,1655.4,,,72.7,11.9,0.0,0.0,0.0,189.75,0.0,0.2,0.2,1.1515,0.3051,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0556,0.0787,0.0666,0.0524,0.0059,0.003,0.0,0.5,5.47,2.36,51.42,16.53,0,MOD-00628,2025-04-08T03:11:33,2025-04-07T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357521602
0,651.0,33.89999999999998,684.9,1364.8,663.5,1.7000000000000455,665.2,1646.7,0.3999999999998636,1647.1,1646.6,7.800000000000182,1654.9,,,72.3,11.9,0.0,0.0,0.0,167.5,0.0,0.6,0.2,1.2298,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0391,0.0754,0.0915,0.0279,0.0056,0.0056,0.0,0.47,4.12,2.19,51.31,16.56,0,MOD-00628,2025-04-08T03:10:33,2025-04-07T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357521600
0,652.0,33.10000000000002,685.1,1368.7,664.1,1.6000000000000227,665.7,1647.0,0.2999999999999545,1647.3,1646.5,7.7000000000000455,1655.0,,,72.6,11.9,0.0,0.0,0.0,157.5,0.0,1.2,0.9,1.2494,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0379,0.0907,0.0554,0.0324,0.003,0.0059,0.0029,0.48,4.53,1.99,51.33,16.56,0,MOD-00628,2025-04-08T03:09:33,2025-04-07T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357521599
0,652.1,34.0,686.1,1370.3,663.8,1.400000000000091,665.2,1646.8,0.6000000000001364,1647.4,1646.6,7.699999999999818,1655.1,,,72.1,11.9,0.0,0.0,0.0,140.5,0.0,0.2,0.2,1.1911,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0891,0.1117,0.0632,0.0343,0.0086,0.0116,0.0,0.53,5.33,2.42,51.01,16.58,0,MOD-00628,2025-04-08T03:08:33,2025-04-07T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357519415
0,651.0,35.200000000000045,686.2,1372.0,663.7,1.2999999999999545,665.0,1646.8,0.6000000000001364,1647.4,1646.5,7.699999999999818,1655.1,,,71.6,11.9,0.0,0.0,0.0,151.5,0.0,0.5,0.5,1.3004,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.05,0.0723,0.0665,0.0219,0.0165,0.0028,0.0,0.48,3.97,2.04,50.7,16.6,0,MOD-00628,2025-04-08T03:07:33,2025-04-07T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357519410
0,651.4,34.89999999999998,686.3,1369.0,664.0,1.7000000000000455,665.7,1646.9,0.2999999999999545,1647.2,1646.6,7.599999999999909,1654.8,,,70.7,12.0,0.0,0.0,0.0,150.75,0.0,0.1,0.1,1.1637,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.058,0.0842,0.058,0.0203,0.0086,0.0029,0.0,0.47,3.35,1.88,50.36,16.6,0,MOD-00628,2025-04-08T03:06:33,2025-04-07T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357519408
