co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.19,557.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.99,5.51,43.37,2.83,8.79,3.79,698647120,38.3,MOD-00624,21.5,2026-06-05T01:13:13,2026-06-04T18:13:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698646919
262.93,559.44,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,5.52,44.45,2.31,18.72,3.35,698647121,37.7,MOD-00624,21.5,2026-06-05T01:12:13,2026-06-04T18:12:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698646920
264.75,558.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,5.32,43.44,2.26,5.7,3.39,698644906,37.6,MOD-00624,21.6,2026-06-05T01:11:13,2026-06-04T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698644706
258.05,558.71,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.1,5.36,45.13,2.33,6.46,3.13,698644907,37.8,MOD-00624,21.6,2026-06-05T01:10:13,2026-06-04T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698644705
267.62,556.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.13,5.47,44.11,2.16,11.34,2.91,698644908,37.6,MOD-00624,21.6,2026-06-05T01:09:13,2026-06-04T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698644707
266.23,557.87,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.14,5.16,45.77,2.4,10.33,3.26,698644905,37.4,MOD-00624,21.7,2026-06-05T01:08:13,2026-06-04T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698644704
265.49,557.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.22,5.5,44.41,2.59,5.46,3.52,698642662,36.7,MOD-00624,21.7,2026-06-05T01:07:13,2026-06-04T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698642461
266.91,558.59,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.17,5.25,46.14,2.96,19.27,3.53,698642659,36.6,MOD-00624,21.8,2026-06-05T01:06:13,2026-06-04T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698642458
263.41,557.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.23,5.49,44.39,2.54,5.15,3.32,698642661,36.9,MOD-00624,21.8,2026-06-05T01:05:13,2026-06-04T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698642460
270.51,559.19,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.25,5.48,45.14,2.52,5.0,3.42,698642660,37.3,MOD-00624,21.8,2026-06-05T01:04:13,2026-06-04T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698642459
278.73,557.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.28,5.32,44.44,2.38,9.23,3.1,698640455,36.7,MOD-00624,21.8,2026-06-05T01:03:13,2026-06-04T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698640253
284.66,558.47,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,6.39,42.64,2.52,5.09,3.44,698640456,37.6,MOD-00624,21.8,2026-06-05T01:02:13,2026-06-04T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698640255
316.18,557.27,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,5.15,45.69,2.26,3.59,2.86,698640454,37.1,MOD-00624,21.8,2026-06-05T01:01:13,2026-06-04T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698640254
306.79,556.18,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.29,6.47,43.85,2.66,10.91,3.54,698640457,38.2,MOD-00624,21.8,2026-06-05T01:00:13,2026-06-04T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698640256
271.8,556.18,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.27,5.46,44.5,4.42,6.94,5.09,698638230,36.8,MOD-00624,21.9,2026-06-05T00:59:13,2026-06-04T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698638029
272.21,555.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.27,5.52,45.75,2.61,5.55,3.31,698638232,36.8,MOD-00624,21.9,2026-06-05T00:58:13,2026-06-04T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698638031
260.61,555.46,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,5.51,45.86,2.14,6.48,3.05,698638231,35.8,MOD-00624,21.9,2026-06-05T00:57:13,2026-06-04T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698638030
272.69,555.34,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.27,5.43,46.36,2.4,9.61,2.97,698638229,36.7,MOD-00624,21.9,2026-06-05T00:56:13,2026-06-04T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698638028
277.52,556.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,5.46,46.1,2.69,5.39,3.41,698636028,36.4,MOD-00624,22.0,2026-06-05T00:55:13,2026-06-04T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698635831
321.68,556.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,5.57,44.67,1.87,11.01,2.54,698636033,36.0,MOD-00624,22.0,2026-06-05T00:54:13,2026-06-04T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698635833
310.47,553.05,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,5.85,44.04,2.16,4.71,2.94,698636030,36.2,MOD-00624,22.0,2026-06-05T00:53:13,2026-06-04T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698635832
289.11,554.86,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,5.57,46.21,2.7,16.55,3.31,698636025,36.4,MOD-00624,22.1,2026-06-05T00:52:13,2026-06-04T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698635830
315.46,554.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.39,5.69,45.74,2.4,19.65,3.12,698633858,35.1,MOD-00624,22.1,2026-06-05T00:51:13,2026-06-04T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698633659
279.75,552.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.42,5.6,45.84,2.05,7.22,2.83,698633860,35.3,MOD-00624,22.2,2026-06-05T00:50:13,2026-06-04T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698633658
272.84,554.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,5.82,45.38,2.64,12.54,3.38,698633857,35.2,MOD-00624,22.2,2026-06-05T00:49:13,2026-06-04T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698633655
271.19,554.62,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,5.7,45.81,2.41,20.42,3.01,698633855,34.8,MOD-00624,22.3,2026-06-05T00:48:13,2026-06-04T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698633654
284.11,552.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,5.77,45.0,2.24,15.01,2.78,698631662,34.5,MOD-00624,22.3,2026-06-05T00:47:13,2026-06-04T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698631461
287.5,556.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,5.8,43.95,2.35,4.52,3.05,698631664,34.5,MOD-00624,22.4,2026-06-05T00:46:13,2026-06-04T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698631464
266.94,555.22,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.56,5.85,45.86,2.7,5.52,3.3,698631665,34.0,MOD-00624,22.4,2026-06-05T00:45:13,2026-06-04T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698631463
288.86,554.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,5.69,46.02,2.77,4.61,3.41,698631663,34.9,MOD-00624,22.4,2026-06-05T00:44:13,2026-06-04T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698631462
312.55,552.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,5.9,44.76,2.33,12.3,3.17,698629469,35.2,MOD-00624,22.5,2026-06-05T00:43:13,2026-06-04T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698629268
291.03,555.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.51,5.82,45.34,2.29,21.0,2.96,698629472,34.3,MOD-00624,22.5,2026-06-05T00:42:13,2026-06-04T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698629271
268.89,552.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,5.92,45.8,2.26,12.17,2.96,698629470,36.2,MOD-00624,22.6,2026-06-05T00:41:13,2026-06-04T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698629269
284.77,551.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,6.05,44.5,2.43,4.18,3.15,698629471,35.2,MOD-00624,22.6,2026-06-05T00:40:13,2026-06-04T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698629270
307.89,553.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,5.79,45.62,2.39,6.28,3.21,698627280,34.4,MOD-00624,22.6,2026-06-05T00:39:13,2026-06-04T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698627077
265.77,552.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,5.87,45.0,2.2,6.38,2.98,698627277,33.8,MOD-00624,22.7,2026-06-05T00:38:13,2026-06-04T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698627076
261.24,554.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,5.8,45.66,2.54,4.88,3.23,698627279,34.4,MOD-00624,22.7,2026-06-05T00:37:13,2026-06-04T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698627079
260.91,554.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,5.82,45.28,1.98,3.6,2.67,698627278,34.3,MOD-00624,22.7,2026-06-05T00:36:13,2026-06-04T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698627078
260.35,551.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,5.92,44.86,1.75,9.88,2.38,698625080,33.5,MOD-00624,22.8,2026-06-05T00:35:13,2026-06-04T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698624879
276.14,554.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,5.94,45.73,2.06,5.89,2.92,698625078,33.2,MOD-00624,22.8,2026-06-05T00:34:13,2026-06-04T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698624877
368.24,553.17,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,5.83,45.47,2.48,9.19,3.24,698625077,34.2,MOD-00624,22.9,2026-06-05T00:33:13,2026-06-04T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698624876
365.51,554.86,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,6.08,42.85,1.95,14.09,2.78,698625074,34.0,MOD-00624,22.9,2026-06-05T00:32:13,2026-06-04T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698624871
256.23,552.21,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.94,45.89,2.15,5.23,2.76,698622828,33.1,MOD-00624,22.9,2026-06-05T00:31:13,2026-06-04T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698622624
256.96,553.29,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,5.94,45.05,1.68,3.16,2.45,698622827,32.8,MOD-00624,23.0,2026-06-05T00:30:13,2026-06-04T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698622620
260.9,551.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,5.88,46.63,2.3,8.28,2.95,698622826,34.2,MOD-00624,23.0,2026-06-05T00:29:13,2026-06-04T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698622625
256.12,552.21,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,5.89,44.8,2.6,4.07,3.1,698622825,34.0,MOD-00624,23.0,2026-06-05T00:28:13,2026-06-04T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698622627
275.19,552.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,5.9,44.55,2.87,7.8,3.68,698620611,33.7,MOD-00624,23.0,2026-06-05T00:27:13,2026-06-04T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698620409
259.37,552.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,6.41,43.05,3.17,11.77,4.0,698620608,35.2,MOD-00624,23.0,2026-06-05T00:26:13,2026-06-04T17:26:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698620408
261.72,551.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,5.85,45.34,2.42,19.42,2.83,698620610,34.2,MOD-00624,23.0,2026-06-05T00:25:13,2026-06-04T17:25:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698620410
260.35,551.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,5.85,45.56,2.14,4.94,2.75,698620609,34.4,MOD-00624,23.0,2026-06-05T00:24:13,2026-06-04T17:24:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698620407
262.41,548.47,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.92,5.89,45.08,2.1,7.87,2.47,698618407,33.8,MOD-00624,23.0,2026-06-05T00:23:13,2026-06-04T17:23:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698618206
262.34,551.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.87,45.7,2.26,16.35,2.82,698618410,33.9,MOD-00624,23.0,2026-06-05T00:22:13,2026-06-04T17:22:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698618209
