flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.6,49.19999999999993,691.8,1302.7,687.3,6.7000000000000455,694.0,1645.0,-3.400000000000091,1641.6,1644.7,10.100000000000136,1651.7,,,35.9,30.2,0.0,0.0,0.0,522.0,1.2,2.2,2.1,2.2519,0.2271,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.016,0.0158,0.0078,0.004,0.0,0.0,0.0,0.4,2.47,0.66,27.66,35.82,0,MOD-00632,2025-07-12T01:02:16,2025-07-11T18:02:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437366432
0,643.5,50.0,693.5,1304.8,687.9,6.100000000000023,694.0,1645.2,-2.900000000000091,1642.3,1644.4,9.799999999999955,1652.1,,,36.5,30.2,0.0,0.0,0.0,531.75,2.2,3.1,2.8,2.0003,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0156,0.0233,0.0313,0.0078,0.0039,0.0079,0.0,0.37,2.55,1.02,27.88,35.83,0,MOD-00632,2025-07-12T01:01:16,2025-07-11T18:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437366431
0,642.9,49.0,691.9,1301.2,687.5,5.5,693.0,1645.0,-3.0,1642.0,1644.6,10.099999999999909,1652.1,,,36.0,30.2,0.0,0.0,0.0,549.5,2.2,3.5,3.2,2.0841,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0115,0.0272,0.0039,0.0114,0.0,0.0,0.0037,0.38,1.95,0.74,27.72,35.82,0,MOD-00632,2025-07-12T01:00:16,2025-07-11T18:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437366429
0,643.5,48.700000000000045,692.2,1303.0,687.4,7.100000000000023,694.5,1644.8,-3.7000000000000455,1641.1,1644.6,9.800000000000182,1650.9,,,35.6,30.2,0.0,0.0,0.0,531.0,2.1,2.8,2.8,1.9782,0.2509,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0144,0.0259,0.0034,0.0147,0.0037,0.0075,0.0,0.38,3.97,0.9,27.68,35.83,0,MOD-00632,2025-07-12T00:59:16,2025-07-11T17:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437366430
0,642.9,49.10000000000002,692.0,1302.7,687.3,6.300000000000068,693.6,1644.7,-2.7999999999999545,1641.9,1644.5,9.599999999999909,1651.5,,,36.7,30.2,0.0,0.0,0.0,683.25,2.4,3.8,3.5,2.2121,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0137,0.0137,0.0242,0.0104,0.0034,0.0035,0.0034,0.41,2.8,0.96,28.18,35.85,0,MOD-00632,2025-07-12T00:58:16,2025-07-11T17:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437364106
0,643.5,48.89999999999998,692.4,1302.1,687.8,6.0,693.8,1644.9,-2.900000000000091,1642.0,1644.3,9.599999999999909,1651.6,,,36.7,30.2,0.0,0.0,0.0,540.75,1.8,2.4,2.2,1.8306,0.1696,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0104,0.0346,0.0242,0.0207,0.0069,0.0035,0.007,0.35,5.82,1.19,28.18,35.86,0,MOD-00632,2025-07-12T00:57:16,2025-07-11T17:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437364107
0,644.6,47.10000000000002,691.7,1302.2,686.9,5.899999999999977,692.8,1644.6,-2.2999999999999545,1642.3,1644.4,9.5,1651.8,,,37.1,30.2,0.0,0.0,0.0,457.75,1.6,3.0,2.7,1.8501,0.1753,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0112,0.0035,0.0147,0.0036,0.0073,0.0109,0.0035,0.32,5.23,0.78,28.28,35.86,0,MOD-00632,2025-07-12T00:56:16,2025-07-11T17:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437364105
0,645.2,46.19999999999993,691.4,1301.9,687.8,5.5,693.3,1644.8,-2.7999999999999545,1642.0,1644.3,9.599999999999909,1651.6,,,36.7,30.2,0.0,0.0,0.0,526.0,2.0,3.5,3.1,2.1832,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0038,0.0262,0.0189,0.0075,0.0076,0.0076,0.0,0.37,2.61,0.96,28.08,35.87,0,MOD-00632,2025-07-12T00:55:16,2025-07-11T17:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437364104
0,645.0,46.799999999999955,691.8,1302.1,687.6,6.399999999999977,694.0,1644.5,-2.7000000000000455,1641.8,1644.3,9.400000000000091,1651.2,,,36.6,30.2,0.0,0.0,0.0,637.75,2.8,4.9,3.8,2.0458,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0147,0.0287,0.0073,0.0,0.0037,0.0034,0.0,0.38,1.4,0.7,28.01,35.87,0,MOD-00632,2025-07-12T00:54:16,2025-07-11T17:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437361740
0,644.4,47.700000000000045,692.1,1302.6,687.8,5.900000000000091,693.7,1644.7,-2.6000000000001364,1642.1,1644.3,9.5,1651.6,,,36.9,30.2,0.0,0.0,0.0,525.75,1.8,3.3,2.4,1.9386,0.2089,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502,0.0,0.0,0.0,0.0,0.0181,0.0035,0.0219,0.0071,0.0036,0.0,0.0,0.34,2.73,0.75,28.02,35.9,0,MOD-00632,2025-07-12T00:53:16,2025-07-11T17:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437361741
0,644.9,45.60000000000002,690.5,1301.6,687.8,5.800000000000068,693.6,1644.6,-2.7999999999999545,1641.8,1644.1,9.5,1651.3,,,36.6,30.2,0.0,0.0,0.0,485.25,1.7,2.1,2.1,1.9001,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,0.0106,0.0073,0.007,0.0071,0.0035,0.0036,0.0,0.32,1.46,0.63,27.92,35.93,0,MOD-00632,2025-07-12T00:52:16,2025-07-11T17:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437361742
0,644.0,45.700000000000045,689.7,1303.1,687.9,6.0,693.9,1644.7,-3.2000000000000455,1641.5,1644.0,9.5,1651.0,,,36.3,30.3,0.0,0.0,0.0,457.25,1.8,2.4,2.4,2.2586,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,0.0,0.0,0.0,0.0,0.0038,0.0228,0.0191,0.0,0.0037,0.0076,0.0038,0.38,3.12,0.81,27.79,35.96,0,MOD-00632,2025-07-12T00:51:16,2025-07-11T17:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437361743
0,645.8,43.90000000000009,689.7,1301.3,687.7,6.2999999999999545,694.0,1644.6,-3.199999999999818,1641.4,1644.2,9.399999999999864,1650.8,,,36.3,30.3,0.0,0.0,0.0,554.5,2.3,3.1,2.9,2.2525,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0111,0.0037,0.0073,0.0074,0.0074,0.0036,0.0038,0.36,2.77,0.74,27.77,35.97,0,MOD-00632,2025-07-12T00:50:16,2025-07-11T17:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437359417
0,644.6,45.60000000000002,690.2,1302.4,687.8,6.100000000000023,693.9,1644.5,-3.2000000000000455,1641.3,1644.2,9.700000000000045,1651.0,,,36.4,30.3,0.0,0.0,0.0,518.0,1.9,2.8,2.2,1.932,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0141,0.0035,0.0,0.0071,0.011,0.0036,0.0,0.33,1.86,0.67,27.79,35.99,0,MOD-00632,2025-07-12T00:49:16,2025-07-11T17:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437359415
0,642.9,46.89999999999998,689.8,1300.5,688.1,6.2999999999999545,694.4,1644.6,-3.3999999999998636,1641.2,1644.1,9.399999999999864,1650.6,,,36.3,30.3,0.0,0.0,0.0,664.25,3.2,3.9,3.5,1.9937,0.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,0.0,0.0,0.0,0.0,0.014,0.0071,0.0,0.0069,0.0035,0.0,0.0036,0.32,1.8,0.55,27.81,36.0,0,MOD-00632,2025-07-12T00:48:16,2025-07-11T17:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437359416
0,645.8,45.5,691.3,1303.2,687.8,6.0,693.8,1644.7,-3.400000000000091,1641.3,1644.2,9.5,1650.8,,,36.5,30.3,0.0,0.0,0.0,572.75,2.4,3.3,2.9,1.8972,0.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,0.0,0.0,0.0109,0.0253,0.0216,0.0181,0.0036,0.0,0.0,0.34,1.55,0.96,27.9,36.06,0,MOD-00632,2025-07-12T00:47:16,2025-07-11T17:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437359418
0,645.5,45.89999999999998,691.4,1302.6,687.9,6.2000000000000455,694.1,1644.7,-3.2000000000000455,1641.5,1644.0,9.299999999999955,1650.8,,,36.7,30.4,0.0,0.0,0.0,434.0,1.7,2.6,2.1,2.1455,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0155,0.042,0.0191,0.0116,0.0039,0.0076,0.0038,0.42,3.66,1.12,27.93,36.07,0,MOD-00632,2025-07-12T00:46:16,2025-07-11T17:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437357040
0,646.0,45.10000000000002,691.1,1299.4,688.4,6.100000000000023,694.5,1644.6,-3.199999999999818,1641.4,1644.0,9.5,1650.9,,,36.6,30.4,0.0,0.0,0.0,461.25,1.8,2.2,2.2,2.0329,0.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0117,0.0115,0.0078,0.0039,0.0,0.0,0.0,0.38,0.71,0.6,27.95,36.11,0,MOD-00632,2025-07-12T00:45:16,2025-07-11T17:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437357038
0,645.3,45.80000000000007,691.1,1303.3,688.6,6.199999999999932,694.8,1644.6,-3.0,1641.6,1644.0,9.200000000000045,1650.8,,,36.6,30.4,0.0,0.0,0.0,493.25,1.8,2.1,2.1,1.9694,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.0075,0.0153,0.0077,0.0189,0.0075,0.0,0.0,0.34,1.61,0.86,27.79,36.16,0,MOD-00632,2025-07-12T00:44:16,2025-07-11T17:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437357039
0,645.9,44.89999999999998,690.8,1304.4,687.9,5.800000000000068,693.7,1644.7,-3.2000000000000455,1641.5,1644.1,9.200000000000045,1650.7,,,36.4,30.5,0.0,0.0,0.0,538.5,1.9,2.7,2.7,1.9566,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0037,0.0112,0.0186,0.015,0.0075,0.0075,0.0038,0.33,3.69,0.96,27.65,36.21,0,MOD-00632,2025-07-12T00:43:16,2025-07-11T17:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437357037
0,645.9,44.700000000000045,690.6,1301.8,689.2,6.2999999999999545,695.5,1644.7,-3.400000000000091,1641.3,1644.2,9.5,1650.8,,,36.1,30.5,0.0,0.0,0.0,482.5,1.4,2.2,2.1,2.0694,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0189,0.0189,0.0188,0.0075,0.0038,0.0038,0.0,0.36,1.77,0.85,27.48,36.24,0,MOD-00632,2025-07-12T00:42:16,2025-07-11T17:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437354684
0,647.5,43.799999999999955,691.3,1303.5,689.3,6.400000000000091,695.7,1644.8,-3.599999999999909,1641.2,1644.2,9.5,1650.7,,,36.0,30.5,0.0,0.0,0.0,464.0,1.2,2.5,2.2,1.8059,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.0,0.0,0.0,0.0,0.0234,0.0154,0.0038,0.004,0.0039,0.0,0.0,0.32,0.88,0.58,27.4,36.3,0,MOD-00632,2025-07-12T00:41:16,2025-07-11T17:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437354681
0,647.2,45.09999999999991,692.3,1304.0,688.6,6.699999999999932,695.3,1644.8,-3.599999999999909,1641.2,1644.2,9.5,1650.7,,,35.9,30.6,0.0,0.0,0.0,499.25,2.2,2.8,2.8,2.2089,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0078,0.0202,0.02,0.0077,0.0,0.0,0.0,0.38,0.99,0.77,27.34,36.32,0,MOD-00632,2025-07-12T00:40:16,2025-07-11T17:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437354682
0,647.5,45.799999999999955,693.3,1307.2,689.2,6.599999999999909,695.8,1644.9,-4.0,1640.9,1644.3,9.799999999999955,1650.7,,,35.7,30.6,0.0,0.0,0.0,511.0,1.9,2.8,2.5,1.7635,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0038,0.0111,0.0186,0.0111,0.0037,0.0036,0.0,0.32,1.74,0.79,27.26,36.39,0,MOD-00632,2025-07-12T00:39:16,2025-07-11T17:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437354683
0,647.4,47.89999999999998,695.3,1306.2,689.3,6.600000000000023,695.9,1644.9,-3.6000000000001364,1641.3,1644.7,9.600000000000136,1650.9,,,35.8,30.7,0.0,0.0,0.0,425.25,1.5,2.2,2.2,1.9232,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0153,0.0231,0.0192,0.0078,0.0037,0.0,0.0,0.38,1.28,0.86,27.32,36.41,0,MOD-00632,2025-07-12T00:38:16,2025-07-11T17:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437352379
0,647.7,48.19999999999993,695.9,1310.8,689.7,6.699999999999932,696.4,1645.1,-3.599999999999909,1641.5,1644.6,9.400000000000091,1650.9,,,35.9,30.7,0.0,0.0,0.0,481.5,1.8,2.8,2.7,2.0887,0.2223,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0234,0.0433,0.0076,0.0077,0.0038,0.0,0.004,0.38,3.94,0.87,27.43,36.46,0,MOD-00632,2025-07-12T00:37:16,2025-07-11T17:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437352382
0,648.0,47.5,695.5,1306.8,689.9,6.600000000000023,696.5,1645.2,-4.100000000000136,1641.1,1644.7,9.700000000000045,1650.8,,,35.5,30.8,0.0,0.0,0.0,464.25,1.5,2.8,2.0,1.9984,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0193,0.0191,0.0156,0.0078,0.004,0.0,0.0,0.36,1.2,0.79,27.27,36.49,0,MOD-00632,2025-07-12T00:36:16,2025-07-11T17:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437352381
0,646.3,49.30000000000007,695.6,1311.9,689.4,7.100000000000023,696.5,1645.0,-3.900000000000091,1641.1,1644.6,9.700000000000045,1650.8,,,35.6,30.9,0.0,0.0,0.0,524.0,2.1,2.6,2.6,1.995,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0149,0.0149,0.0265,0.0186,0.0,0.0038,0.0,0.37,1.93,0.99,27.31,36.52,0,MOD-00632,2025-07-12T00:35:16,2025-07-11T17:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437352380
0,645.5,50.39999999999998,695.9,1309.2,689.6,6.5,696.1,1645.3,-3.7000000000000455,1641.6,1645.0,9.600000000000136,1651.2,,,35.8,30.9,0.0,0.0,0.0,475.25,1.5,1.9,1.9,2.1854,0.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0039,0.0275,0.0119,0.0196,0.0,0.0,0.0,0.42,1.33,0.94,27.49,36.55,0,MOD-00632,2025-07-12T00:34:16,2025-07-11T17:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437350038
0,645.6,50.799999999999955,696.4,1311.3,689.8,7.100000000000023,696.9,1645.3,-3.7999999999999545,1641.5,1645.0,9.5,1651.0,,,35.8,30.9,0.0,0.0,0.0,415.75,1.3,2.4,1.8,2.3235,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0155,0.0389,0.0193,0.0039,0.0078,0.0,0.0,0.45,1.58,1.0,27.54,36.55,0,MOD-00632,2025-07-12T00:33:16,2025-07-11T17:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437350039
0,645.9,49.39999999999998,695.3,1312.1,690.2,6.699999999999932,696.9,1645.1,-3.3999999999998636,1641.7,1644.7,9.5,1651.2,,,35.7,30.9,0.0,0.0,0.0,554.0,2.2,3.2,3.1,2.3318,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0184,0.0261,0.0111,0.0,0.0036,0.0037,0.0,0.44,1.55,0.8,27.51,36.56,0,MOD-00632,2025-07-12T00:32:16,2025-07-11T17:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437350036
0,645.9,50.10000000000002,696.0,1312.9,690.1,7.100000000000023,697.2,1645.1,-3.5,1641.6,1644.9,9.5,1651.1,,,35.7,31.0,0.0,0.0,0.0,563.25,2.0,3.4,3.3,2.4642,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.022,0.0329,0.0147,0.0036,0.0037,0.0,0.0,0.49,1.27,0.93,27.61,36.58,0,MOD-00632,2025-07-12T00:31:16,2025-07-11T17:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437350037
0,645.2,50.5,695.7,1314.1,689.8,7.0,696.8,1645.4,-3.400000000000091,1642.0,1644.9,8.799999999999955,1650.8,,,35.9,31.0,0.0,0.0,0.0,672.5,3.1,4.3,4.0,2.7095,0.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0447,0.0373,0.015,0.0074,0.0074,0.0037,0.0,0.62,2.38,1.28,27.61,36.58,0,MOD-00632,2025-07-12T00:30:16,2025-07-11T17:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437347676
0,645.2,49.39999999999998,694.6,1313.2,689.8,7.2000000000000455,697.0,1645.2,-3.2999999999999545,1641.9,1645.0,9.0,1650.9,,,35.9,31.0,0.0,0.0,0.0,602.0,2.1,3.6,3.2,2.6365,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0198,0.0233,0.0193,0.0078,0.0041,0.0077,0.0,0.55,2.61,1.13,27.64,36.53,0,MOD-00632,2025-07-12T00:29:16,2025-07-11T17:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437347678
0,643.9,49.60000000000002,693.5,1314.0,690.5,7.0,697.5,1645.1,-3.199999999999818,1641.9,1644.6,9.099999999999909,1651.0,,,35.9,31.0,0.0,0.0,0.0,624.25,2.5,4.2,3.8,2.0722,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0302,0.0151,0.023,0.0148,0.0077,0.0038,0.0,0.42,2.38,1.1,27.62,36.53,0,MOD-00632,2025-07-12T00:28:16,2025-07-11T17:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437347679
0,643.8,50.200000000000045,694.0,1315.2,690.2,7.099999999999909,697.3,1645.1,-3.2999999999999545,1641.8,1644.9,8.900000000000091,1650.7,,,35.8,30.9,0.0,0.0,0.0,579.25,2.0,3.2,3.2,2.1476,0.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0158,0.0194,0.015,0.0116,0.0039,0.0039,0.0,0.39,1.89,0.9,27.58,36.55,0,MOD-00632,2025-07-12T00:27:16,2025-07-11T17:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437347677
0,643.5,50.299999999999955,693.8,1313.4,689.9,7.300000000000068,697.2,1645.2,-3.6000000000001364,1641.6,1644.9,8.5,1650.1,,,35.6,30.9,0.0,0.0,0.0,578.0,2.2,3.1,3.1,2.3134,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.0,0.0195,0.0311,0.0232,0.0078,0.0156,0.0,0.0,0.44,2.22,1.15,27.59,36.55,0,MOD-00632,2025-07-12T00:26:16,2025-07-11T17:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437345333
0,646.0,47.89999999999998,693.9,1316.4,690.1,7.0,697.1,1645.1,-3.3999999999998636,1641.7,1644.8,8.799999999999955,1650.5,,,36.1,30.9,0.0,0.0,0.0,528.5,2.2,3.3,2.9,2.0707,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0114,0.0113,0.0076,0.0074,0.0037,0.0,0.0,0.37,1.05,0.69,27.79,36.53,0,MOD-00632,2025-07-12T00:25:16,2025-07-11T17:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437345332
0,646.6,47.0,693.6,1311.4,689.4,7.0,696.4,1645.1,-3.2999999999999545,1641.8,1644.5,8.900000000000091,1650.7,,,36.1,30.9,0.0,0.0,0.0,492.75,1.5,2.9,2.7,2.0286,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.015,0.0113,0.0188,0.0113,0.0,0.0,0.0,0.38,1.93,0.8,27.76,36.55,0,MOD-00632,2025-07-12T00:24:16,2025-07-11T17:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437345334
0,645.9,47.39999999999998,693.3,1312.4,689.3,7.100000000000023,696.4,1644.9,-3.2000000000000455,1641.7,1644.5,8.700000000000045,1650.4,,,36.0,30.9,0.0,0.0,0.0,548.75,1.2,1.7,1.6,2.192,0.2422,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0117,0.0197,0.0155,0.0155,0.0,0.0,0.0038,0.42,5.1,0.91,27.71,36.55,0,MOD-00632,2025-07-12T00:23:16,2025-07-11T17:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437345335
0,645.2,47.5,692.7,1313.9,690.6,6.699999999999932,697.3,1645.2,-3.400000000000091,1641.8,1644.5,8.600000000000136,1650.4,,,36.0,30.9,0.0,0.0,0.0,575.25,2.0,2.7,2.7,2.1814,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0158,0.0194,0.0078,0.0195,0.0039,0.0,0.0,0.43,1.53,0.96,27.67,36.55,0,MOD-00632,2025-07-12T00:22:16,2025-07-11T17:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437342989
0,645.7,46.799999999999955,692.5,1315.1,689.9,7.0,696.9,1645.1,-3.599999999999909,1641.5,1644.9,8.700000000000045,1650.2,,,35.7,30.9,0.0,0.0,0.0,580.75,2.3,3.1,3.1,2.1623,0.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0273,0.0156,0.0118,0.0039,0.0039,0.0,0.0,0.4,1.07,0.74,27.54,36.55,0,MOD-00632,2025-07-12T00:21:16,2025-07-11T17:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437342992
0,645.3,46.700000000000045,692.0,1314.4,690.2,7.0,697.2,1644.8,-3.7000000000000455,1641.1,1644.6,8.800000000000182,1649.9,,,35.6,30.9,0.0,0.0,0.0,572.5,2.3,3.5,3.2,1.9839,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0079,0.023,0.0154,0.0039,0.0038,0.0038,0.0039,0.4,2.71,0.84,27.54,36.55,0,MOD-00632,2025-07-12T00:20:16,2025-07-11T17:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437342990
0,645.9,46.80000000000007,692.7,1316.1,690.0,7.2999999999999545,697.3,1645.4,-4.5,1640.9,1644.7,8.799999999999955,1649.7,,,35.5,30.9,0.0,0.0,0.0,528.25,2.2,3.2,2.8,1.8255,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.011,0.0296,0.0148,0.0037,0.0146,0.0073,0.0,0.35,2.87,0.97,27.57,36.56,0,MOD-00632,2025-07-12T00:19:16,2025-07-11T17:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437342991
