flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.6,88.29999999999995,730.9,1479.0,669.8,1.400000000000091,671.2,1646.3,3.2999999999999545,1649.6,1645.9,5.100000000000136,1654.7,,,36.7,17.2,0.0,0.0,0.0,1106.5,5.3,8.7,8.2,7.4374,0.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.068,0.0977,0.0455,0.0292,0.0032,0.0067,0.0099,1.39,7.37,2.96,27.72,22.77,0,MOD-00623,2025-04-06T04:51:47,2025-04-05T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355939354
0,640.6,89.39999999999998,730.0,1480.6,670.2,1.3999999999999773,671.6,1646.6,3.1000000000001364,1649.7,1645.9,4.7999999999999545,1654.5,,,36.9,17.2,0.0,0.0,0.0,1046.5,5.1,8.0,8.0,7.683,0.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0649,0.0651,0.0294,0.0325,0.0065,0.013,0.0066,1.35,7.28,2.74,27.74,22.75,0,MOD-00623,2025-04-06T04:50:47,2025-04-05T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355939355
0,640.2,90.0,730.2,1479.1,670.6,1.3999999999999773,672.0,1646.1,3.6000000000001364,1649.7,1645.9,5.099999999999909,1654.8,,,36.8,17.2,0.0,0.0,0.0,1029.25,5.0,9.3,8.2,7.7646,0.759,0.0032,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.0457,0.0946,0.0295,0.0461,0.0032,0.0098,0.0032,1.42,10.06,3.02,27.71,22.77,0,MOD-00623,2025-04-06T04:49:47,2025-04-05T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355939353
0,641.5,88.10000000000002,729.6,1476.3,670.4,1.8000000000000682,672.2,1646.5,3.099999999999909,1649.6,1645.9,5.0,1654.6,,,36.4,17.2,0.0,0.0,0.0,1138.5,5.3,8.2,8.2,7.6681,0.7329,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0563,0.0699,0.0395,0.0363,0.0165,0.0065,0.0067,1.34,10.68,2.96,27.59,22.78,0,MOD-00623,2025-04-06T04:48:47,2025-04-05T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355937128
0,639.3,89.0,728.3,1476.7,670.4,1.6000000000000227,672.0,1646.3,3.2999999999999545,1649.6,1645.9,4.900000000000091,1654.5,,,36.4,17.2,0.0,0.0,0.0,1135.5,5.0,9.2,9.2,7.5025,0.6738,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0461,0.0529,0.0232,0.0198,0.0033,0.0199,0.0032,1.29,7.98,2.4,27.62,22.78,0,MOD-00623,2025-04-06T04:47:47,2025-04-05T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355937129
0,641.2,86.39999999999998,727.6,1477.0,670.7,1.2999999999999545,672.0,1646.4,3.099999999999909,1649.5,1646.0,5.099999999999909,1654.6,,,36.6,17.2,0.0,0.0,0.0,1049.75,5.0,9.0,8.2,7.946,0.7627,0.0035,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0563,0.0332,0.0331,0.0268,0.0133,0.0098,0.0066,1.34,10.89,2.62,27.68,22.77,0,MOD-00623,2025-04-06T04:46:47,2025-04-05T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355937130
0,640.4,87.30000000000007,727.7,1476.2,670.6,1.2999999999999545,671.9,1646.4,3.199999999999818,1649.6,1645.8,5.2000000000000455,1654.8,,,36.6,17.2,0.0,0.0,0.0,1133.25,5.8,8.5,8.4,6.8637,0.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0547,0.0863,0.055,0.0381,0.0096,0.0032,0.0,1.26,4.78,2.93,27.63,22.77,0,MOD-00623,2025-04-06T04:45:47,2025-04-05T21:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355937127
0,640.0,89.20000000000005,729.2,1476.4,670.2,1.599999999999909,671.8,1646.4,3.099999999999909,1649.5,1645.8,5.099999999999909,1654.6,,,36.1,17.2,0.0,0.0,0.0,1210.5,6.2,10.3,9.0,6.9584,0.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.053,0.0696,0.036,0.0264,0.0133,0.0134,0.0,1.24,5.82,2.68,27.62,22.79,0,MOD-00623,2025-04-06T04:44:47,2025-04-05T21:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355934820
0,640.7,89.89999999999998,730.6,1476.4,670.6,2.0,672.6,1646.2,3.3999999999998636,1649.6,1645.9,4.900000000000091,1654.5,,,36.6,17.2,0.0,0.0,0.0,1098.25,5.9,8.5,7.8,6.884,0.6124,0.0097,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0383,0.057,0.0416,0.0378,0.0062,0.0031,0.0,1.18,10.16,2.54,27.79,22.81,0,MOD-00623,2025-04-06T04:43:47,2025-04-05T21:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355934821
0,639.5,87.89999999999998,727.4,1478.6,670.6,1.1000000000000227,671.7,1646.4,2.8999999999998636,1649.3,1645.8,5.2999999999999545,1654.6,,,36.6,17.2,0.0,0.0,0.0,1097.25,5.6,8.8,8.1,7.5793,0.6058,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0633,0.0768,0.0467,0.0233,0.0068,0.0101,0.01,1.31,9.18,2.78,27.8,22.79,0,MOD-00623,2025-04-06T04:42:47,2025-04-05T21:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355934823
0,639.3,88.5,727.8,1479.8,670.0,1.8999999999999773,671.9,1646.2,3.0,1649.2,1645.8,5.0,1654.2,,,36.7,17.2,0.0,0.0,0.0,1016.0,4.2,7.2,6.5,7.1106,0.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0502,0.0536,0.0335,0.0369,0.0034,0.0235,0.0067,1.22,8.59,2.68,27.98,22.81,0,MOD-00623,2025-04-06T04:41:47,2025-04-05T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355934822
0,640.2,86.59999999999991,726.8,1482.3,670.4,2.1000000000000227,672.5,1646.3,2.7000000000000455,1649.0,1645.8,5.0,1654.0,,,37.0,17.2,0.0,0.0,0.0,1079.0,5.2,8.0,8.0,7.8308,0.6744,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.031,0.0893,0.024,0.0104,0.0137,0.0035,0.0106,1.29,8.8,2.41,28.12,22.85,0,MOD-00623,2025-04-06T04:40:47,2025-04-05T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355932540
0,641.0,86.20000000000005,727.2,1485.2,670.3,0.900000000000091,671.2,1646.3,3.400000000000091,1649.7,1645.8,4.7999999999999545,1654.5,,,38.6,17.2,0.0,0.0,0.0,1174.25,5.7,9.0,8.4,7.5117,0.6526,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0673,0.0849,0.0272,0.0343,0.01,0.0099,0.01,1.33,9.51,2.85,28.4,22.84,0,MOD-00623,2025-04-06T04:39:47,2025-04-05T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355932541
0,640.4,86.0,726.4,1477.8,670.9,1.0,671.9,1646.3,3.1000000000001364,1649.4,1645.8,5.2999999999999545,1654.7,,,36.4,17.3,0.0,0.0,0.0,1083.25,5.3,8.2,8.2,7.8067,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0587,0.0547,0.0413,0.0345,0.0102,0.014,0.0033,1.32,6.91,2.84,27.76,22.87,0,MOD-00623,2025-04-06T04:38:47,2025-04-05T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355932543
0,638.9,87.30000000000007,726.2,1479.0,670.6,2.0,672.6,1646.1,2.900000000000091,1649.0,1645.8,5.5,1654.5,,,36.4,17.3,0.0,0.0,0.0,1098.75,5.5,9.0,8.3,7.0032,0.6059,0.0034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0334,0.056,0.0325,0.0163,0.0068,0.0034,0.0235,1.17,13.35,2.28,27.93,22.88,0,MOD-00623,2025-04-06T04:37:47,2025-04-05T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355932542
0,639.2,87.5,726.7,1483.2,670.4,2.2000000000000455,672.6,1646.3,2.900000000000091,1649.2,1645.8,4.899999999999864,1654.1,,,37.3,17.3,0.0,0.0,0.0,1130.25,5.9,9.8,9.1,7.1069,0.675,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.046,0.0525,0.0227,0.0329,0.013,0.01,0.0098,1.23,9.9,2.57,28.33,22.84,0,MOD-00623,2025-04-06T04:36:47,2025-04-05T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355930237
0,638.9,87.80000000000007,726.7,1485.2,671.0,0.6000000000000227,671.6,1646.3,3.400000000000091,1649.7,1645.9,5.399999999999864,1655.1,,,38.0,17.3,0.0,0.0,0.0,1124.75,5.0,7.0,7.0,7.2627,0.6005,0.0034,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0332,0.0537,0.0536,0.0099,0.0134,0.01,0.0034,1.19,11.59,2.44,28.35,22.88,0,MOD-00623,2025-04-06T04:35:47,2025-04-05T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355930233
0,640.1,85.19999999999993,725.3,1481.4,671.0,0.8999999999999773,671.9,1646.2,3.5,1649.7,1645.8,5.2000000000000455,1654.9,,,37.5,17.3,0.0,0.0,0.0,1074.75,5.3,8.1,7.7,8.1153,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0446,0.062,0.0306,0.0173,0.0136,0.0104,0.0,1.33,5.1,2.53,28.14,22.9,0,MOD-00623,2025-04-06T04:34:47,2025-04-05T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355930235
0,639.0,86.60000000000002,725.6,1481.5,670.4,1.3000000000000682,671.7,1646.1,3.400000000000091,1649.5,1645.9,5.2999999999999545,1654.8,,,36.8,17.3,0.0,0.0,0.0,1202.25,5.9,9.4,9.4,7.1369,0.5201,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0598,0.0365,0.0465,0.0199,0.0032,0.0166,0.0133,1.19,10.96,2.46,27.9,22.9,0,MOD-00623,2025-04-06T04:33:47,2025-04-05T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355930238
0,638.6,86.5,725.1,1480.6,670.7,1.599999999999909,672.3,1646.2,3.2000000000000455,1649.4,1645.7,5.2999999999999545,1654.7,,,36.9,17.3,0.0,0.0,0.0,1202.0,6.3,9.5,9.2,7.7163,0.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0483,0.0649,0.0373,0.0134,0.0167,0.0169,0.0069,1.28,8.04,2.64,27.91,22.93,0,MOD-00623,2025-04-06T04:32:47,2025-04-05T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355927941
0,638.4,87.0,725.4,1480.8,670.3,1.5,671.8,1646.5,3.099999999999909,1649.6,1646.0,5.300000000000182,1654.9,,,37.1,17.3,0.0,0.0,0.0,1132.0,6.2,9.6,8.9,7.5657,0.6577,0.0035,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0339,0.0755,0.0376,0.0276,0.0273,0.0033,0.0101,1.29,12.14,2.9,28.02,22.93,0,MOD-00623,2025-04-06T04:31:47,2025-04-05T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355927940
0,638.6,86.69999999999993,725.3,1480.3,671.5,0.7000000000000455,672.2,1646.1,3.800000000000182,1649.9,1645.7,5.199999999999818,1655.1,,,36.9,17.3,0.0,0.0,0.0,1215.75,6.2,9.8,9.3,8.3744,0.5616,0.0069,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.048,0.0484,0.0341,0.0346,0.0034,0.0102,0.0,1.36,10.05,2.64,27.93,22.91,0,MOD-00623,2025-04-06T04:30:47,2025-04-05T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355927942
0,638.3,87.10000000000002,725.4,1479.7,670.5,1.7000000000000455,672.2,1646.3,3.1000000000001364,1649.4,1645.7,5.2999999999999545,1654.7,,,36.4,17.3,0.0,0.0,0.0,1127.25,5.7,8.7,8.7,7.5399,0.5965,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0302,0.0481,0.0346,0.0316,0.017,0.0073,0.0073,1.23,8.62,2.62,27.87,22.94,0,MOD-00623,2025-04-06T04:29:47,2025-04-05T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355927943
0,639.5,86.5,726.0,1481.4,670.0,2.1000000000000227,672.1,1646.3,3.0,1649.3,1645.9,4.900000000000091,1654.2,,,37.0,17.3,0.0,0.0,0.0,1221.25,6.4,9.3,9.0,7.4411,0.6146,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0548,0.0439,0.0372,0.0273,0.0203,0.0099,0.0035,1.24,10.2,2.67,28.09,22.94,0,MOD-00623,2025-04-06T04:28:47,2025-04-05T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355925676
0,637.4,87.70000000000005,725.1,1481.8,670.7,1.5,672.2,1646.4,3.099999999999909,1649.5,1645.6,5.2000000000000455,1654.7,,,37.5,17.3,0.0,0.0,0.0,1266.5,6.7,9.4,9.1,7.699,0.6285,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0683,0.0609,0.0169,0.0203,0.0102,0.0068,0.0,1.3,7.2,2.38,28.25,22.95,0,MOD-00623,2025-04-06T04:27:47,2025-04-05T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355925675
0,639.3,85.80000000000007,725.1,1482.4,670.8,1.1000000000000227,671.9,1646.3,3.2999999999999545,1649.6,1645.6,5.300000000000182,1654.9,,,37.5,17.3,0.0,0.0,0.0,1192.75,5.9,9.6,9.6,8.0868,0.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0474,0.054,0.0438,0.0236,0.0168,0.0032,0.0,1.33,4.59,2.66,28.2,22.97,0,MOD-00623,2025-04-06T04:26:47,2025-04-05T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355925674
0,638.6,85.0,723.6,1477.8,670.7,1.2999999999999545,672.0,1646.2,3.2999999999999545,1649.5,1645.7,5.2999999999999545,1654.8,,,37.1,17.4,0.0,0.0,0.0,1125.5,5.5,8.8,8.3,6.8039,0.6875,0.0032,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0458,0.0847,0.0424,0.0224,0.0127,0.0032,0.01,1.22,10.42,2.64,28.04,22.95,0,MOD-00623,2025-04-06T04:25:47,2025-04-05T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355925677
0,637.5,86.60000000000002,724.1,1476.7,670.9,1.3000000000000682,672.2,1646.2,3.2999999999999545,1649.5,1645.7,5.400000000000091,1654.9,,,37.0,17.4,0.0,0.0,0.0,1171.75,6.2,10.5,9.4,7.3543,0.559,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0373,0.0583,0.0378,0.0442,0.0136,0.01,0.0033,1.23,10.18,2.83,27.93,22.98,0,MOD-00623,2025-04-06T04:24:47,2025-04-05T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355923402
0,638.1,86.5,724.6,1476.9,670.7,1.2999999999999545,672.0,1646.4,3.099999999999909,1649.5,1645.8,5.2000000000000455,1654.7,,,36.6,17.4,0.0,0.0,0.0,1308.75,6.5,10.3,10.2,7.7241,0.6147,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0356,0.0621,0.0588,0.0164,0.0099,0.0033,0.0065,1.26,7.82,2.57,27.86,22.98,0,MOD-00623,2025-04-06T04:23:47,2025-04-05T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355923401
0,637.9,88.20000000000005,726.1,1479.2,670.6,1.1999999999999318,671.8,1646.2,3.0,1649.2,1645.6,5.399999999999864,1654.6,,,36.4,17.4,0.0,0.0,0.0,1245.25,6.3,10.7,10.7,8.7773,0.678,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0568,0.0673,0.033,0.0265,0.0065,0.0101,0.0068,1.41,8.24,2.72,27.93,22.99,0,MOD-00623,2025-04-06T04:22:47,2025-04-05T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355923396
0,637.6,92.79999999999995,730.4,1475.9,670.8,1.5,672.3,1646.4,2.7999999999999545,1649.2,1645.7,5.399999999999864,1654.6,,,36.9,17.4,0.0,0.0,0.0,1706.5,8.8,13.4,13.4,9.0159,0.6558,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0471,0.042,0.0574,0.0224,0.0064,0.0032,0.0031,1.42,7.52,2.69,28.21,23.02,0,MOD-00623,2025-04-06T04:21:47,2025-04-05T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355923398
0,637.4,98.5,735.9,1477.5,670.3,1.400000000000091,671.7,1646.2,3.0,1649.2,1645.7,5.099999999999909,1654.3,,,37.1,17.4,0.0,0.0,0.0,2377.25,12.9,18.8,18.8,11.8296,0.7537,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0434,0.0469,0.037,0.0199,0.01,0.0199,0.0067,1.78,11.5,3.11,28.3,22.99,0,MOD-00623,2025-04-06T04:20:47,2025-04-05T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355921118
0,639.4,98.5,737.9,1478.2,671.5,1.3999999999999773,672.9,1646.2,3.2000000000000455,1649.4,1645.6,5.0,1654.4,,,37.3,17.4,0.0,0.0,0.0,2300.25,12.6,20.2,19.8,12.5707,0.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0577,0.0552,0.0585,0.0393,0.0097,0.0159,0.0,1.91,7.23,3.65,28.48,23.02,0,MOD-00623,2025-04-06T04:19:47,2025-04-05T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355921120
0,637.0,102.10000000000002,739.1,1480.0,671.2,1.7999999999999545,673.0,1646.2,2.7000000000000455,1648.9,1645.6,5.2999999999999545,1654.2,,,37.3,17.4,0.0,0.0,0.0,2408.0,13.8,21.3,20.8,14.4083,0.7759,0.0033,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0361,0.0588,0.0428,0.0461,0.0132,0.0164,0.0126,2.08,16.76,3.86,28.62,23.05,0,MOD-00623,2025-04-06T04:18:47,2025-04-05T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355921121
0,637.5,103.20000000000005,740.7,1482.5,670.5,1.3999999999999773,671.9,1646.3,3.0,1649.3,1645.7,5.0,1654.3,,,38.2,17.4,0.0,0.0,0.0,2468.25,13.1,22.1,21.5,13.2898,0.8425,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0418,0.0637,0.0188,0.0189,0.0158,0.0062,0.0032,1.98,8.9,3.14,28.99,23.06,0,MOD-00623,2025-04-06T04:17:47,2025-04-05T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355921119
0,638.4,102.30000000000007,740.7,1483.5,670.4,0.8999999999999773,671.3,1646.1,3.300000000000182,1649.4,1645.6,5.0,1654.4,,,38.4,17.4,0.0,0.0,0.0,2485.25,14.1,22.5,21.7,13.9892,0.8754,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0499,0.0591,0.0299,0.0165,0.0,0.0033,0.0,2.07,5.86,3.0,29.16,23.08,0,MOD-00623,2025-04-06T04:16:47,2025-04-05T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355918774
0,639.1,102.89999999999998,742.0,1487.2,670.6,1.6000000000000227,672.2,1646.3,2.900000000000091,1649.2,1645.5,5.0,1654.2,,,38.6,17.5,0.0,0.0,0.0,2335.25,12.9,19.0,19.0,12.8959,0.793,0.0032,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0543,0.038,0.029,0.013,0.0189,0.0033,0.0095,1.92,11.11,3.04,29.34,23.09,0,MOD-00623,2025-04-06T04:15:47,2025-04-05T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355918773
0,638.2,111.0,749.2,1489.7,671.6,0.7999999999999545,672.4,1646.1,3.5,1649.6,1645.8,4.900000000000091,1654.5,,,39.5,17.5,0.0,0.0,0.0,2977.75,17.5,25.3,24.8,15.541,1.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0452,0.0353,0.0515,0.0193,0.0098,0.013,0.0033,2.3,7.31,3.62,29.55,23.09,0,MOD-00623,2025-04-06T04:14:47,2025-04-05T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355918775
0,638.4,113.39999999999998,751.8,1489.8,671.4,0.7000000000000455,672.1,1646.2,3.7000000000000455,1649.9,1645.7,4.899999999999864,1654.8,,,39.3,17.5,0.0,0.0,0.0,3604.5,20.8,31.8,30.6,17.4448,1.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.032,0.0803,0.0422,0.0291,0.0063,0.0129,0.0031,2.55,7.64,4.03,29.45,23.09,0,MOD-00623,2025-04-06T04:13:47,2025-04-05T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355918776
0,637.9,106.70000000000005,744.6,1491.6,670.8,1.400000000000091,672.2,1646.1,3.6000000000001364,1649.7,1645.7,4.7000000000000455,1654.4,,,39.2,17.5,0.0,0.0,0.0,2857.5,15.5,26.2,24.7,15.0731,1.0896,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0429,0.0672,0.0366,0.0429,0.0275,0.0092,0.0122,2.3,14.19,4.19,29.39,23.11,0,MOD-00623,2025-04-06T04:12:47,2025-04-05T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355916494
0,638.8,100.40000000000009,739.2,1492.3,670.8,0.900000000000091,671.7,1646.2,3.7000000000000455,1649.9,1645.8,5.0,1654.9,,,39.5,17.5,0.0,0.0,0.0,2151.0,11.3,18.3,18.0,11.0672,0.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0377,0.0691,0.031,0.0281,0.0062,0.0064,0.0031,1.77,5.66,3.03,29.42,23.14,0,MOD-00623,2025-04-06T04:11:47,2025-04-05T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355916493
0,637.4,97.0,734.4,1494.5,672.0,-0.2999999999999545,671.7,1646.2,3.8999999999998636,1650.1,1645.5,5.300000000000182,1655.4,,,38.8,17.5,0.0,0.0,0.0,2218.25,12.2,19.9,19.0,13.0295,0.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0541,0.067,0.0543,0.016,0.0096,0.0063,0.0064,2.03,7.0,3.42,29.24,23.12,0,MOD-00623,2025-04-06T04:10:47,2025-04-05T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355916492
0,636.0,97.0,733.0,1492.1,671.0,1.8999999999999773,672.9,1646.4,3.0,1649.4,1645.4,4.5,1653.9,,,37.5,17.5,0.0,0.0,0.0,2238.25,12.2,18.8,17.8,12.647,1.0033,0.0032,0.0,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0288,0.0675,0.0187,0.0319,0.0226,0.0064,0.0031,1.97,12.97,3.39,29.07,23.14,0,MOD-00623,2025-04-06T04:09:47,2025-04-05T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355916491
0,638.3,95.5,733.8,1499.8,671.0,1.2000000000000455,672.2,1646.4,3.3999999999998636,1649.8,1645.7,4.7000000000000455,1654.5,,,39.6,17.5,0.0,0.0,0.0,2260.0,11.9,18.0,17.5,11.5715,1.0398,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0817,0.0505,0.0502,0.0252,0.0094,0.0032,0.0,1.91,6.77,3.29,29.74,23.16,0,MOD-00623,2025-04-06T04:08:47,2025-04-05T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355914235
