flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,35.10000000000002,686.7,1247.6,665.7,0.8999999999999773,666.6,1645.3,1.900000000000091,1647.2,1643.4,7.2999999999999545,1654.5,,,42.0,13.5,0.0,0.0,0.0,173.0,0.0,0.5,0.5,1.1437,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0419,0.0622,0.0243,0.0102,0.0,0.0,0.0,0.38,1.39,1.09,31.31,18.85,0,MOD-00620,2025-04-13T02:37:23,2025-04-12T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361673043
0,652.6,34.89999999999998,687.5,1244.9,665.8,0.900000000000091,666.7,1645.1,2.1000000000001364,1647.2,1643.5,7.399999999999864,1654.6,,,41.7,13.5,0.0,0.0,0.0,236.0,0.4,1.4,1.4,0.9753,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0297,0.0296,0.0265,0.0165,0.0,0.0,0.0,0.27,1.31,0.91,31.17,18.91,0,MOD-00620,2025-04-13T02:36:23,2025-04-12T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361673039
0,653.6,34.0,687.6,1247.1,665.7,0.6999999999999318,666.4,1645.1,2.1000000000001364,1647.2,1643.6,7.2999999999999545,1654.5,,,41.6,13.6,0.0,0.0,0.0,182.0,0.0,0.7,0.7,1.0966,0.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0206,0.031,0.0105,0.0104,0.0069,0.0,0.0035,0.27,2.32,0.8,31.07,18.98,0,MOD-00620,2025-04-13T02:35:23,2025-04-12T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361673042
0,653.3,34.5,687.8,1247.3,665.5,0.7000000000000455,666.2,1645.2,1.8999999999998636,1647.1,1643.4,7.600000000000136,1654.7,,,41.4,13.7,0.0,0.0,0.0,233.5,0.7,1.0,1.0,1.0709,0.1532,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0,0.0,0.0,0.0244,0.0174,0.0244,0.0104,0.0035,0.0,0.0,0.26,2.77,0.8,30.95,19.02,0,MOD-00620,2025-04-13T02:34:23,2025-04-12T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361670114
0,653.5,34.5,688.0,1245.7,665.6,0.8999999999999773,666.5,1645.1,1.900000000000091,1647.0,1643.3,7.5,1654.5,,,41.3,13.7,0.0,0.0,0.0,183.25,0.1,0.9,0.9,1.059,0.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0238,0.0273,0.0205,0.0035,0.0103,0.0034,0.0,0.28,2.01,0.86,30.87,19.1,0,MOD-00620,2025-04-13T02:33:23,2025-04-12T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361670115
0,652.6,35.5,688.1,1245.1,665.8,0.7000000000000455,666.5,1645.1,2.2000000000000455,1647.3,1643.4,7.2999999999999545,1654.6,,,41.1,13.8,0.0,0.0,0.0,197.25,0.6,1.0,1.0,0.9887,0.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0317,0.0245,0.0244,0.0,0.0071,0.0106,0.0,0.27,2.78,0.86,30.8,19.18,0,MOD-00620,2025-04-13T02:32:23,2025-04-12T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361670116
0,653.3,34.5,687.8,1245.5,665.5,0.7999999999999545,666.3,1645.1,2.1000000000001364,1647.2,1643.3,7.2999999999999545,1654.5,,,41.2,13.8,0.0,0.0,0.0,232.75,0.2,1.4,1.0,0.9566,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0278,0.0278,0.0243,0.0135,0.0035,0.0,0.0,0.28,1.43,0.91,30.8,19.22,0,MOD-00620,2025-04-13T02:31:23,2025-04-12T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361670113
0,652.8,35.700000000000045,688.5,1245.9,665.8,0.900000000000091,666.7,1645.0,2.2000000000000455,1647.2,1643.6,7.399999999999864,1654.6,,,40.9,13.9,0.0,0.0,0.0,253.5,0.2,1.0,1.0,1.0304,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0241,0.0277,0.0169,0.0034,0.0,0.0033,0.0034,0.3,2.21,0.73,30.67,19.27,0,MOD-00620,2025-04-13T02:30:23,2025-04-12T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361667847
0,652.7,35.89999999999998,688.6,1245.6,665.8,1.0,666.8,1645.1,2.0,1647.1,1643.5,7.400000000000091,1654.5,,,40.7,14.0,0.0,0.0,0.0,198.25,0.0,0.8,0.6,1.0056,0.1961,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0145,0.0218,0.0398,0.0,0.0072,0.0,0.0,0.29,3.64,0.89,30.58,19.31,0,MOD-00620,2025-04-13T02:29:23,2025-04-12T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361667845
0,652.4,36.30000000000007,688.7,1246.5,665.7,1.0,666.7,1645.2,2.2000000000000455,1647.4,1643.6,7.099999999999909,1654.5,,,40.6,14.0,0.0,0.0,0.0,213.25,0.1,0.9,0.8,1.1086,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0322,0.018,0.0071,0.0035,0.0036,0.0035,0.0,0.25,1.36,0.59,30.54,19.39,0,MOD-00620,2025-04-13T02:28:23,2025-04-12T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361667846
0,652.6,35.0,687.6,1245.4,666.0,1.0,667.0,1645.1,2.2000000000000455,1647.3,1643.2,7.2000000000000455,1654.5,,,40.5,14.1,0.0,0.0,0.0,226.5,0.6,1.2,1.2,1.1276,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0282,0.0388,0.0212,0.0072,0.0,0.0,0.0,0.3,1.05,0.82,30.44,19.46,0,MOD-00620,2025-04-13T02:27:23,2025-04-12T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361667844
0,652.3,34.90000000000009,687.2,1246.8,665.9,0.8000000000000682,666.7,1645.0,2.400000000000091,1647.4,1643.3,7.099999999999909,1654.5,,,40.7,14.1,0.0,0.0,0.0,237.25,0.8,1.0,1.0,0.9473,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0341,0.0239,0.0342,0.0137,0.0068,0.0068,0.0,0.26,2.73,1.07,30.44,19.49,0,MOD-00620,2025-04-13T02:26:23,2025-04-12T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361665526
0,652.7,33.69999999999993,686.4,1246.4,666.2,0.8999999999999773,667.1,1645.2,2.2999999999999545,1647.5,1643.6,6.7999999999999545,1654.3,,,40.4,14.2,0.0,0.0,0.0,257.5,0.8,1.0,1.0,1.0648,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0317,0.0245,0.014,0.007,0.0,0.0,0.0035,0.29,1.83,0.71,30.26,19.57,0,MOD-00620,2025-04-13T02:25:23,2025-04-12T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361665524
0,651.8,34.90000000000009,686.7,1245.5,665.9,0.8000000000000682,666.7,1645.0,2.5,1647.5,1643.4,6.900000000000091,1654.4,,,40.2,14.2,0.0,0.0,0.0,179.75,0.1,0.6,0.6,0.9507,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0345,0.0311,0.0242,0.007,0.0,0.0,0.0,0.28,1.03,0.79,30.16,19.61,0,MOD-00620,2025-04-13T02:24:23,2025-04-12T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361665520
0,653.3,34.40000000000009,687.7,1242.7,665.6,1.1999999999999318,666.8,1644.8,2.6000000000001364,1647.4,1643.2,6.899999999999864,1654.3,,,39.9,14.3,0.0,0.0,0.0,255.5,0.5,1.1,0.9,0.9256,0.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0106,0.0241,0.0205,0.021,0.0036,0.0,0.0,0.25,1.54,0.9,30.01,19.67,0,MOD-00620,2025-04-13T02:23:23,2025-04-12T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361665522
0,652.9,35.700000000000045,688.6,1246.1,665.8,1.400000000000091,667.2,1645.1,2.300000000000182,1647.4,1643.5,6.899999999999864,1654.3,,,39.9,14.3,0.0,0.0,0.0,233.75,0.0,1.3,1.0,0.9405,0.1395,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0143,0.018,0.0142,0.0108,0.0036,0.0,0.0,0.23,3.27,0.67,29.95,19.73,0,MOD-00620,2025-04-13T02:22:23,2025-04-12T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361663235
0,652.3,37.200000000000045,689.5,1243.4,665.9,1.2000000000000455,667.1,1645.2,2.099999999999909,1647.3,1643.4,7.0,1654.3,,,39.7,14.4,0.0,0.0,0.0,285.5,0.6,1.6,1.6,1.0468,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0239,0.041,0.0205,0.0034,0.0068,0.0,0.0,0.29,1.38,0.85,29.91,19.8,0,MOD-00620,2025-04-13T02:21:23,2025-04-12T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361663234
0,651.8,37.200000000000045,689.0,1244.3,666.2,0.8999999999999773,667.1,1644.9,2.3999999999998636,1647.3,1643.4,7.0,1654.3,,,39.7,14.4,0.0,0.0,0.0,250.25,0.3,1.2,1.2,1.0182,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0379,0.0104,0.0173,0.017,0.0,0.0,0.0035,0.26,2.07,0.78,29.88,19.85,0,MOD-00620,2025-04-13T02:20:23,2025-04-12T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361663233
0,653.0,34.39999999999998,687.4,1241.8,666.0,1.1000000000000227,667.1,1644.9,2.199999999999818,1647.1,1643.6,7.100000000000136,1654.2,,,39.1,14.5,0.0,0.0,0.0,205.75,0.5,0.8,0.8,0.9461,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0167,0.0302,0.0337,0.0135,0.0066,0.0,0.0,0.27,1.73,1.01,29.75,19.89,0,MOD-00620,2025-04-13T02:19:23,2025-04-12T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361663232
0,652.7,36.0,688.7,1245.7,666.5,1.2999999999999545,667.8,1645.2,1.599999999999909,1646.8,1643.3,7.2000000000000455,1654.0,,,39.6,14.5,0.0,0.0,0.0,202.0,0.0,1.0,1.0,0.9401,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0344,0.0275,0.0102,0.0103,0.0,0.0,0.0,0.27,0.92,0.69,29.85,19.94,0,MOD-00620,2025-04-13T02:18:23,2025-04-12T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361660892
0,652.5,35.60000000000002,688.1,1244.2,666.2,0.8999999999999773,667.1,1645.0,2.0,1647.0,1643.3,7.2999999999999545,1654.3,,,39.6,14.6,0.0,0.0,0.0,232.0,0.5,1.2,0.9,0.8731,0.139,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0241,0.0244,0.0071,0.0071,0.0035,0.0035,0.0,0.25,2.99,0.67,29.96,20.02,0,MOD-00620,2025-04-13T02:17:23,2025-04-12T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361660893
0,652.3,37.200000000000045,689.5,1241.4,666.1,1.1999999999999318,667.3,1645.0,1.7999999999999545,1646.8,1643.3,7.400000000000091,1654.2,,,39.7,14.6,0.0,0.0,0.0,211.25,0.1,0.7,0.7,1.0123,0.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0323,0.0318,0.0321,0.0,0.0036,0.0071,0.0034,0.27,3.1,0.9,29.97,20.05,0,MOD-00620,2025-04-13T02:16:23,2025-04-12T19:16:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361660891
0,653.5,35.89999999999998,689.4,1243.7,666.0,1.1000000000000227,667.1,1644.9,1.8999999999998636,1646.8,1643.1,7.5,1654.3,,,39.7,14.7,0.0,0.0,0.0,213.5,0.1,0.7,0.7,0.9286,0.1501,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0318,0.0309,0.0141,0.0035,0.0,0.0035,0.0,0.26,4.18,0.69,29.92,20.09,0,MOD-00620,2025-04-13T02:15:23,2025-04-12T19:15:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361660894
0,651.4,37.89999999999998,689.3,1248.0,666.5,1.1000000000000227,667.6,1645.0,1.7999999999999545,1646.8,1643.3,7.5,1654.3,,,39.7,14.7,0.0,0.0,0.0,192.75,0.0,0.5,0.5,0.9692,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.031,0.031,0.0276,0.0103,0.0035,0.0034,0.0,0.29,1.91,0.96,29.92,20.15,0,MOD-00620,2025-04-13T02:14:23,2025-04-12T19:14:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361658590
0,652.8,35.30000000000007,688.1,1243.5,666.5,1.2000000000000455,667.7,1644.9,1.599999999999909,1646.5,1643.2,7.7000000000000455,1654.2,,,39.6,14.8,0.0,0.0,0.0,160.75,0.0,0.7,0.5,0.9427,0.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0409,0.0306,0.0136,0.0068,0.0035,0.0,0.0,0.27,1.11,0.74,29.86,20.21,0,MOD-00620,2025-04-13T02:13:23,2025-04-12T19:13:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361658591
0,653.1,33.799999999999955,686.9,1245.5,666.0,0.7999999999999545,666.8,1644.7,1.8999999999998636,1646.6,1643.2,7.800000000000182,1654.4,,,39.4,14.8,0.0,0.0,0.0,229.5,0.4,0.9,0.7,1.0388,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,0.0,0.0,0.0,0.0,0.0208,0.0139,0.0069,0.0103,0.0,0.0,0.0,0.23,0.75,0.54,29.78,20.29,0,MOD-00620,2025-04-13T02:12:23,2025-04-12T19:12:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361658588
0,652.1,34.10000000000002,686.2,1243.1,666.6,1.1999999999999318,667.8,1645.1,1.400000000000091,1646.5,1643.0,7.599999999999909,1654.1,,,39.7,14.9,0.0,0.0,0.0,212.5,0.3,0.8,0.8,0.95,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0242,0.0453,0.0138,0.0139,0.0,0.0,0.0035,0.3,2.11,0.88,29.83,20.36,0,MOD-00620,2025-04-13T02:11:23,2025-04-12T19:11:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361658589
0,652.7,34.69999999999993,687.4,1244.4,666.4,1.0,667.4,1645.0,1.900000000000091,1646.9,1643.1,7.699999999999818,1654.6,,,39.9,14.9,0.0,0.0,0.0,181.25,0.1,0.9,0.9,1.0993,0.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0174,0.0349,0.0176,0.014,0.0,0.0,0.0,0.31,1.18,0.86,29.83,20.4,0,MOD-00620,2025-04-13T02:10:23,2025-04-12T19:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361656239
0,652.7,34.39999999999998,687.1,1243.1,666.7,1.1999999999999318,667.9,1645.1,1.7000000000000455,1646.8,1643.1,7.7999999999999545,1654.6,,,39.6,15.0,0.0,0.0,0.0,203.5,0.3,1.0,0.6,1.0244,0.1923,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0376,0.031,0.0171,0.0,0.0034,0.0034,0.0,0.31,2.95,0.77,29.62,20.47,0,MOD-00620,2025-04-13T02:09:23,2025-04-12T19:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361656236
0,654.9,33.60000000000002,688.5,1243.0,666.1,1.1999999999999318,667.3,1645.0,1.7999999999999545,1646.8,1643.2,7.7000000000000455,1654.5,,,39.5,15.0,0.0,0.0,0.0,176.25,0.0,0.4,0.4,0.9339,0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0526,0.0428,0.0427,0.0131,0.0099,0.0,0.0,0.33,2.25,1.31,29.56,20.57,0,MOD-00620,2025-04-13T02:08:23,2025-04-12T19:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361656237
0,653.4,34.5,687.9,1241.2,666.5,1.1000000000000227,667.6,1645.2,1.599999999999909,1646.8,1643.1,7.7999999999999545,1654.6,,,39.2,15.1,0.0,0.0,0.0,187.25,0.0,0.5,0.5,0.9302,0.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.034,0.0243,0.0237,0.0136,0.0067,0.0,0.0,0.28,1.64,0.95,29.38,20.64,0,MOD-00620,2025-04-13T02:07:23,2025-04-12T19:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361656241
0,652.7,34.69999999999993,687.4,1240.4,666.4,1.3000000000000682,667.7,1645.1,1.6000000000001364,1646.7,1643.4,7.899999999999864,1654.6,,,38.9,15.2,0.0,0.0,0.0,215.25,0.3,1.1,1.1,1.0042,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0259,0.0486,0.0186,0.0187,0.0074,0.0,0.0,0.3,1.9,1.09,29.33,20.74,0,MOD-00620,2025-04-13T02:06:23,2025-04-12T19:06:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361653898
0,652.2,34.39999999999998,686.6,1242.8,666.9,1.3999999999999773,668.3,1645.2,1.7000000000000455,1646.9,1643.3,7.7999999999999545,1654.7,,,39.4,15.3,0.0,0.0,0.0,224.75,0.1,0.8,0.8,0.903,0.1712,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.026,0.0334,0.0186,0.0112,0.0076,0.0037,0.0,0.28,3.74,0.95,29.41,20.8,0,MOD-00620,2025-04-13T02:05:23,2025-04-12T19:05:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361653900
0,654.6,32.60000000000002,687.2,1244.1,666.4,1.3000000000000682,667.7,1645.4,1.8999999999998636,1647.3,1643.4,7.5,1654.8,,,39.3,15.4,0.0,0.0,0.0,244.5,0.6,0.9,0.8,1.2252,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0276,0.0409,0.0212,0.0069,0.0034,0.0,0.0,0.33,1.3,0.9,29.35,20.87,0,MOD-00620,2025-04-13T02:04:23,2025-04-12T19:04:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361653897
0,655.2,32.0,687.2,1240.9,666.8,1.0,667.8,1645.5,1.7000000000000455,1647.2,1643.5,7.599999999999909,1654.8,,,39.3,15.5,0.0,0.0,0.0,181.25,0.0,0.9,0.7,1.0207,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0372,0.0302,0.0202,0.0202,0.0101,0.0033,0.0,0.29,2.54,1.11,29.3,20.95,0,MOD-00620,2025-04-13T02:03:23,2025-04-12T19:03:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361653895
0,653.6,32.60000000000002,686.2,1242.1,666.6,1.1999999999999318,667.8,1645.5,1.7999999999999545,1647.3,1643.6,7.600000000000136,1654.9,,,39.0,15.5,0.0,0.0,0.0,182.5,0.0,0.2,0.2,0.8128,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0303,0.0236,0.0303,0.0101,0.0,0.0,0.0,0.26,1.14,0.83,29.15,21.01,0,MOD-00620,2025-04-13T02:02:23,2025-04-12T19:02:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361651626
0,653.5,33.39999999999998,686.9,1238.1,667.2,1.3999999999999773,668.6,1645.6,1.7000000000000455,1647.3,1643.7,7.600000000000136,1654.9,,,38.7,15.6,0.0,0.0,0.0,214.25,0.0,1.0,1.0,0.8117,0.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0228,0.0228,0.0164,0.0066,0.0,0.0,0.0033,0.22,1.67,0.61,29.02,21.05,0,MOD-00620,2025-04-13T02:01:23,2025-04-12T19:01:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361651627
0,654.4,32.80000000000007,687.2,1242.3,666.6,1.1999999999999318,667.8,1645.4,2.199999999999818,1647.6,1643.7,7.400000000000091,1655.0,,,38.6,15.7,0.0,0.0,0.0,176.75,0.2,0.6,0.6,0.8754,0.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0362,0.0462,0.0133,0.0099,0.0033,0.0,0.0032,0.28,2.15,0.87,28.89,21.14,0,MOD-00620,2025-04-13T02:00:23,2025-04-12T19:00:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361651625
0,653.7,33.0,686.7,1239.8,667.2,1.1999999999999318,668.4,1645.5,1.900000000000091,1647.4,1644.0,7.599999999999909,1655.0,,,37.9,15.8,0.0,0.0,0.0,243.0,0.5,1.1,1.1,0.854,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0066,0.0297,0.0199,0.0066,0.0,0.0,0.0,0.23,0.86,0.65,28.4,21.18,0,MOD-00620,2025-04-13T01:59:23,2025-04-12T18:59:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361651624
0,653.2,34.69999999999993,687.9,1241.7,666.6,1.0,667.6,1645.7,1.7999999999999545,1647.5,1644.1,7.2000000000000455,1654.7,,,37.1,15.8,0.0,0.0,0.0,155.5,0.0,0.9,0.6,0.8135,0.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.01,0.02,0.0235,0.0,0.0034,0.0,0.0,0.21,0.87,0.59,27.89,21.22,0,MOD-00620,2025-04-13T01:58:23,2025-04-12T18:58:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361651623
0,653.2,36.19999999999993,689.4,1241.4,667.6,1.5,669.1,1645.7,1.3999999999998636,1647.1,1643.8,7.5,1654.6,,,36.3,15.9,0.0,0.0,0.0,197.75,0.2,0.7,0.5,0.7921,0.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,0.0161,0.0228,0.0097,0.0033,0.0,0.0033,0.0,0.2,1.05,0.5,27.45,21.25,0,MOD-00620,2025-04-13T01:57:23,2025-04-12T18:57:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361648719
0,652.2,36.5,688.7,1241.5,667.0,1.2000000000000455,668.2,1645.5,1.400000000000091,1646.9,1643.9,7.5,1654.4,,,35.2,15.9,0.0,0.0,0.0,166.5,0.0,0.4,0.4,0.7515,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0194,0.013,0.0194,0.0064,0.0,0.0,0.0,0.21,0.76,0.57,26.84,21.26,0,MOD-00620,2025-04-13T01:56:23,2025-04-12T18:56:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361648718
0,653.8,33.80000000000007,687.6,1240.7,667.3,1.900000000000091,669.2,1645.6,0.900000000000091,1646.5,1643.9,7.5,1654.0,,,34.7,15.9,0.0,0.0,0.0,158.0,0.0,0.1,0.1,0.787,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0099,0.0133,0.0169,0.0,0.0033,0.0,0.0033,0.19,1.62,0.49,26.58,21.28,0,MOD-00620,2025-04-13T01:55:23,2025-04-12T18:55:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361648717
0,653.4,33.0,686.4,1243.7,666.7,1.599999999999909,668.3,1645.6,1.1000000000001364,1646.7,1643.6,7.399999999999864,1654.1,,,34.6,15.9,0.0,0.0,0.0,179.75,0.0,0.4,0.4,1.1366,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0272,0.0068,0.0068,0.0068,0.0,0.0034,0.0033,0.28,2.06,0.58,26.51,21.32,0,MOD-00620,2025-04-13T01:54:23,2025-04-12T18:54:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361648716
