co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.46,610.02,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.03,4.8,33.72,2.48,5.63,2.93,701126313,44.9,MOD-00624,18.6,2026-06-08T03:21:38,2026-06-07T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701126112
238.2,610.62,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,4.69,33.42,1.87,3.77,2.13,701126310,44.4,MOD-00624,18.6,2026-06-08T03:20:38,2026-06-07T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701126109
236.63,607.13,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,4.61,34.01,2.04,12.62,2.34,701126312,44.3,MOD-00624,18.6,2026-06-08T03:19:38,2026-06-07T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701126110
237.76,610.87,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,4.61,33.98,2.06,3.3,2.37,701126311,44.6,MOD-00624,18.7,2026-06-08T03:18:38,2026-06-07T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701126111
239.74,609.18,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.93,4.7,34.3,2.36,2.9,2.56,701124076,44.7,MOD-00624,18.7,2026-06-08T03:17:38,2026-06-07T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701123875
239.31,608.58,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,4.32,34.48,2.15,3.22,2.52,701124075,44.3,MOD-00624,18.8,2026-06-08T03:16:38,2026-06-07T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701123874
236.5,607.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,4.95,34.37,2.11,3.4,2.35,701124078,44.8,MOD-00624,18.8,2026-06-08T03:15:38,2026-06-07T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701123877
238.62,607.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,4.46,34.66,2.5,7.74,2.96,701124077,44.7,MOD-00624,18.8,2026-06-08T03:14:38,2026-06-07T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701123876
244.46,606.77,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.56,5.38,34.74,2.22,3.07,2.49,701121855,45.3,MOD-00624,18.9,2026-06-08T03:13:38,2026-06-07T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701121654
229.73,607.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,4.08,35.48,2.36,2.84,2.61,701121854,43.5,MOD-00624,18.9,2026-06-08T03:12:38,2026-06-07T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701121653
234.14,605.45,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.96,4.46,34.58,2.31,10.73,2.51,701121853,43.8,MOD-00624,19.0,2026-06-08T03:11:38,2026-06-07T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701121652
234.0,607.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,4.47,35.48,2.05,9.19,2.44,701121856,44.0,MOD-00624,19.0,2026-06-08T03:10:38,2026-06-07T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701121655
237.01,608.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,4.46,35.03,2.49,5.39,2.82,701119669,43.8,MOD-00624,19.0,2026-06-08T03:09:38,2026-06-07T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701119468
244.78,606.77,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.92,4.42,34.6,2.21,2.45,2.41,701119668,43.4,MOD-00624,19.1,2026-06-08T03:08:38,2026-06-07T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701119467
236.79,604.6,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,4.27,34.87,2.32,2.52,2.52,701119666,43.1,MOD-00624,19.1,2026-06-08T03:07:38,2026-06-07T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701119466
232.38,608.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.0,4.5,34.9,2.55,3.88,2.97,701119667,43.7,MOD-00624,19.2,2026-06-08T03:06:38,2026-06-07T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701119465
235.81,604.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.92,4.25,34.41,1.72,2.78,1.92,701117413,42.9,MOD-00624,19.2,2026-06-08T03:05:38,2026-06-07T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701117212
228.98,605.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.04,4.43,34.06,1.59,3.04,1.85,701117410,42.7,MOD-00624,19.2,2026-06-08T03:04:38,2026-06-07T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701117209
233.6,604.48,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,4.14,34.66,1.74,2.91,2.08,701117411,42.7,MOD-00624,19.3,2026-06-08T03:03:38,2026-06-07T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701117211
250.35,604.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.3,34.74,1.72,2.95,1.89,701117412,42.8,MOD-00624,19.3,2026-06-08T03:02:38,2026-06-07T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701117210
233.0,600.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,4.1,35.26,1.93,2.75,2.28,701115238,42.4,MOD-00624,19.3,2026-06-08T03:01:38,2026-06-07T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701115038
234.59,605.08,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,4.25,33.91,2.25,4.73,2.58,701115236,43.2,MOD-00624,19.4,2026-06-08T03:00:38,2026-06-07T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701115036
238.09,605.2,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.96,4.18,34.97,2.88,13.94,3.13,701115237,42.9,MOD-00624,19.4,2026-06-08T02:59:38,2026-06-07T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701115035
252.31,605.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.07,4.09,33.88,2.55,3.75,2.87,701115239,42.5,MOD-00624,19.4,2026-06-08T02:58:38,2026-06-07T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701115037
276.67,606.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.32,34.72,2.42,5.12,2.68,701112996,44.6,MOD-00624,19.4,2026-06-08T02:57:38,2026-06-07T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701112796
295.39,609.06,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,4.9,32.93,2.52,3.09,2.87,701112994,44.8,MOD-00624,19.4,2026-06-08T02:56:38,2026-06-07T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701112793
294.24,604.6,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,4.71,33.18,3.09,16.04,3.45,701112995,44.7,MOD-00624,19.4,2026-06-08T02:55:38,2026-06-07T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701112794
273.22,607.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.49,5.22,33.44,2.57,4.86,2.84,701112997,45.0,MOD-00624,19.5,2026-06-08T02:54:38,2026-06-07T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701112795
247.28,607.37,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.37,34.09,2.71,4.79,2.98,701110795,43.4,MOD-00624,19.5,2026-06-08T02:53:38,2026-06-07T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701110594
245.17,602.92,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,4.05,36.24,2.55,5.52,2.82,701110796,42.9,MOD-00624,19.5,2026-06-08T02:52:38,2026-06-07T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701110596
255.96,601.83,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,4.19,35.38,2.42,4.02,2.71,701110794,43.3,MOD-00624,19.5,2026-06-08T02:51:38,2026-06-07T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701110593
258.6,604.24,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,4.18,35.38,2.49,3.53,2.82,701110797,43.2,MOD-00624,19.6,2026-06-08T02:50:38,2026-06-07T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701110595
262.56,604.36,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.07,4.18,34.91,2.76,4.21,3.13,701108594,43.4,MOD-00624,19.6,2026-06-08T02:49:38,2026-06-07T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701108393
290.04,602.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.01,4.36,33.62,3.06,6.25,3.32,701108592,43.4,MOD-00624,19.6,2026-06-08T02:48:38,2026-06-07T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701108391
265.88,601.11,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.86,4.01,34.47,3.02,6.73,3.44,701108593,43.5,MOD-00624,19.7,2026-06-08T02:47:38,2026-06-07T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701108392
266.79,602.07,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,5.47,34.03,2.62,4.75,3.02,701108591,45.7,MOD-00624,19.7,2026-06-08T02:46:38,2026-06-07T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701108390
238.49,602.68,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.6,5.06,34.92,2.66,4.44,3.07,701106367,44.7,MOD-00624,19.8,2026-06-08T02:45:38,2026-06-07T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701106166
226.29,601.23,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,4.26,34.22,2.53,5.91,3.04,701106368,42.8,MOD-00624,19.8,2026-06-08T02:44:38,2026-06-07T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701106167
216.91,599.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,4.04,36.23,2.19,2.68,2.54,701106366,42.3,MOD-00624,19.9,2026-06-08T02:43:38,2026-06-07T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701106164
218.17,596.29,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,4.1,36.38,2.43,6.72,2.74,701106365,43.0,MOD-00624,20.0,2026-06-08T02:42:38,2026-06-07T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701106165
217.84,599.3,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,4.1,35.52,2.01,3.66,2.33,701104195,42.3,MOD-00624,20.0,2026-06-08T02:41:38,2026-06-07T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701103994
217.67,599.06,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.09,4.1,35.93,2.49,3.64,2.71,701104194,42.7,MOD-00624,20.1,2026-06-08T02:40:38,2026-06-07T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701103993
221.31,598.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.96,4.01,38.16,2.0,16.28,2.29,701104193,42.2,MOD-00624,20.1,2026-06-08T02:39:38,2026-06-07T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701103992
211.32,598.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.96,4.04,37.42,2.02,3.08,2.22,701104192,41.4,MOD-00624,20.2,2026-06-08T02:38:38,2026-06-07T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701103991
219.84,595.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,4.06,37.47,1.99,2.76,2.41,701101981,41.1,MOD-00624,20.3,2026-06-08T02:37:38,2026-06-07T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701101780
236.43,596.65,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,4.07,37.45,2.13,9.61,2.33,701101980,42.0,MOD-00624,20.3,2026-06-08T02:36:38,2026-06-07T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701101779
230.75,596.65,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,4.08,38.72,1.92,2.51,2.28,701101979,40.9,MOD-00624,20.4,2026-06-08T02:35:38,2026-06-07T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701101778
220.0,597.98,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.15,38.06,2.39,2.63,2.63,701101977,40.6,MOD-00624,20.5,2026-06-08T02:34:38,2026-06-07T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701101776
195.22,597.74,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,4.1,38.48,2.12,2.72,2.43,701101978,41.0,MOD-00624,20.6,2026-06-08T02:33:38,2026-06-07T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701101777
201.72,601.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,4.07,37.64,1.97,10.96,2.23,701099259,41.1,MOD-00624,20.6,2026-06-08T02:32:38,2026-06-07T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701099058
214.61,596.41,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.93,4.09,38.09,2.14,5.79,2.53,701099258,41.0,MOD-00624,20.7,2026-06-08T02:31:38,2026-06-07T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701099056
206.12,593.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.18,4.24,37.25,2.2,8.79,2.49,701099257,40.4,MOD-00624,20.8,2026-06-08T02:30:38,2026-06-07T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701099057
