co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
887.25,638.65,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.26,29.77,2.52,3.87,2.63,520394218,34.5,MOD-00618,24.2,2025-10-19T00:59:04,2025-10-18T17:59:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520394071
886.32,648.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.1,29.21,2.98,14.57,3.2,520392034,34.5,MOD-00618,24.1,2025-10-19T00:58:04,2025-10-18T17:58:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520391888
881.33,657.68,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.85,29.19,2.64,3.33,2.73,520392033,34.6,MOD-00618,24.1,2025-10-19T00:57:04,2025-10-18T17:57:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520391887
877.9,670.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.38,29.13,2.97,6.51,3.05,520392036,34.8,MOD-00618,24.1,2025-10-19T00:56:04,2025-10-18T17:56:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520391889
880.24,641.18,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.21,28.97,2.71,12.76,2.93,520392035,34.4,MOD-00618,24.1,2025-10-19T00:55:04,2025-10-18T17:55:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520391886
868.4,618.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.29,29.0,2.95,17.04,3.19,520389780,34.3,MOD-00618,24.1,2025-10-19T00:54:04,2025-10-18T17:54:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520389633
869.81,611.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.26,29.31,2.9,3.99,3.03,520389782,34.2,MOD-00618,24.2,2025-10-19T00:53:04,2025-10-18T17:53:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520389635
863.32,605.65,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.15,29.61,3.13,4.84,3.34,520389783,34.1,MOD-00618,24.2,2025-10-19T00:52:04,2025-10-18T17:52:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520389636
867.01,603.36,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.22,29.88,3.33,10.73,3.41,520389781,34.1,MOD-00618,24.2,2025-10-19T00:51:04,2025-10-18T17:51:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520389634
867.01,604.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.22,29.61,3.36,5.01,3.61,520387604,34.1,MOD-00618,24.2,2025-10-19T00:50:04,2025-10-18T17:50:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520387457
862.57,600.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.22,30.44,3.06,7.16,3.28,520387605,34.0,MOD-00618,24.2,2025-10-19T00:49:04,2025-10-18T17:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520387458
862.57,599.15,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.22,30.18,3.45,27.15,3.68,520387602,34.0,MOD-00618,24.2,2025-10-19T00:48:04,2025-10-18T17:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520387455
857.3,596.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.54,30.47,3.48,17.15,3.66,520387603,33.9,MOD-00618,24.2,2025-10-19T00:47:04,2025-10-18T17:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520387456
858.94,595.05,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.64,31.01,2.7,8.3,2.97,520385371,33.9,MOD-00618,24.2,2025-10-19T00:46:04,2025-10-18T17:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520385224
856.14,589.03,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.62,30.5,2.93,18.52,3.2,520385370,33.8,MOD-00618,24.2,2025-10-19T00:45:04,2025-10-18T17:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520385223
852.97,591.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.58,31.32,3.19,9.52,3.37,520385369,33.8,MOD-00618,24.3,2025-10-19T00:44:04,2025-10-18T17:44:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520385222
859.87,597.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.7,31.29,2.81,20.9,3.02,520385368,33.9,MOD-00618,24.3,2025-10-19T00:43:04,2025-10-18T17:43:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520385221
858.64,593.36,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.7,30.49,3.6,4.87,3.88,520383185,33.9,MOD-00618,24.3,2025-10-19T00:42:04,2025-10-18T17:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520383038
859.46,583.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.7,31.56,3.38,25.75,3.8,520383186,33.9,MOD-00618,24.3,2025-10-19T00:41:04,2025-10-18T17:41:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520383039
862.0,584.81,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.77,31.32,3.59,6.92,3.74,520383187,33.8,MOD-00618,24.3,2025-10-19T00:40:04,2025-10-18T17:40:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520383040
862.82,580.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.68,31.32,3.29,12.18,3.35,520383188,33.8,MOD-00618,24.3,2025-10-19T00:39:04,2025-10-18T17:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520383041
869.39,584.69,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.58,31.58,3.43,30.21,3.58,520381018,33.8,MOD-00618,24.3,2025-10-19T00:38:04,2025-10-18T17:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520380869
866.03,589.15,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.6,31.02,3.47,18.92,3.61,520381014,33.9,MOD-00618,24.3,2025-10-19T00:37:04,2025-10-18T17:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520380868
871.78,590.84,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.48,31.56,3.66,8.25,3.83,520381012,33.9,MOD-00618,24.3,2025-10-19T00:36:04,2025-10-18T17:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520380867
868.49,591.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.7,31.29,3.26,5.91,3.46,520381016,33.9,MOD-00618,24.3,2025-10-19T00:35:04,2025-10-18T17:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520380870
869.76,593.36,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.94,31.01,3.18,5.61,3.46,520378697,34.0,MOD-00618,24.4,2025-10-19T00:34:04,2025-10-18T17:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520378550
876.33,596.74,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.27,31.01,3.38,22.04,3.5,520378696,34.0,MOD-00618,24.4,2025-10-19T00:33:04,2025-10-18T17:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520378549
873.39,610.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.61,30.98,3.23,5.73,3.52,520378698,34.1,MOD-00618,24.4,2025-10-19T00:32:04,2025-10-18T17:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520378551
881.86,625.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.25,30.39,2.95,24.34,3.35,520378699,34.3,MOD-00618,24.4,2025-10-19T00:31:04,2025-10-18T17:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520378552
876.05,616.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.32,30.36,3.1,19.53,3.47,520376522,34.4,MOD-00618,24.4,2025-10-19T00:30:04,2025-10-18T17:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520376376
888.36,623.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.36,30.63,2.79,32.48,3.0,520376525,34.4,MOD-00618,24.4,2025-10-19T00:29:04,2025-10-18T17:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520376378
880.97,626.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.46,30.9,3.33,10.39,3.56,520376524,34.4,MOD-00618,24.4,2025-10-19T00:28:04,2025-10-18T17:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520376377
887.88,626.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.39,30.6,2.95,26.58,3.19,520376523,34.5,MOD-00618,24.4,2025-10-19T00:27:04,2025-10-18T17:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520376375
887.13,626.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.46,30.36,2.94,5.05,3.0,520374268,34.4,MOD-00618,24.4,2025-10-19T00:26:04,2025-10-18T17:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520374122
889.11,633.83,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.38,30.6,2.51,7.87,2.68,520374269,34.5,MOD-00618,24.4,2025-10-19T00:25:04,2025-10-18T17:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520374121
890.68,641.54,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.34,31.38,2.84,6.21,3.03,520374266,34.6,MOD-00618,24.4,2025-10-19T00:24:04,2025-10-18T17:24:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520374119
895.27,628.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.38,29.8,2.72,19.82,2.91,520374267,34.5,MOD-00618,24.4,2025-10-19T00:23:04,2025-10-18T17:23:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520374120
899.23,629.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.57,30.55,2.44,4.37,2.56,520371698,34.7,MOD-00618,24.4,2025-10-19T00:22:04,2025-10-18T17:22:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520371551
898.62,624.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.36,30.09,2.4,5.12,2.59,520371699,34.4,MOD-00618,24.4,2025-10-19T00:21:04,2025-10-18T17:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520371552
903.89,645.52,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.38,30.07,2.86,4.77,3.07,520371701,34.5,MOD-00618,24.4,2025-10-19T00:20:04,2025-10-18T17:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520371554
909.69,695.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.59,28.85,2.39,3.9,2.71,520371700,35.0,MOD-00618,24.4,2025-10-19T00:19:04,2025-10-18T17:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520371553
914.74,720.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.07,28.47,2.23,16.65,2.62,520369486,35.4,MOD-00618,24.4,2025-10-19T00:18:04,2025-10-18T17:18:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520369338
917.69,722.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.94,27.68,2.29,10.11,2.59,520369484,35.3,MOD-00618,24.4,2025-10-19T00:17:04,2025-10-18T17:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520369337
920.08,716.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.92,28.47,2.49,14.69,2.82,520369483,35.4,MOD-00618,24.4,2025-10-19T00:16:04,2025-10-18T17:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520369336
917.96,719.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.0,29.25,2.72,7.8,2.91,520369485,35.5,MOD-00618,24.4,2025-10-19T00:15:04,2025-10-18T17:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520369339
923.85,684.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.88,30.11,2.37,6.89,2.58,520367257,35.3,MOD-00618,24.4,2025-10-19T00:14:04,2025-10-18T17:14:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520367110
922.1,669.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.56,29.02,2.13,9.25,2.28,520367259,35.3,MOD-00618,24.3,2025-10-19T00:13:04,2025-10-18T17:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520367113
915.19,634.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.49,29.05,2.03,6.15,2.16,520367258,35.2,MOD-00618,24.3,2025-10-19T00:12:04,2025-10-18T17:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520367112
918.06,622.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.5,28.51,2.25,2.36,2.32,520367260,35.2,MOD-00618,24.3,2025-10-19T00:11:04,2025-10-18T17:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520367111
919.22,626.25,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.79,28.75,2.02,2.72,2.11,520365037,35.3,MOD-00618,24.3,2025-10-19T00:10:04,2025-10-18T17:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520364888
919.45,623.72,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.27,28.7,1.92,2.04,2.04,520365033,35.4,MOD-00618,24.2,2025-10-19T00:09:04,2025-10-18T17:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520364886
914.94,624.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.27,28.7,2.01,2.98,2.05,520365035,35.4,MOD-00618,24.2,2025-10-19T00:08:04,2025-10-18T17:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520364891
