flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,39.299999999999955,694.4,1161.1,669.3,0.40000000000009095,669.7,1645.7,0.0,1645.7,1645.5,9.700000000000045,1655.4,,,33.9,16.1,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.9597,0.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0291,0.0096,0.0096,0.0033,0.0,0.0032,0.0,0.21,1.0,0.47,26.4,21.22,0,MOD-00631,2025-04-13T00:59:22,2025-04-12T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361615637
0,653.5,38.700000000000045,692.2,1162.3,669.3,0.6000000000000227,669.9,1645.5,0.40000000000009095,1645.9,1645.5,9.599999999999909,1655.5,,,34.4,16.2,0.0,0.0,0.0,120.5,0.0,0.5,0.3,0.9555,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0102,0.0304,0.0134,0.0,0.0,0.0035,0.0,0.28,1.16,0.62,26.54,21.26,0,MOD-00631,2025-04-13T00:58:22,2025-04-12T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361615636
0,652.4,36.39999999999998,688.8,1160.5,670.3,0.8000000000000682,671.1,1645.5,0.40000000000009095,1645.9,1645.5,9.5,1655.4,,,34.2,16.2,0.0,0.0,0.0,116.25,0.0,0.4,0.0,0.9712,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0279,0.0243,0.0244,0.007,0.0035,0.0,0.0,0.27,1.21,0.8,26.46,21.29,0,MOD-00631,2025-04-13T00:57:22,2025-04-12T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361615639
0,653.0,36.39999999999998,689.4,1158.6,670.0,0.39999999999997726,670.4,1645.8,0.20000000000004547,1646.0,1645.2,9.599999999999909,1655.6,,,34.0,16.2,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.9487,0.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0383,0.0242,0.0209,0.0035,0.0,0.0034,0.0,0.24,1.3,0.68,26.35,21.34,0,MOD-00631,2025-04-13T00:56:22,2025-04-12T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361615638
0,653.2,32.19999999999993,685.4,1161.7,669.4,0.6000000000000227,670.0,1645.5,0.20000000000004547,1645.7,1645.6,9.700000000000045,1655.4,,,33.9,16.3,0.0,0.0,0.0,123.0,0.0,0.0,0.0,1.1981,0.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0107,0.0177,0.0178,0.0,0.0,0.0035,0.0036,0.25,2.07,0.57,26.29,21.37,0,MOD-00631,2025-04-13T00:55:22,2025-04-12T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361612676
0,653.6,30.5,684.1,1161.2,669.9,0.3000000000000682,670.2,1645.7,0.20000000000004547,1645.9,1645.5,9.5,1655.4,,,34.1,16.3,0.0,0.0,0.0,123.0,0.0,0.4,0.1,1.0768,0.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0177,0.0177,0.0036,0.0036,0.0,0.0,0.0,0.23,0.52,0.43,26.34,21.43,0,MOD-00631,2025-04-13T00:54:22,2025-04-12T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361612673
0,654.1,30.699999999999932,684.8,1161.4,669.9,0.8999999999999773,670.8,1645.5,0.20000000000004547,1645.7,1645.3,9.299999999999955,1655.0,,,33.7,16.4,0.0,0.0,0.0,109.0,0.0,0.0,0.0,1.0417,0.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0175,0.0316,0.0212,0.0105,0.0036,0.0105,0.0,0.26,2.8,0.91,26.24,21.47,0,MOD-00631,2025-04-13T00:53:22,2025-04-12T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361612674
0,652.7,32.59999999999991,685.3,1159.2,670.1,0.7999999999999545,670.9,1645.6,0.3000000000001819,1645.9,1645.5,9.299999999999955,1655.2,,,34.0,16.4,0.0,0.0,0.0,116.5,0.0,0.1,0.1,0.9335,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0288,0.0396,0.0215,0.0,0.0,0.0,0.0,0.31,0.86,0.75,26.33,21.49,0,MOD-00631,2025-04-13T00:52:22,2025-04-12T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361612675
0,653.8,31.600000000000023,685.4,1159.1,669.9,0.8999999999999773,670.8,1645.5,0.20000000000004547,1645.7,1645.5,9.5,1655.2,,,33.6,16.5,0.0,0.0,0.0,102.5,0.0,0.4,0.4,0.9929,0.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0138,0.0139,0.014,0.014,0.0141,0.0,0.0,0.23,1.89,0.84,26.18,21.54,0,MOD-00631,2025-04-13T00:51:22,2025-04-12T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361612672
0,653.1,31.199999999999932,684.3,1159.2,670.2,0.7999999999999545,671.0,1645.8,-0.20000000000004547,1645.6,1645.4,9.5,1655.1,,,33.7,16.5,0.0,0.0,0.0,152.0,0.0,0.7,0.4,0.9549,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0136,0.0403,0.0168,0.0034,0.0103,0.0034,0.0,0.24,1.98,0.82,26.34,21.6,0,MOD-00631,2025-04-13T00:50:22,2025-04-12T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361609797
0,653.3,30.200000000000045,683.5,1159.6,670.5,0.6000000000000227,671.1,1645.5,0.2999999999999545,1645.8,1645.4,9.400000000000091,1655.2,,,33.9,16.6,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.9728,0.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0267,0.0167,0.01,0.01,0.0033,0.0,0.0,0.24,1.04,0.64,26.37,21.62,0,MOD-00631,2025-04-13T00:49:22,2025-04-12T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361609796
0,653.5,32.200000000000045,685.7,1159.2,670.3,1.0,671.3,1645.8,0.0,1645.8,1645.4,9.400000000000091,1655.2,,,34.0,16.6,0.0,0.0,0.0,153.0,0.2,0.8,0.3,0.9462,0.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0205,0.0203,0.0034,0.0034,0.0034,0.0,0.0,0.24,0.77,0.5,26.43,21.68,0,MOD-00631,2025-04-13T00:48:22,2025-04-12T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361609793
0,653.6,31.199999999999932,684.8,1159.8,670.4,0.8000000000000682,671.2,1645.6,0.20000000000004547,1645.8,1645.6,9.5,1655.3,,,34.3,16.6,0.0,0.0,0.0,125.5,0.0,0.2,0.1,0.8354,0.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.021,0.0316,0.0105,0.0069,0.0,0.0,0.0,0.26,0.81,0.64,26.54,21.71,0,MOD-00631,2025-04-13T00:47:22,2025-04-12T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361609791
0,653.3,33.30000000000007,686.6,1159.8,670.6,0.39999999999997726,671.0,1645.6,0.40000000000009095,1646.0,1645.3,9.400000000000091,1655.4,,,34.1,16.7,0.0,0.0,0.0,127.0,0.0,0.4,0.0,0.9082,0.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.014,0.0318,0.0141,0.0139,0.0035,0.0,0.0,0.28,1.33,0.84,26.48,21.75,0,MOD-00631,2025-04-13T00:46:22,2025-04-12T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361609790
0,654.4,31.899999999999977,686.3,1158.3,670.3,0.8000000000000682,671.1,1645.8,-0.09999999999990905,1645.7,1645.6,9.700000000000045,1655.4,,,34.0,16.8,0.0,0.0,0.0,80.5,0.0,0.0,0.0,1.0129,0.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.0,0.0,0.0,0.0,0.0292,0.0362,0.0108,0.0145,0.0037,0.0,0.0,0.28,1.35,0.84,26.41,21.84,0,MOD-00631,2025-04-13T00:45:22,2025-04-12T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361606892
0,654.1,32.60000000000002,686.7,1158.5,670.8,0.900000000000091,671.7,1645.8,0.20000000000004547,1646.0,1645.5,9.299999999999955,1655.3,,,34.4,16.8,0.0,0.0,0.0,118.0,0.0,0.6,0.0,0.9377,0.1789,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.0,0.0,0.0315,0.0314,0.0212,0.0071,0.0,0.0035,0.0,0.26,3.59,0.77,26.49,21.88,0,MOD-00631,2025-04-13T00:44:22,2025-04-12T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361606891
0,653.3,31.90000000000009,685.2,1160.0,670.2,0.599999999999909,670.8,1645.9,0.1999999999998181,1646.1,1645.6,9.400000000000091,1655.5,,,34.2,16.9,0.0,0.0,0.0,105.75,0.0,0.4,0.0,1.1044,0.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0209,0.0105,0.0279,0.014,0.0036,0.0036,0.0,0.27,1.91,0.89,26.42,21.94,0,MOD-00631,2025-04-13T00:43:22,2025-04-12T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361606890
0,654.1,30.799999999999955,684.9,1157.5,670.3,0.7000000000000455,671.0,1645.8,0.20000000000004547,1646.0,1645.7,9.400000000000091,1655.4,,,33.7,16.9,0.0,0.0,0.0,115.0,0.0,0.2,0.2,0.8279,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0207,0.0207,0.0067,0.0103,0.0036,0.0,0.0,0.25,1.05,0.65,26.21,21.98,0,MOD-00631,2025-04-13T00:42:22,2025-04-12T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361606889
0,655.0,30.5,685.5,1157.6,671.1,0.6000000000000227,671.7,1645.9,0.0,1645.9,1646.0,9.399999999999864,1655.3,,,33.5,17.0,0.0,0.0,0.0,141.0,0.0,0.2,0.2,1.0377,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0287,0.0216,0.0109,0.0108,0.0,0.0,0.0,0.29,0.94,0.7,26.12,22.05,0,MOD-00631,2025-04-13T00:41:22,2025-04-12T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361606888
0,653.7,34.89999999999998,688.6,1157.2,670.7,0.7999999999999545,671.5,1645.9,-0.20000000000004547,1645.7,1645.7,9.599999999999909,1655.3,,,33.6,17.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,1.0671,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0252,0.0145,0.0144,0.0036,0.0,0.0,0.0,0.26,0.69,0.56,26.18,22.11,0,MOD-00631,2025-04-13T00:40:22,2025-04-12T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361604012
0,652.6,38.39999999999998,691.0,1154.9,670.7,1.1999999999999318,671.9,1646.1,-0.1999999999998181,1645.9,1645.9,9.299999999999955,1655.2,,,34.0,17.1,0.0,0.0,0.0,128.0,0.0,0.5,0.0,0.9508,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0281,0.0178,0.0212,0.0035,0.0036,0.0,0.0,0.27,1.04,0.7,26.3,22.13,0,MOD-00631,2025-04-13T00:39:22,2025-04-12T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361604011
0,654.0,38.200000000000045,692.2,1156.1,669.9,0.8999999999999773,670.8,1646.1,0.20000000000004547,1646.3,1645.9,9.200000000000045,1655.5,,,34.5,17.1,0.0,0.0,0.0,155.75,0.0,0.1,0.1,0.9708,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0246,0.0421,0.0071,0.0141,0.0069,0.0,0.0034,0.28,2.45,0.88,26.63,22.16,0,MOD-00631,2025-04-13T00:38:22,2025-04-12T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361604008
0,654.4,37.10000000000002,691.5,1155.9,670.9,0.7000000000000455,671.6,1646.0,0.0,1646.0,1645.7,9.400000000000091,1655.4,,,33.6,17.1,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.8483,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0407,0.0202,0.0306,0.0033,0.0034,0.0,0.0,0.27,1.18,0.81,26.26,22.19,0,MOD-00631,2025-04-13T00:37:22,2025-04-12T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361604009
0,653.7,38.299999999999955,692.0,1156.6,670.8,1.1000000000000227,671.9,1646.1,0.10000000000013642,1646.2,1645.8,9.099999999999909,1655.3,,,34.1,17.1,0.0,0.0,0.0,96.75,0.0,0.2,0.2,0.9659,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0136,0.0141,0.0245,0.014,0.0,0.0,0.0033,0.24,1.97,0.77,26.49,22.22,0,MOD-00631,2025-04-13T00:36:22,2025-04-12T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361604010
0,654.2,37.19999999999993,691.4,1159.1,671.0,0.7000000000000455,671.7,1646.0,0.2999999999999545,1646.3,1645.9,9.299999999999955,1655.6,,,34.2,17.2,0.0,0.0,0.0,139.75,0.0,0.3,0.1,0.8888,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0192,0.0351,0.0192,0.0064,0.0031,0.0033,0.0,0.26,1.61,0.8,26.49,22.26,0,MOD-00631,2025-04-13T00:35:22,2025-04-12T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361601115
0,654.3,39.0,693.3,1158.2,671.4,0.8000000000000682,672.2,1646.0,-0.09999999999990905,1645.9,1646.0,9.5,1655.4,,,33.7,17.2,0.0,0.0,0.0,148.5,0.0,0.2,0.1,0.8949,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0155,0.0218,0.0155,0.0094,0.0062,0.0,0.0,0.24,1.3,0.73,26.23,22.28,0,MOD-00631,2025-04-13T00:34:22,2025-04-12T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361601112
0,652.6,42.799999999999955,695.4,1158.4,671.0,1.0,672.0,1646.2,-0.10000000000013642,1646.1,1645.8,9.200000000000045,1655.3,,,33.8,17.2,0.0,0.0,0.0,108.25,0.0,0.0,0.0,0.9052,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0346,0.0346,0.0094,0.0094,0.0031,0.0,0.0031,0.29,1.99,0.79,26.25,22.29,0,MOD-00631,2025-04-13T00:33:22,2025-04-12T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361601113
0,654.5,38.200000000000045,692.7,1156.7,670.6,0.8999999999999773,671.5,1646.0,0.2999999999999545,1646.3,1645.9,9.200000000000045,1655.5,,,33.7,17.2,0.0,0.0,0.0,142.25,0.0,0.5,0.2,0.971,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0258,0.0064,0.0225,0.0,0.0032,0.0032,0.0,0.26,1.33,0.63,26.15,22.35,0,MOD-00631,2025-04-13T00:32:22,2025-04-12T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361601114
0,652.6,35.39999999999998,688.0,1156.4,670.9,0.8999999999999773,671.8,1646.0,-0.2999999999999545,1645.7,1645.8,9.5,1655.2,,,32.8,17.3,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.9369,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0195,0.0197,0.0196,0.01,0.0066,0.0,0.0,0.25,1.39,0.78,25.81,22.38,0,MOD-00631,2025-04-13T00:31:22,2025-04-12T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361598772
0,652.9,32.80000000000007,685.7,1156.3,671.1,1.6000000000000227,672.7,1646.0,-0.900000000000091,1645.1,1645.8,9.400000000000091,1654.5,,,33.4,17.3,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.8773,0.1056,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0308,0.0204,0.0067,0.0137,0.0,0.0067,0.0,0.23,3.32,0.71,25.97,22.4,0,MOD-00631,2025-04-13T00:30:22,2025-04-12T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361598770
0,653.9,32.80000000000007,686.7,1157.0,670.7,0.7999999999999545,671.5,1646.1,-0.09999999999990905,1646.0,1645.9,9.299999999999955,1655.3,,,34.2,17.3,0.0,0.0,0.0,135.25,0.0,0.3,0.3,0.8887,0.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0435,0.0266,0.0135,0.0099,0.0066,0.0034,0.0,0.28,1.92,0.87,26.62,22.42,0,MOD-00631,2025-04-13T00:29:22,2025-04-12T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361598769
0,653.4,33.80000000000007,687.2,1157.1,670.6,0.6999999999999318,671.3,1646.1,0.10000000000013642,1646.2,1646.0,9.299999999999955,1655.5,,,34.4,17.3,0.0,0.0,0.0,142.5,0.0,0.8,0.3,0.8208,0.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0138,0.0277,0.0105,0.0175,0.0,0.0,0.0,0.24,1.07,0.72,26.68,22.47,0,MOD-00631,2025-04-13T00:28:22,2025-04-12T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361598771
0,653.2,32.0,685.2,1157.0,671.2,0.8999999999999773,672.1,1646.0,-0.20000000000004547,1645.8,1645.7,9.299999999999955,1655.1,,,34.5,17.4,0.0,0.0,0.0,158.75,0.0,0.5,0.3,0.836,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0391,0.0391,0.0224,0.0064,0.0032,0.0,0.0,0.28,1.26,0.86,26.66,22.5,0,MOD-00631,2025-04-13T00:27:22,2025-04-12T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361598768
0,653.2,30.699999999999932,683.9,1155.2,671.1,0.6000000000000227,671.7,1646.2,-0.20000000000004547,1646.0,1646.0,9.700000000000045,1655.7,,,34.5,17.4,0.0,0.0,0.0,140.25,0.0,0.2,0.2,0.8471,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0,0.0,0.0,0.0,0.0389,0.026,0.0064,0.0031,0.0033,0.0,0.0,0.23,0.83,0.56,26.58,22.56,0,MOD-00631,2025-04-13T00:26:22,2025-04-12T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361595890
0,652.8,31.40000000000009,684.2,1155.5,670.4,0.8999999999999773,671.3,1646.0,-0.20000000000004547,1645.8,1646.1,9.400000000000091,1655.2,,,34.2,17.4,0.0,0.0,0.0,127.25,0.0,0.2,0.2,0.9176,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.01,0.0197,0.0101,0.0065,0.0033,0.0033,0.0033,0.24,2.31,0.64,26.54,22.54,0,MOD-00631,2025-04-13T00:25:22,2025-04-12T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361595888
0,653.0,31.200000000000045,684.2,1156.5,671.0,0.8999999999999773,671.9,1646.0,-0.5,1645.5,1646.0,9.700000000000045,1655.2,,,34.1,17.5,0.0,0.0,0.0,106.75,0.0,0.1,0.1,0.846,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0294,0.0391,0.0062,0.0096,0.0031,0.0,0.0,0.31,1.16,0.79,26.56,22.61,0,MOD-00631,2025-04-13T00:24:22,2025-04-12T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361595891
0,653.6,30.799999999999955,684.4,1158.0,671.0,0.7999999999999545,671.8,1646.2,-0.20000000000004547,1646.0,1645.9,9.5,1655.5,,,34.7,17.5,0.0,0.0,0.0,138.5,0.0,0.0,0.0,0.7725,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0302,0.0467,0.0167,0.0066,0.0,0.0033,0.0,0.28,1.48,0.83,26.75,22.63,0,MOD-00631,2025-04-13T00:23:22,2025-04-12T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361595886
0,654.0,30.399999999999977,684.4,1157.0,670.9,0.7000000000000455,671.6,1646.1,-0.1999999999998181,1645.9,1646.0,9.599999999999909,1655.5,,,34.5,17.5,0.0,0.0,0.0,164.25,0.0,0.4,0.4,0.9775,0.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0265,0.0267,0.03,0.0099,0.0,0.0032,0.0,0.27,1.6,0.87,26.62,22.64,0,MOD-00631,2025-04-13T00:22:22,2025-04-12T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361595887
0,651.9,32.200000000000045,684.1,1156.9,671.0,0.7000000000000455,671.7,1646.1,-0.1999999999998181,1645.9,1646.0,9.5,1655.4,,,34.0,17.5,0.0,0.0,0.0,132.25,0.0,0.8,0.5,0.8603,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0295,0.0294,0.0098,0.0098,0.0,0.0,0.0,0.26,0.9,0.68,26.41,22.67,0,MOD-00631,2025-04-13T00:21:22,2025-04-12T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361593022
0,654.8,29.800000000000068,684.6,1158.8,671.7,1.3999999999999773,673.1,1646.1,-0.8999999999998636,1645.2,1645.9,9.700000000000045,1654.9,,,34.0,17.5,0.0,0.0,0.0,73.25,0.0,0.2,0.2,0.8121,0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0289,0.0256,0.0065,0.0095,0.0032,0.0,0.0032,0.25,1.91,0.68,26.41,22.7,0,MOD-00631,2025-04-13T00:20:22,2025-04-12T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361593026
0,654.4,29.399999999999977,683.8,1157.0,671.1,0.1999999999999318,671.3,1645.8,0.40000000000009095,1646.2,1646.3,9.5,1655.7,,,34.6,17.6,0.0,0.0,0.0,145.75,0.0,0.3,0.3,0.8899,0.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0227,0.042,0.0065,0.0065,0.0064,0.0,0.0,0.28,1.26,0.76,26.66,22.71,0,MOD-00631,2025-04-13T00:19:22,2025-04-12T17:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361593024
0,653.1,32.10000000000002,685.2,1156.0,671.4,1.0,672.4,1646.3,-0.7999999999999545,1645.5,1646.0,9.700000000000045,1655.2,,,33.9,17.6,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.8243,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0231,0.0494,0.0066,0.0065,0.0,0.0033,0.0,0.28,1.34,0.73,26.25,22.75,0,MOD-00631,2025-04-13T00:18:22,2025-04-12T17:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361593025
0,654.3,30.5,684.8,1155.8,671.7,0.7999999999999545,672.5,1646.2,-0.6000000000001364,1645.6,1646.2,9.800000000000182,1655.4,,,34.1,17.6,0.0,0.0,0.0,134.5,0.0,0.4,0.0,0.8874,0.1876,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0365,0.0393,0.0035,0.0033,0.0,0.0032,0.0,0.28,2.54,0.65,26.42,22.78,0,MOD-00631,2025-04-13T00:17:22,2025-04-12T17:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361593023
0,654.0,31.100000000000023,685.1,1155.3,671.6,0.8999999999999773,672.5,1646.4,-0.5,1645.9,1645.9,9.5,1655.4,,,34.4,17.7,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.9556,0.161,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0308,0.0205,0.0069,0.0034,0.0034,0.0035,0.0,0.26,2.83,0.61,26.52,22.84,0,MOD-00631,2025-04-13T00:16:22,2025-04-12T17:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361590113
