flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.5,38.299999999999955,684.8,1330.9,682.2,5.699999999999932,687.9,1644.7,-1.2999999999999545,1643.4,1644.5,7.399999999999864,1650.8,,,36.6,30.6,0.0,0.0,0.0,578.5,2.6,3.7,3.6,2.9236,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0307,0.0746,0.0354,0.0259,0.0086,0.0087,0.0,0.65,4.17,1.91,27.83,36.28,0,MOD-00632,2025-08-01T02:30:34,2025-07-31T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454290342
0,645.0,39.5,684.5,1324.9,682.4,5.800000000000068,688.2,1644.5,-1.2000000000000455,1643.3,1644.5,7.400000000000091,1650.7,,,36.5,30.6,0.0,0.0,0.0,582.273,2.4,3.8,3.5,3.0195,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0449,0.0199,0.0545,0.0297,0.0,0.0049,0.0,0.65,3.17,1.78,27.84,36.31,0,MOD-00632,2025-08-01T02:29:34,2025-07-31T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454290344
0,646.6,36.799999999999955,683.4,1329.2,682.8,5.400000000000091,688.2,1644.7,-1.6000000000001364,1643.1,1644.5,7.600000000000136,1650.7,,,36.4,30.6,0.0,0.0,0.0,536.5,1.8,3.0,2.5,2.79,0.4288,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0445,0.0262,0.0261,0.0178,0.0089,0.0042,0.0,0.62,4.86,1.5,27.74,36.32,0,MOD-00632,2025-08-01T02:28:34,2025-07-31T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454287974
0,646.3,37.200000000000045,683.5,1326.8,682.9,5.600000000000023,688.5,1644.5,-1.400000000000091,1643.1,1644.6,7.600000000000136,1650.7,,,36.4,30.6,0.0,0.0,0.0,569.75,2.5,3.7,3.2,2.9446,0.368,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0217,0.0351,0.0178,0.0132,0.0129,0.0172,0.0042,0.62,9.75,1.58,27.77,36.34,0,MOD-00632,2025-08-01T02:27:34,2025-07-31T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454287976
0,645.0,38.700000000000045,683.7,1329.3,683.1,5.5,688.6,1644.6,-1.599999999999909,1643.0,1644.5,7.7000000000000455,1650.7,,,36.4,30.7,0.0,0.0,0.0,577.0,2.3,3.9,3.4,3.01,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0315,0.0449,0.0134,0.0271,0.0046,0.0091,0.0,0.65,3.58,1.58,27.79,36.38,0,MOD-00632,2025-08-01T02:26:34,2025-07-31T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454287973
0,646.6,38.0,684.6,1329.5,682.4,5.800000000000068,688.2,1644.5,-1.400000000000091,1643.1,1644.3,7.300000000000182,1650.4,,,36.5,30.7,0.0,0.0,0.0,595.25,2.2,2.8,2.8,3.0485,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0316,0.0539,0.0359,0.0269,0.009,0.0,0.0,0.66,2.88,1.78,27.82,36.39,0,MOD-00632,2025-08-01T02:25:34,2025-07-31T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454287972
0,645.5,38.5,684.0,1329.1,682.9,5.600000000000023,688.5,1644.6,-1.5,1643.1,1644.5,7.5,1650.6,,,36.5,30.7,0.0,0.0,0.0,547.75,1.2,2.3,2.1,2.9992,0.493,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0347,0.022,0.0348,0.0305,0.0087,0.0175,0.0043,0.69,9.25,1.93,27.83,36.38,0,MOD-00632,2025-08-01T02:24:34,2025-07-31T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454285601
0,645.2,39.09999999999991,684.3,1332.3,683.0,5.600000000000023,688.6,1644.5,-1.400000000000091,1643.1,1644.4,7.5,1650.6,,,36.6,30.7,0.0,0.0,0.0,563.5,2.2,3.3,3.0,2.9539,0.4121,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0429,0.0429,0.0338,0.0295,0.0,0.0,0.0,0.66,5.43,1.65,27.89,36.41,0,MOD-00632,2025-08-01T02:23:34,2025-07-31T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454285599
0,646.3,39.80000000000007,686.1,1331.9,682.6,5.600000000000023,688.2,1644.7,-1.400000000000091,1643.3,1644.6,7.400000000000091,1650.7,,,36.6,30.7,0.0,0.0,0.0,510.0,2.0,2.8,2.7,2.7441,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0335,0.0513,0.0296,0.0042,0.0084,0.0087,0.0,0.63,3.32,1.48,27.91,36.43,0,MOD-00632,2025-08-01T02:22:34,2025-07-31T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454285598
0,645.1,41.19999999999993,686.3,1333.3,683.3,5.800000000000068,689.1,1644.6,-1.199999999999818,1643.4,1644.5,7.199999999999818,1650.6,,,36.7,30.7,0.0,0.0,0.0,532.25,2.0,2.7,2.5,2.8003,0.3328,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0548,0.0586,0.0381,0.0377,0.0126,0.0168,0.0,0.66,8.55,2.21,27.94,36.42,0,MOD-00632,2025-08-01T02:21:34,2025-07-31T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454285597
0,644.9,40.89999999999998,685.8,1334.9,683.5,5.7999999999999545,689.3,1644.8,-1.5,1643.3,1644.4,7.2999999999999545,1650.6,,,36.6,30.8,0.0,0.0,0.0,604.5,2.3,4.0,3.4,2.8678,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0696,0.0437,0.0345,0.0347,0.0131,0.0088,0.0129,0.68,8.18,2.13,27.91,36.46,0,MOD-00632,2025-08-01T02:20:34,2025-07-31T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454283194
0,646.5,38.799999999999955,685.3,1330.4,683.6,5.7999999999999545,689.4,1644.6,-1.3999999999998636,1643.2,1644.4,7.399999999999864,1650.6,,,36.6,30.8,0.0,0.0,0.0,523.75,1.9,2.8,2.8,2.6203,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0595,0.051,0.0423,0.0296,0.0127,0.0,0.0085,0.63,5.6,1.98,28.0,36.48,0,MOD-00632,2025-08-01T02:19:34,2025-07-31T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454283193
0,644.8,39.10000000000002,683.9,1334.1,683.1,5.600000000000023,688.7,1644.5,-1.2999999999999545,1643.2,1644.6,7.399999999999864,1650.6,,,36.7,30.8,0.0,0.0,0.0,540.5,2.1,3.2,3.1,2.9948,0.3875,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0045,0.0434,0.0427,0.0171,0.0126,0.0129,0.0,0.64,6.43,1.8,27.94,36.49,0,MOD-00632,2025-08-01T02:18:34,2025-07-31T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454283192
0,644.6,41.60000000000002,686.2,1332.6,683.4,5.7000000000000455,689.1,1644.6,-1.199999999999818,1643.4,1644.5,7.099999999999909,1650.5,,,36.8,30.8,0.0,0.0,0.0,554.25,2.1,3.9,3.4,2.8542,0.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0397,0.0661,0.0306,0.0131,0.0219,0.0043,0.0044,0.64,5.12,1.84,28.02,36.51,0,MOD-00632,2025-08-01T02:17:34,2025-07-31T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454283187
0,645.7,39.59999999999991,685.3,1336.3,683.4,5.5,688.9,1644.6,-1.099999999999909,1643.5,1644.3,7.2000000000000455,1650.7,,,36.9,30.8,0.0,0.0,0.0,573.0,2.0,3.7,3.2,3.153,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0573,0.0522,0.0088,0.0439,0.0168,0.0136,0.0,0.73,5.66,2.12,28.13,36.53,0,MOD-00632,2025-08-01T02:16:34,2025-07-31T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454280760
0,647.3,38.0,685.3,1333.6,683.6,5.600000000000023,689.2,1644.7,-1.1000000000001364,1643.6,1644.4,7.2000000000000455,1650.8,,,37.0,30.8,0.0,0.0,0.0,548.5,2.2,3.3,3.0,3.0781,0.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.039,0.0795,0.0351,0.0174,0.0131,0.0128,0.0045,0.72,6.15,2.05,28.11,36.55,0,MOD-00632,2025-08-01T02:15:34,2025-07-31T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454280758
0,647.6,38.10000000000002,685.7,1335.2,683.4,5.5,688.9,1644.6,-0.8999999999998636,1643.7,1644.4,7.2000000000000455,1650.9,,,37.0,30.9,0.0,0.0,0.0,516.75,2.3,2.9,2.8,2.8337,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0358,0.0533,0.04,0.0357,0.0266,0.0045,0.0045,0.69,6.27,2.28,28.13,36.59,0,MOD-00632,2025-08-01T02:14:34,2025-07-31T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454280759
0,645.9,39.60000000000002,685.5,1335.5,683.7,5.599999999999909,689.3,1644.6,-0.8999999999998636,1643.7,1644.3,7.2000000000000455,1650.9,,,37.0,30.9,0.0,0.0,0.0,545.0,2.2,3.4,2.8,2.4245,0.5209,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0518,0.0696,0.0304,0.0339,0.0176,0.0126,0.0,0.7,9.43,2.24,28.09,36.61,0,MOD-00632,2025-08-01T02:13:34,2025-07-31T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454280757
0,645.4,39.60000000000002,685.0,1332.9,683.2,5.699999999999932,688.9,1644.6,-1.0,1643.6,1644.6,7.400000000000091,1651.0,,,36.9,30.9,0.0,0.0,0.0,561.5,2.0,3.8,3.0,2.7515,0.5181,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0477,0.0782,0.0481,0.0403,0.0087,0.0,0.0091,0.74,10.0,2.35,28.0,36.61,0,MOD-00632,2025-08-01T02:12:34,2025-07-31T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454278368
0,645.0,40.39999999999998,685.4,1336.5,683.4,6.0,689.4,1644.5,-0.7999999999999545,1643.7,1644.6,7.2999999999999545,1651.0,,,36.9,30.9,0.0,0.0,0.0,532.5,1.8,3.2,2.6,3.1853,0.5171,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0431,0.0871,0.0389,0.0281,0.0142,0.0095,0.0051,0.83,8.44,2.39,27.95,36.62,0,MOD-00632,2025-08-01T02:11:34,2025-07-31T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454278366
0,647.2,38.19999999999993,685.4,1334.7,683.7,5.5,689.2,1644.5,-0.900000000000091,1643.6,1644.5,7.400000000000091,1651.0,,,36.7,30.9,0.0,0.0,0.0,514.364,1.5,2.9,2.5,3.1446,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0463,0.0933,0.0468,0.0358,0.0051,0.0204,0.0102,0.74,9.02,2.46,27.9,36.67,0,MOD-00632,2025-08-01T02:10:34,2025-07-31T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454278365
0,646.6,37.89999999999998,684.5,1334.1,683.8,5.800000000000068,689.6,1644.5,-1.2000000000000455,1643.3,1644.4,7.600000000000136,1650.9,,,36.7,30.9,0.0,0.0,0.0,520.75,1.5,2.5,2.5,2.6606,0.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.042,0.0676,0.037,0.0248,0.0163,0.0129,0.0,0.7,5.34,2.12,27.88,36.67,0,MOD-00632,2025-08-01T02:09:34,2025-07-31T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454278364
0,645.9,39.10000000000002,685.0,1338.9,683.7,5.699999999999932,689.4,1644.6,-1.3999999999998636,1643.2,1644.2,7.5,1650.7,,,36.6,31.0,0.0,0.0,0.0,538.25,2.0,3.2,2.8,2.9083,0.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0535,0.0575,0.0526,0.0356,0.0132,0.0086,0.0043,0.72,6.18,2.33,27.83,36.7,0,MOD-00632,2025-08-01T02:08:34,2025-07-31T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454276017
0,645.4,39.700000000000045,685.1,1336.8,683.7,5.7999999999999545,689.5,1644.6,-1.2999999999999545,1643.3,1644.4,7.5,1650.8,,,36.6,31.0,0.0,0.0,0.0,547.5,2.2,3.2,3.2,2.6675,0.4211,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0413,0.0452,0.054,0.0252,0.0161,0.0042,0.0,0.63,5.82,2.02,27.86,36.72,0,MOD-00632,2025-08-01T02:07:34,2025-07-31T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454276018
0,646.1,38.60000000000002,684.7,1335.0,684.6,6.0,690.6,1644.6,-1.3999999999998636,1643.2,1644.3,7.399999999999864,1650.6,,,36.6,31.0,0.0,0.0,0.0,557.0,1.3,2.4,2.3,2.65,0.3596,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0365,0.0571,0.0365,0.0411,0.0041,0.0083,0.0,0.62,5.92,1.97,27.83,36.72,0,MOD-00632,2025-08-01T02:06:34,2025-07-31T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454276016
0,645.2,39.39999999999998,684.6,1333.5,684.2,5.7999999999999545,690.0,1644.5,-1.099999999999909,1643.4,1644.7,7.2999999999999545,1650.7,,,36.6,31.0,0.0,0.0,0.0,593.5,2.1,3.9,3.2,3.1633,0.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0567,0.0618,0.0612,0.035,0.0084,0.0176,0.0045,0.73,7.3,2.44,27.82,36.76,0,MOD-00632,2025-08-01T02:05:34,2025-07-31T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454276015
0,646.2,37.299999999999955,683.5,1336.9,683.8,5.900000000000091,689.7,1644.4,-1.1000000000001364,1643.3,1644.4,7.5,1650.8,,,36.6,31.0,0.0,0.0,0.0,516.5,1.8,3.1,3.1,2.4755,0.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0325,0.0408,0.0359,0.0204,0.0126,0.0126,0.0,0.58,4.61,1.73,27.86,36.79,0,MOD-00632,2025-08-01T02:04:34,2025-07-31T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454273521
0,645.8,39.80000000000007,685.6,1336.7,683.6,5.7999999999999545,689.4,1644.8,-1.5,1643.3,1644.2,7.2000000000000455,1650.5,,,36.5,31.0,0.0,0.0,0.0,615.0,2.0,3.0,3.0,3.0171,0.4627,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0613,0.0529,0.0203,0.0365,0.0164,0.0082,0.0,0.71,9.75,2.06,27.82,36.8,0,MOD-00632,2025-08-01T02:03:34,2025-07-31T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454273519
0,647.9,38.39999999999998,686.3,1340.1,683.8,6.0,689.8,1644.6,-1.2999999999999545,1643.3,1644.5,7.400000000000091,1650.7,,,36.6,31.1,0.0,0.0,0.0,552.25,2.2,3.0,3.0,2.9886,0.3858,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0252,0.0505,0.0248,0.0515,0.0042,0.0084,0.0122,0.65,9.42,2.06,27.82,36.82,0,MOD-00632,2025-08-01T02:02:34,2025-07-31T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454273518
0,647.7,38.39999999999998,686.1,1337.4,683.9,5.800000000000068,689.7,1644.6,-1.3999999999998636,1643.2,1644.6,7.399999999999864,1650.6,,,36.5,31.1,0.0,0.0,0.0,607.5,2.6,4.0,3.6,2.999,0.4198,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0519,0.0612,0.0344,0.0216,0.0217,0.0087,0.0,0.7,7.51,2.07,27.78,36.84,0,MOD-00632,2025-08-01T02:01:34,2025-07-31T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454273517
0,645.2,40.59999999999991,685.8,1334.6,684.0,6.2999999999999545,690.3,1644.7,-1.6000000000001364,1643.1,1644.4,7.600000000000136,1650.7,,,36.4,31.1,0.0,0.0,0.0,590.0,2.2,3.1,2.9,2.8827,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0713,0.0548,0.0296,0.0294,0.017,0.0083,0.0041,0.67,5.81,2.05,27.76,36.84,0,MOD-00632,2025-08-01T02:00:34,2025-07-31T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454271039
0,646.3,40.0,686.3,1340.9,684.5,5.899999999999977,690.4,1644.5,-1.2999999999999545,1643.2,1644.6,7.599999999999909,1650.8,,,36.5,31.1,0.0,0.0,0.0,660.0,3.0,4.0,3.7,2.978,0.3463,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0421,0.0714,0.0288,0.0422,0.0127,0.0125,0.0,0.68,8.09,2.21,27.79,36.84,0,MOD-00632,2025-08-01T01:59:34,2025-07-31T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454271041
0,646.4,41.0,687.4,1340.8,684.4,6.100000000000023,690.5,1644.5,-1.2999999999999545,1643.2,1644.5,7.399999999999864,1650.6,,,36.5,31.1,0.0,0.0,0.0,591.5,2.5,4.1,3.6,2.8534,0.4872,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0459,0.0456,0.0376,0.0331,0.0207,0.0125,0.0044,0.7,9.34,2.22,27.77,36.86,0,MOD-00632,2025-08-01T01:58:34,2025-07-31T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454271042
0,645.5,41.700000000000045,687.2,1339.4,684.0,6.100000000000023,690.1,1644.6,-1.199999999999818,1643.4,1644.6,7.399999999999864,1650.8,,,36.5,31.2,0.0,0.0,0.0,619.25,2.5,3.9,3.8,2.9901,0.4035,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0505,0.0464,0.0418,0.0082,0.0125,0.0042,0.0,0.68,5.87,1.71,27.78,36.87,0,MOD-00632,2025-08-01T01:57:34,2025-07-31T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454271040
0,647.6,40.799999999999955,688.4,1342.0,683.9,6.2000000000000455,690.1,1644.5,-1.099999999999909,1643.4,1644.5,7.2999999999999545,1650.7,,,36.4,31.2,0.0,0.0,0.0,621.0,2.4,4.0,3.4,2.8631,0.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.068,0.0515,0.0426,0.0296,0.0298,0.017,0.0042,0.66,8.09,2.4,27.74,36.9,0,MOD-00632,2025-08-01T01:56:34,2025-07-31T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454268663
0,645.7,41.0,686.7,1341.3,684.1,6.0,690.1,1644.9,-1.6000000000001364,1643.3,1644.4,7.5,1650.8,,,36.4,31.2,0.0,0.0,0.0,544.5,1.4,3.2,2.8,3.3119,0.3892,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.05,0.0495,0.0542,0.0177,0.0092,0.0089,0.009,0.76,8.68,2.1,27.71,36.92,0,MOD-00632,2025-08-01T01:55:34,2025-07-31T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454268662
0,646.8,38.5,685.3,1340.8,684.1,6.5,690.6,1644.7,-1.6000000000001364,1643.1,1644.4,7.7000000000000455,1650.8,,,36.3,31.2,0.0,0.0,0.0,618.75,1.9,3.8,3.4,3.2534,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0491,0.0666,0.0579,0.0489,0.0132,0.0088,0.0044,0.75,6.76,2.61,27.7,36.92,0,MOD-00632,2025-08-01T01:54:34,2025-07-31T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454268660
0,647.6,38.19999999999993,685.8,1338.7,684.4,6.0,690.4,1644.6,-1.3999999999998636,1643.2,1644.5,7.7000000000000455,1650.9,,,36.4,31.2,0.0,0.0,0.0,596.5,2.2,3.7,3.4,3.3267,0.5482,0.0048,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0426,0.057,0.0239,0.0429,0.0094,0.0094,0.0,0.78,9.71,2.17,27.64,36.93,0,MOD-00632,2025-08-01T01:53:34,2025-07-31T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454268658
0,645.8,39.40000000000009,685.2,1341.7,683.9,6.2000000000000455,690.1,1644.7,-1.400000000000091,1643.3,1644.4,7.600000000000136,1650.9,,,36.3,31.2,0.0,0.0,0.0,617.0,2.8,4.5,3.7,3.0136,0.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0498,0.0579,0.04,0.0814,0.0132,0.0088,0.0044,0.71,7.42,2.8,27.62,36.94,0,MOD-00632,2025-08-01T01:52:34,2025-07-31T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454266234
0,645.8,39.10000000000002,684.9,1342.4,684.4,6.300000000000068,690.7,1644.7,-1.6000000000001364,1643.1,1644.5,7.800000000000182,1650.9,,,36.2,31.3,0.0,0.0,0.0,685.5,2.9,4.2,4.1,3.2839,0.415,0.0045,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0221,0.0621,0.0266,0.0355,0.0134,0.0089,0.0,0.72,9.28,2.07,27.52,36.97,0,MOD-00632,2025-08-01T01:51:34,2025-07-31T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454266238
0,648.9,36.60000000000002,685.5,1343.7,684.6,6.100000000000023,690.7,1644.9,-1.6000000000001364,1643.3,1644.5,7.600000000000136,1650.9,,,36.1,31.3,0.0,0.0,0.0,729.5,2.9,5.7,4.8,3.2314,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0345,0.1039,0.0306,0.0305,0.0043,0.0128,0.0043,0.76,5.99,2.19,27.45,36.97,0,MOD-00632,2025-08-01T01:50:34,2025-07-31T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454266233
0,647.1,38.39999999999998,685.5,1339.6,684.3,6.300000000000068,690.6,1644.6,-1.5,1643.1,1644.5,7.800000000000182,1650.9,,,35.9,31.3,0.0,0.0,0.0,728.75,3.2,4.6,4.5,3.3314,0.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0306,0.058,0.0264,0.0399,0.0224,0.0134,0.0042,0.75,7.25,2.32,27.45,36.98,0,MOD-00632,2025-08-01T01:49:34,2025-07-31T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454266236
0,647.8,37.200000000000045,685.0,1339.6,684.7,6.399999999999977,691.1,1644.6,-1.699999999999818,1642.9,1644.3,7.7999999999999545,1650.7,,,35.8,31.3,0.0,0.0,0.0,653.75,2.7,4.4,3.9,3.0652,0.475,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0267,0.0863,0.0307,0.0351,0.0046,0.0091,0.0086,0.7,8.4,2.09,27.39,37.01,0,MOD-00632,2025-08-01T01:48:34,2025-07-31T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454263868
0,647.3,38.30000000000007,685.6,1338.7,684.3,6.5,690.8,1644.7,-1.7000000000000455,1643.0,1644.7,7.7999999999999545,1650.8,,,35.8,31.3,0.0,0.0,0.0,645.75,2.7,4.3,4.0,3.2589,0.4398,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0443,0.0799,0.0626,0.0406,0.0179,0.0044,0.0044,0.74,9.26,2.59,27.36,37.0,0,MOD-00632,2025-08-01T01:47:34,2025-07-31T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454263867
