flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.2,44.09999999999991,690.3,1232.2,664.9,-1.3999999999999773,663.5,1645.2,4.599999999999909,1649.8,1645.4,8.900000000000091,1658.7,,,61.6,11.7,0.0,0.0,0.0,601.0,2.6,4.3,4.3,4.6043,0.3126,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0346,0.0649,0.0383,0.0194,0.0,0.0076,0.0076,0.84,7.75,1.94,42.08,17.53,0,MOD-00632,2025-04-14T03:55:28,2025-04-13T20:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362543133
0,646.2,44.0,690.2,1231.0,665.9,-1.6000000000000227,664.3,1645.0,4.7000000000000455,1649.7,1645.3,9.0,1658.7,,,61.4,11.7,0.0,0.0,0.0,509.0,2.2,3.2,3.2,4.7255,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0316,0.0791,0.0431,0.004,0.0,0.0,0.0,0.86,2.0,1.72,41.96,17.59,0,MOD-00632,2025-04-14T03:54:28,2025-04-13T20:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362543136
0,647.0,43.39999999999998,690.4,1233.1,665.7,-1.3000000000000682,664.4,1645.2,4.399999999999864,1649.6,1645.6,9.0,1658.6,,,61.2,11.7,0.0,0.0,0.0,532.5,2.4,5.0,3.3,5.176,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.05,0.0915,0.0415,0.0337,0.0083,0.0124,0.0042,0.97,6.57,2.57,41.87,17.62,0,MOD-00632,2025-04-14T03:53:28,2025-04-13T20:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362543134
0,647.5,43.39999999999998,690.9,1232.9,665.1,-1.6000000000000227,663.5,1645.1,4.600000000000136,1649.7,1645.3,9.099999999999909,1658.8,,,61.1,11.8,0.0,0.0,0.0,548.0,2.0,4.2,3.6,4.9056,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0348,0.0428,0.0659,0.0116,0.0078,0.0077,0.0,0.86,4.0,2.07,41.75,17.65,0,MOD-00632,2025-04-14T03:52:28,2025-04-13T20:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362540899
0,647.7,42.39999999999998,690.1,1234.6,665.8,-1.3999999999999773,664.4,1644.9,4.699999999999818,1649.6,1645.4,9.200000000000045,1658.8,,,60.9,11.8,0.0,0.0,0.0,496.0,1.9,3.8,3.3,5.0401,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0572,0.0463,0.0495,0.0193,0.0187,0.0039,0.0039,0.92,5.38,2.29,41.58,17.69,0,MOD-00632,2025-04-14T03:51:28,2025-04-13T20:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362540896
0,645.9,43.89999999999998,689.8,1232.5,666.0,-1.7000000000000455,664.3,1645.2,4.599999999999909,1649.8,1645.3,9.200000000000045,1659.0,,,60.7,11.9,0.0,0.0,0.0,520.25,2.2,3.8,3.2,4.4814,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0398,0.0593,0.0594,0.0158,0.0118,0.004,0.004,0.82,4.9,2.13,41.5,17.72,0,MOD-00632,2025-04-14T03:50:28,2025-04-13T20:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362540897
0,647.1,43.10000000000002,690.2,1228.4,665.6,-1.3000000000000682,664.3,1644.9,4.599999999999909,1649.5,1645.5,9.200000000000045,1658.7,,,60.4,11.9,0.0,0.0,0.0,577.5,2.1,3.9,3.5,4.9912,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0555,0.0793,0.0595,0.016,0.008,0.008,0.0,0.92,4.37,2.31,41.29,17.77,0,MOD-00632,2025-04-14T03:49:28,2025-04-13T20:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362540898
0,647.0,42.799999999999955,689.8,1232.5,665.9,-1.5,664.4,1645.1,4.600000000000136,1649.7,1645.2,9.200000000000045,1658.9,,,60.4,11.9,0.0,0.0,0.0,540.25,2.2,3.5,3.0,5.1561,0.3612,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0718,0.0877,0.068,0.0159,0.0081,0.008,0.0,0.98,6.37,2.53,41.19,17.78,0,MOD-00632,2025-04-14T03:48:28,2025-04-13T20:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362538616
0,647.4,42.700000000000045,690.1,1230.5,665.6,-1.6000000000000227,664.0,1645.1,4.600000000000136,1649.7,1645.2,9.200000000000045,1658.9,,,60.1,12.0,0.0,0.0,0.0,515.0,2.1,3.9,2.9,4.9204,0.3268,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0716,0.0953,0.0721,0.0158,0.0119,0.0,0.0,0.96,6.43,2.53,41.01,17.81,0,MOD-00632,2025-04-14T03:47:28,2025-04-13T20:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362538619
0,646.1,42.799999999999955,688.9,1231.1,666.2,-1.400000000000091,664.8,1645.0,4.400000000000091,1649.4,1645.3,9.199999999999818,1658.6,,,59.5,12.0,0.0,0.0,0.0,506.5,1.9,3.3,2.8,4.4376,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0728,0.0891,0.0485,0.0122,0.0041,0.0081,0.0,0.86,3.89,2.12,40.82,17.88,0,MOD-00632,2025-04-14T03:46:28,2025-04-13T20:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362538617
0,646.4,42.700000000000045,689.1,1229.1,666.3,-1.5,664.8,1644.9,4.5,1649.4,1645.2,9.299999999999955,1658.7,,,59.6,12.0,0.0,0.0,0.0,482.25,2.0,2.9,2.8,4.9048,0.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0807,0.0482,0.0729,0.0446,0.0,0.0041,0.0,0.94,4.21,2.6,40.71,17.93,0,MOD-00632,2025-04-14T03:45:28,2025-04-13T20:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362538618
0,646.4,42.89999999999998,689.3,1231.0,665.8,-1.5,664.3,1644.9,4.599999999999909,1649.5,1645.3,9.299999999999955,1658.8,,,59.4,12.1,0.0,0.0,0.0,533.25,2.0,4.0,3.4,4.8242,0.318,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0844,0.0807,0.0404,0.008,0.0121,0.0041,0.004,0.93,6.45,2.16,40.58,17.97,0,MOD-00632,2025-04-14T03:44:28,2025-04-13T20:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362536360
0,646.2,42.39999999999998,688.6,1231.7,666.1,-1.3999999999999773,664.7,1645.0,4.599999999999909,1649.6,1645.3,9.300000000000182,1658.9,,,59.3,12.1,0.0,0.0,0.0,485.75,2.2,3.6,3.4,4.6858,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0469,0.082,0.0814,0.0272,0.0038,0.0118,0.0,0.91,5.25,2.62,40.51,18.0,0,MOD-00632,2025-04-14T03:43:28,2025-04-13T20:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362536358
0,647.3,42.0,689.3,1231.5,665.4,-1.6999999999999318,663.7,1645.0,4.599999999999909,1649.6,1645.4,9.300000000000182,1658.9,,,59.0,12.2,0.0,0.0,0.0,450.75,1.7,2.8,2.6,4.1937,0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.052,0.0636,0.0357,0.0118,0.008,0.0082,0.0078,0.83,5.93,1.96,40.2,18.03,0,MOD-00632,2025-04-14T03:42:28,2025-04-13T20:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362536361
0,647.1,42.89999999999998,690.0,1230.7,666.3,-1.3999999999999773,664.9,1645.0,4.400000000000091,1649.4,1645.0,9.399999999999864,1658.8,,,58.6,12.2,0.0,0.0,0.0,496.25,2.0,3.0,3.0,4.1381,0.3041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0684,0.0718,0.0459,0.0386,0.0039,0.0,0.0,0.83,5.01,2.27,40.07,18.07,0,MOD-00632,2025-04-14T03:41:28,2025-04-13T20:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362536359
0,647.1,41.799999999999955,688.9,1235.3,665.9,-1.3999999999999773,664.5,1645.0,4.599999999999909,1649.6,1645.2,9.400000000000091,1659.0,,,58.5,12.2,0.0,0.0,0.0,507.5,2.0,3.1,2.9,4.5158,0.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0588,0.0825,0.0234,0.0117,0.0196,0.0038,0.0118,0.85,7.09,2.08,39.93,18.13,0,MOD-00632,2025-04-14T03:40:28,2025-04-13T20:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362534115
0,646.7,42.39999999999998,689.1,1229.1,666.1,-1.3999999999999773,664.7,1644.9,4.599999999999909,1649.5,1645.2,9.299999999999955,1658.8,,,58.0,12.3,0.0,0.0,0.0,519.75,2.4,3.2,2.8,4.3413,0.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0502,0.0502,0.0465,0.0115,0.0039,0.0039,0.0,0.82,2.97,1.82,39.68,18.19,0,MOD-00632,2025-04-14T03:39:28,2025-04-13T20:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362534113
0,646.5,42.799999999999955,689.3,1228.6,666.1,-1.3000000000000682,664.8,1645.2,4.2000000000000455,1649.4,1645.1,9.399999999999864,1658.8,,,57.8,12.3,0.0,0.0,0.0,537.75,2.0,3.9,3.1,3.7407,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0453,0.0714,0.0752,0.0188,0.0113,0.0187,0.0,0.74,6.18,2.4,39.55,18.21,0,MOD-00632,2025-04-14T03:38:28,2025-04-13T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362534114
0,646.8,42.700000000000045,689.5,1230.7,666.2,-1.6000000000000227,664.6,1644.8,4.7000000000000455,1649.5,1645.2,9.299999999999955,1658.8,,,57.6,12.4,0.0,0.0,0.0,545.0,2.0,4.0,3.8,4.2712,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0503,0.0731,0.0306,0.0229,0.0115,0.0077,0.0,0.83,4.29,2.09,39.41,18.27,0,MOD-00632,2025-04-14T03:37:28,2025-04-13T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362534116
0,646.8,42.80000000000007,689.6,1231.0,665.9,-1.2999999999999545,664.6,1645.0,4.5,1649.5,1645.3,9.299999999999955,1658.8,,,57.3,12.4,0.0,0.0,0.0,529.75,2.3,3.1,3.1,4.402,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0668,0.0665,0.0597,0.0238,0.0116,0.0038,0.0079,0.88,6.29,2.4,39.2,18.31,0,MOD-00632,2025-04-14T03:36:28,2025-04-13T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362531817
0,646.2,43.799999999999955,690.0,1231.8,666.1,-1.5,664.6,1645.0,4.599999999999909,1649.6,1645.2,9.400000000000091,1659.0,,,57.0,12.5,0.0,0.0,0.0,511.5,2.1,2.7,2.7,4.4848,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.055,0.066,0.0347,0.0114,0.0076,0.0077,0.004,0.83,4.78,1.91,38.99,18.33,0,MOD-00632,2025-04-14T03:35:28,2025-04-13T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362531816
0,646.5,43.700000000000045,690.2,1234.0,666.5,-1.2999999999999545,665.2,1644.8,4.600000000000136,1649.4,1645.1,9.399999999999864,1658.8,,,56.6,12.5,0.0,0.0,0.0,447.5,1.8,2.3,2.3,3.9885,0.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0575,0.076,0.0684,0.0114,0.0039,0.0037,0.0,0.78,3.29,2.08,38.83,18.39,0,MOD-00632,2025-04-14T03:34:28,2025-04-13T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362531815
0,647.3,42.200000000000045,689.5,1230.6,666.4,-1.2999999999999545,665.1,1645.0,4.400000000000091,1649.4,1645.3,9.399999999999864,1658.8,,,56.2,12.5,0.0,0.0,0.0,535.75,2.2,4.1,2.9,4.1862,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0576,0.0737,0.0538,0.0309,0.0117,0.004,0.0,0.81,4.28,2.33,38.62,18.43,0,MOD-00632,2025-04-14T03:33:28,2025-04-13T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362531814
0,645.9,43.10000000000002,689.0,1232.1,666.7,-1.3000000000000682,665.4,1645.1,4.300000000000182,1649.4,1645.2,9.199999999999818,1658.6,,,56.0,12.6,0.0,0.0,0.0,408.25,1.4,2.5,2.0,4.2237,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0691,0.0533,0.0385,0.0076,0.0076,0.0,0.0,0.83,2.48,1.77,38.5,18.43,0,MOD-00632,2025-04-14T03:32:28,2025-04-13T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362529569
0,646.1,42.19999999999993,688.3,1233.5,666.3,-1.599999999999909,664.7,1645.1,4.2000000000000455,1649.3,1645.3,9.700000000000045,1659.0,,,55.8,12.6,0.0,0.0,0.0,549.5,2.8,3.4,3.4,4.4335,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0313,0.0706,0.0471,0.0194,0.0079,0.0,0.0039,0.83,4.04,2.03,38.42,18.46,0,MOD-00632,2025-04-14T03:31:28,2025-04-13T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362529573
0,646.9,41.700000000000045,688.6,1232.0,666.9,-1.2999999999999545,665.6,1645.1,4.300000000000182,1649.4,1645.2,9.299999999999955,1658.7,,,55.6,12.7,0.0,0.0,0.0,458.0,1.8,2.3,2.2,3.9595,0.402,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0275,0.0509,0.0391,0.0117,0.0077,0.0197,0.0038,0.76,9.1,1.9,38.25,18.5,0,MOD-00632,2025-04-14T03:30:28,2025-04-13T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362529567
0,646.5,41.39999999999998,687.9,1232.4,666.1,-1.2000000000000455,664.9,1644.7,4.7999999999999545,1649.5,1645.1,9.5,1659.0,,,55.5,12.7,0.0,0.0,0.0,470.25,1.7,2.8,2.6,4.1508,0.3186,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.059,0.0623,0.0475,0.0232,0.0116,0.0116,0.0,0.85,6.66,2.28,38.17,18.56,0,MOD-00632,2025-04-14T03:29:28,2025-04-13T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362529571
0,645.6,42.60000000000002,688.2,1230.9,666.7,-1.5,665.2,1644.9,4.599999999999909,1649.5,1645.2,9.5,1659.0,,,55.3,12.7,0.0,0.0,0.0,456.0,1.8,3.5,2.7,4.2091,0.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0517,0.047,0.0314,0.0198,0.0077,0.0039,0.0,0.77,3.22,1.79,37.95,18.61,0,MOD-00632,2025-04-14T03:28:28,2025-04-13T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362527295
0,646.8,42.30000000000007,689.1,1230.2,666.6,-1.5,665.1,1645.0,4.400000000000091,1649.4,1645.1,9.5,1658.9,,,54.9,12.8,0.0,0.0,0.0,506.0,1.9,3.2,2.8,4.0106,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0687,0.038,0.0455,0.0113,0.0114,0.0,0.0,0.76,2.78,1.78,37.73,18.61,0,MOD-00632,2025-04-14T03:27:28,2025-04-13T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362527294
0,646.5,41.60000000000002,688.1,1231.3,666.4,-1.1999999999999318,665.2,1644.7,4.7000000000000455,1649.4,1644.9,9.399999999999864,1658.8,,,54.6,12.8,0.0,0.0,0.0,534.5,2.0,3.4,3.0,3.8236,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0754,0.0912,0.0509,0.0277,0.0038,0.0078,0.0,0.85,4.33,2.36,37.56,18.67,0,MOD-00632,2025-04-14T03:26:28,2025-04-13T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362527293
0,647.4,40.700000000000045,688.1,1227.9,667.2,-1.3000000000000682,665.9,1644.8,4.5,1649.3,1644.9,9.700000000000045,1659.0,,,54.5,12.8,0.0,0.0,0.0,441.0,1.5,2.8,2.7,4.0317,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0402,0.0804,0.0321,0.0202,0.012,0.008,0.004,0.77,5.34,2.04,37.32,18.7,0,MOD-00632,2025-04-14T03:25:28,2025-04-13T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362527296
0,646.5,40.39999999999998,686.9,1230.0,666.2,-1.5,664.7,1644.9,4.399999999999864,1649.3,1645.1,9.5,1658.8,,,53.8,12.9,0.0,0.0,0.0,506.5,2.1,3.0,3.0,4.2554,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0444,0.0646,0.065,0.0121,0.0042,0.0121,0.0,0.84,4.5,2.15,37.01,18.75,0,MOD-00632,2025-04-14T03:24:28,2025-04-13T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362525027
0,646.4,41.0,687.4,1232.8,666.4,-1.1000000000000227,665.3,1644.6,4.600000000000136,1649.2,1645.0,9.399999999999864,1658.6,,,53.4,12.9,0.0,0.0,0.0,471.75,1.7,3.7,3.2,4.14,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0668,0.0511,0.0389,0.0159,0.0039,0.0039,0.0,0.8,3.02,1.82,36.73,18.78,0,MOD-00632,2025-04-14T03:23:28,2025-04-13T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362525028
0,646.6,40.39999999999998,687.0,1232.0,666.8,-1.2999999999999545,665.5,1644.8,4.400000000000091,1649.2,1644.7,9.5,1658.7,,,52.9,13.0,0.0,0.0,0.0,441.25,1.8,3.6,3.2,3.8264,0.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.044,0.0563,0.0601,0.0278,0.02,0.0079,0.0,0.74,5.2,2.33,36.51,18.85,0,MOD-00632,2025-04-14T03:22:28,2025-04-13T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362525030
0,645.8,42.10000000000002,687.9,1232.7,666.8,-1.099999999999909,665.7,1644.9,4.199999999999818,1649.1,1645.1,9.400000000000091,1658.5,,,52.6,13.0,0.0,0.0,0.0,548.75,1.8,3.8,3.4,4.2334,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0845,0.0241,0.0528,0.0159,0.012,0.0,0.0,0.83,3.1,1.97,36.27,18.87,0,MOD-00632,2025-04-14T03:21:28,2025-04-13T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362525029
0,645.9,41.200000000000045,687.1,1232.3,666.5,-1.3999999999999773,665.1,1644.8,4.400000000000091,1649.2,1645.0,9.299999999999955,1658.5,,,52.2,13.0,0.0,0.0,0.0,533.75,1.9,3.5,2.8,3.9153,0.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0558,0.0592,0.0313,0.004,0.0077,0.0039,0.0,0.75,2.77,1.6,36.04,18.93,0,MOD-00632,2025-04-14T03:20:28,2025-04-13T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362522781
0,647.0,41.0,688.0,1232.7,666.7,-1.1000000000000227,665.6,1644.6,4.400000000000091,1649.0,1645.1,9.299999999999955,1658.3,,,51.7,13.1,0.0,0.0,0.0,508.0,2.0,3.2,2.9,3.9998,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0303,0.0792,0.0261,0.0,0.0152,0.0,0.0,0.8,2.65,1.69,35.7,18.97,0,MOD-00632,2025-04-14T03:19:28,2025-04-13T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362522780
0,646.3,41.40000000000009,687.7,1236.7,667.5,-1.2000000000000455,666.3,1645.0,4.099999999999909,1649.1,1644.9,9.5,1658.6,,,51.4,13.1,0.0,0.0,0.0,485.0,2.0,3.2,3.1,3.5778,0.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0536,0.0572,0.0192,0.0228,0.0,0.0039,0.0,0.76,2.68,1.67,35.49,19.05,0,MOD-00632,2025-04-14T03:18:28,2025-04-13T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362522782
0,646.2,42.59999999999991,688.8,1233.7,667.2,-1.2000000000000455,666.0,1644.8,4.2999999999999545,1649.1,1644.9,9.100000000000136,1658.2,,,50.8,13.2,0.0,0.0,0.0,511.25,2.0,3.3,3.3,4.0451,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.0918,0.1103,0.0154,0.0115,0.0229,0.0038,0.0,0.93,4.32,2.26,35.14,19.08,0,MOD-00632,2025-04-14T03:17:28,2025-04-13T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362522783
0,646.9,41.89999999999998,688.8,1233.3,666.7,-1.1000000000000227,665.6,1644.8,4.2999999999999545,1649.1,1645.0,9.300000000000182,1658.4,,,50.3,13.2,0.0,0.0,0.0,533.5,1.9,4.1,3.1,4.4698,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0998,0.0911,0.0395,0.0199,0.004,0.0041,0.0,1.03,3.67,2.36,35.0,19.11,0,MOD-00632,2025-04-14T03:16:28,2025-04-13T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362520428
0,646.3,41.90000000000009,688.2,1231.2,666.7,-1.0,665.7,1644.9,4.199999999999818,1649.1,1644.8,9.100000000000136,1658.2,,,50.0,13.3,0.0,0.0,0.0,489.5,2.1,3.4,3.0,4.1096,0.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.04,0.0801,0.0363,0.008,0.0043,0.0079,0.0,0.85,3.5,1.88,34.69,19.16,0,MOD-00632,2025-04-14T03:15:28,2025-04-13T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362520427
0,647.2,39.59999999999991,686.8,1234.5,667.0,-1.0,666.0,1644.7,4.2999999999999545,1649.0,1645.0,9.200000000000045,1658.2,,,49.6,13.3,0.0,0.0,0.0,460.0,1.8,3.3,2.5,3.7887,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0431,0.0657,0.0235,0.0156,0.0,0.0,0.004,0.76,3.07,1.61,34.46,19.22,0,MOD-00632,2025-04-14T03:14:28,2025-04-13T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362520429
0,645.5,42.0,687.5,1234.6,667.1,-0.8000000000000682,666.3,1644.6,4.400000000000091,1649.0,1645.1,9.0,1658.0,,,49.1,13.4,0.0,0.0,0.0,536.25,2.2,3.5,3.0,4.1539,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0485,0.0684,0.0443,0.0204,0.012,0.0081,0.0,0.81,4.41,2.13,34.2,19.25,0,MOD-00632,2025-04-14T03:13:28,2025-04-13T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362520426
0,646.2,42.0,688.2,1232.5,667.0,-0.8999999999999773,666.1,1644.8,4.2999999999999545,1649.1,1644.9,8.900000000000091,1658.0,,,48.8,13.4,0.0,0.0,0.0,446.0,1.8,2.9,2.8,4.0104,0.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0514,0.0648,0.0602,0.0041,0.0,0.0041,0.0,0.79,2.71,1.82,34.02,19.3,0,MOD-00632,2025-04-14T03:12:28,2025-04-13T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362518198
