flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.3,38.30000000000007,685.6,1451.0,670.4,2.8999999999999773,673.3,1646.0,-0.09999999999990905,1645.9,1645.7,7.899999999999864,1653.8,,,47.7,16.8,0.0,0.0,0.0,33.5,0.0,0.3,0.0,4.2443,0.3748,0.0042,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.1067,0.0985,0.0641,0.0257,0.0214,0.0,0.0,0.98,9.59,2.85,34.81,22.51,0,MOD-00623,2025-04-11T02:00:55,2025-04-10T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359962062
0,648.0,35.0,683.0,1452.1,671.2,3.3999999999999773,674.6,1645.6,-0.09999999999990905,1645.5,1645.6,8.200000000000045,1653.7,,,47.5,16.8,0.0,0.0,0.0,74.5,0.0,0.0,0.0,3.3128,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0827,0.1118,0.0835,0.0201,0.004,0.0082,0.0,0.83,4.68,2.63,34.6,22.6,0,MOD-00623,2025-04-11T01:59:55,2025-04-10T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359959685
0,650.4,32.5,682.9,1450.6,671.2,3.199999999999932,674.4,1645.9,0.0,1645.9,1645.6,8.099999999999909,1654.0,,,47.3,16.9,0.0,0.0,0.0,59.0,0.0,0.0,0.0,3.2381,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.1033,0.1102,0.068,0.0265,0.0038,0.0037,0.0,0.83,4.03,2.55,34.6,22.63,0,MOD-00623,2025-04-11T01:58:55,2025-04-10T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359959687
0,649.2,34.89999999999998,684.1,1451.3,670.5,3.2000000000000455,673.7,1646.2,-0.6000000000001364,1645.6,1645.8,8.200000000000045,1653.8,,,46.9,17.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,3.8026,0.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0709,0.0907,0.0433,0.0235,0.0038,0.0,0.004,0.82,4.02,2.14,34.43,22.67,0,MOD-00623,2025-04-11T01:57:55,2025-04-10T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359959686
0,649.8,34.30000000000007,684.1,1449.0,671.5,3.2000000000000455,674.7,1645.9,-0.3000000000001819,1645.6,1645.6,8.100000000000136,1653.7,,,46.8,17.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2.6848,0.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0485,0.0854,0.0483,0.0259,0.0037,0.0112,0.0075,0.69,6.51,2.15,34.42,22.75,0,MOD-00623,2025-04-11T01:56:55,2025-04-10T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359959684
0,650.0,33.60000000000002,683.6,1450.6,671.5,3.3999999999999773,674.9,1646.1,-0.2999999999999545,1645.8,1646.0,8.0,1653.8,,,46.9,17.1,0.0,0.0,0.0,52.0,0.0,0.2,0.2,3.0105,0.3151,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.084,0.1085,0.0595,0.0205,0.016,0.0,0.0,0.77,5.67,2.45,34.38,22.79,0,MOD-00623,2025-04-11T01:55:55,2025-04-10T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359957327
0,649.0,34.700000000000045,683.7,1451.7,671.0,3.1000000000000227,674.1,1646.1,0.20000000000004547,1646.3,1645.9,7.7000000000000455,1654.0,,,47.1,17.1,0.0,0.0,0.0,73.5,0.0,0.1,0.1,2.9261,0.3085,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.08,0.0992,0.0801,0.0153,0.0116,0.0115,0.0,0.76,7.77,2.55,34.38,22.84,0,MOD-00623,2025-04-11T01:54:55,2025-04-10T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359957324
0,648.0,34.39999999999998,682.4,1451.6,671.6,2.7999999999999545,674.4,1646.1,0.10000000000013642,1646.2,1645.9,8.0,1654.2,,,46.6,17.2,0.0,0.0,0.0,81.0,0.0,0.2,0.2,3.9417,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0509,0.0858,0.0353,0.0156,0.0079,0.0155,0.004,0.82,6.14,2.13,34.22,22.87,0,MOD-00623,2025-04-11T01:53:55,2025-04-10T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359957326
0,648.6,33.799999999999955,682.4,1449.4,671.1,3.1000000000000227,674.2,1646.3,-0.20000000000004547,1646.1,1646.0,7.800000000000182,1653.9,,,45.9,17.2,0.0,0.0,0.0,44.5,0.0,0.0,0.0,2.7356,0.2855,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0739,0.09,0.0507,0.0354,0.0118,0.0,0.0121,0.71,10.43,2.42,33.96,22.93,0,MOD-00623,2025-04-11T01:52:55,2025-04-10T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359957325
0,649.2,34.19999999999993,683.4,1449.1,670.8,3.7000000000000455,674.5,1646.2,-0.2999999999999545,1645.9,1646.0,7.7999999999999545,1653.7,,,46.0,17.3,0.0,0.0,0.0,33.5,0.0,0.0,0.0,3.0541,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0851,0.1123,0.0606,0.0231,0.0,0.0077,0.0,0.76,4.07,2.33,34.05,22.97,0,MOD-00623,2025-04-11T01:51:55,2025-04-10T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359954938
0,649.8,35.10000000000002,684.9,1450.1,671.3,3.800000000000068,675.1,1646.3,0.20000000000004547,1646.5,1646.2,7.400000000000091,1653.9,,,46.4,17.3,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2.9562,0.338,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.094,0.0786,0.0511,0.0197,0.004,0.0079,0.004,0.75,6.76,2.15,34.24,23.02,0,MOD-00623,2025-04-11T01:50:55,2025-04-10T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359954941
0,648.5,36.299999999999955,684.8,1452.0,671.4,3.6000000000000227,675.0,1646.4,0.5,1646.9,1646.2,7.199999999999818,1654.1,,,46.6,17.3,0.0,0.0,0.0,45.0,0.0,0.0,0.0,3.889,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0774,0.0656,0.0657,0.0424,0.0078,0.0039,0.0,0.83,4.52,2.57,34.27,23.05,0,MOD-00623,2025-04-11T01:49:55,2025-04-10T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359954939
0,648.3,36.200000000000045,684.5,1452.0,671.5,3.3999999999999773,674.9,1646.5,0.09999999999990905,1646.6,1646.2,7.400000000000091,1654.0,,,46.2,17.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.8664,0.3067,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0623,0.0895,0.0584,0.0156,0.0039,0.0039,0.0,0.73,6.14,2.08,34.16,23.09,0,MOD-00623,2025-04-11T01:48:55,2025-04-10T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359954940
0,649.3,36.60000000000002,685.9,1450.7,672.0,4.2000000000000455,676.2,1646.6,0.20000000000004547,1646.8,1646.4,7.400000000000091,1654.2,,,46.5,17.4,0.0,0.0,0.0,93.5,0.0,0.0,0.0,3.0376,0.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0713,0.0952,0.0956,0.0119,0.0078,0.004,0.0,0.81,4.13,2.54,34.41,23.11,0,MOD-00623,2025-04-11T01:47:55,2025-04-10T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359952580
0,650.6,34.799999999999955,685.4,1450.7,671.1,4.0,675.1,1646.6,0.10000000000013642,1646.7,1646.5,7.599999999999909,1654.3,,,46.8,17.5,0.0,0.0,0.0,53.0,0.0,0.2,0.2,3.0736,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.051,0.0859,0.0592,0.0197,0.0039,0.0039,0.0039,0.74,4.49,2.13,34.41,23.14,0,MOD-00623,2025-04-11T01:46:55,2025-04-10T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359952579
0,649.2,35.39999999999998,684.6,1450.0,672.0,3.2000000000000455,675.2,1646.6,0.0,1646.6,1646.3,7.600000000000136,1654.2,,,46.7,17.5,0.0,0.0,0.0,49.0,0.0,0.0,0.0,3.8958,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0841,0.0991,0.0575,0.0228,0.0152,0.0113,0.0038,0.84,6.61,2.59,34.38,23.19,0,MOD-00623,2025-04-11T01:45:55,2025-04-10T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359952578
0,649.0,35.39999999999998,684.4,1448.6,672.1,3.6000000000000227,675.7,1646.8,-0.20000000000004547,1646.6,1646.6,7.7000000000000455,1654.3,,,46.8,17.5,0.0,0.0,0.0,61.5,0.0,0.0,0.0,2.9786,0.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0618,0.1008,0.0657,0.0116,0.0156,0.0077,0.004,0.76,5.83,2.4,34.39,23.23,0,MOD-00623,2025-04-11T01:44:55,2025-04-10T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359952577
0,650.2,34.0,684.2,1450.8,672.4,3.300000000000068,675.7,1646.8,-0.20000000000004547,1646.6,1646.7,7.900000000000091,1654.5,,,46.3,17.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,3.1765,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0752,0.1163,0.0748,0.0167,0.0041,0.0165,0.0042,0.85,6.87,2.66,34.23,23.25,0,MOD-00623,2025-04-11T01:43:55,2025-04-10T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359950210
0,648.2,36.39999999999998,684.6,1446.2,671.9,3.800000000000068,675.7,1647.1,-0.1999999999998181,1646.9,1646.6,7.2999999999999545,1654.2,,,46.2,17.6,0.0,0.0,0.0,111.5,0.0,0.7,0.2,3.1664,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.0803,0.1025,0.0526,0.0322,0.004,0.0,0.0,0.83,3.43,2.41,34.19,23.26,0,MOD-00623,2025-04-11T01:42:55,2025-04-10T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359950207
0,650.5,34.299999999999955,684.8,1453.1,671.9,4.0,675.9,1646.7,0.3999999999998636,1647.1,1646.6,7.400000000000091,1654.5,,,46.3,17.6,0.0,0.0,0.0,113.5,0.0,0.6,0.6,3.9401,0.3142,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.093,0.1245,0.0502,0.0272,0.0155,0.0154,0.0078,0.92,10.26,2.87,34.27,23.26,0,MOD-00623,2025-04-11T01:41:55,2025-04-10T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359950208
0,650.0,33.200000000000045,683.2,1449.1,672.0,3.7000000000000455,675.7,1646.9,-0.20000000000004547,1646.7,1646.7,7.899999999999864,1654.6,,,46.1,17.7,0.0,0.0,0.0,51.5,0.0,0.1,0.1,2.9305,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.0,0.0,0.0,0.0,0.0432,0.0985,0.0747,0.0195,0.0117,0.004,0.0039,0.8,5.38,2.51,34.18,23.27,0,MOD-00623,2025-04-11T01:40:55,2025-04-10T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359950209
0,648.4,34.5,682.9,1448.4,671.9,3.800000000000068,675.7,1647.0,-0.40000000000009095,1646.6,1646.6,7.600000000000136,1654.2,,,46.0,17.7,0.0,0.0,0.0,44.0,0.0,0.0,0.0,3.0431,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0597,0.0837,0.0401,0.0158,0.008,0.012,0.0,0.72,4.53,2.01,34.09,23.27,0,MOD-00623,2025-04-11T01:39:55,2025-04-10T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359947833
0,647.4,35.30000000000007,682.7,1449.5,672.0,3.3999999999999773,675.4,1646.8,-0.20000000000004547,1646.6,1646.7,8.200000000000045,1654.8,,,45.9,17.7,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2.9851,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0754,0.0679,0.0453,0.0227,0.0151,0.0075,0.0075,0.71,6.59,2.19,34.22,23.27,0,MOD-00623,2025-04-11T01:38:55,2025-04-10T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359947835
0,648.6,35.19999999999993,683.8,1449.4,672.2,4.099999999999909,676.3,1647.2,-0.900000000000091,1646.3,1646.7,8.100000000000136,1654.4,,,45.8,17.7,0.0,0.0,0.0,65.0,0.0,0.2,0.2,3.7557,0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.046,0.0752,0.0419,0.0156,0.0113,0.0,0.0,0.76,3.01,1.94,34.33,23.32,0,MOD-00623,2025-04-11T01:37:55,2025-04-10T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359947832
0,649.1,35.10000000000002,684.2,1446.6,672.6,3.5,676.1,1647.2,-0.7000000000000455,1646.5,1646.9,8.0,1654.5,,,46.4,17.7,0.0,0.0,0.0,49.5,0.0,0.0,0.0,3.008,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0797,0.1125,0.0559,0.0442,0.008,0.0,0.0,0.82,4.13,2.68,34.59,23.27,0,MOD-00623,2025-04-11T01:36:55,2025-04-10T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359947834
0,648.9,34.200000000000045,683.1,1448.8,671.7,3.5,675.2,1647.1,-0.5,1646.6,1646.9,8.200000000000045,1654.8,,,46.5,17.7,0.0,0.0,0.0,41.5,0.0,0.0,0.0,3.0327,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0668,0.1144,0.091,0.0238,0.0079,0.0119,0.0,0.84,5.69,2.84,34.66,23.3,0,MOD-00623,2025-04-11T01:35:55,2025-04-10T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359945441
0,649.6,33.299999999999955,682.9,1447.8,671.8,3.5,675.3,1647.1,-0.6999999999998181,1646.4,1646.9,8.299999999999955,1654.7,,,46.2,17.8,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.7788,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.1449,0.1152,0.0667,0.0197,0.0039,0.0038,0.0038,0.8,4.91,2.52,34.61,23.29,0,MOD-00623,2025-04-11T01:34:55,2025-04-10T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359945442
0,647.5,35.299999999999955,682.8,1448.2,672.0,3.6000000000000227,675.6,1647.0,-0.5,1646.5,1646.8,8.200000000000045,1654.7,,,46.5,17.8,0.0,0.0,0.0,65.5,0.0,0.0,0.0,4.2156,0.4291,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0835,0.1103,0.0529,0.0268,0.0115,0.0038,0.0,0.95,6.78,2.63,34.81,23.27,0,MOD-00623,2025-04-11T01:33:55,2025-04-10T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359945444
0,648.2,34.59999999999991,682.8,1447.2,672.5,3.3999999999999773,675.9,1647.0,-0.5,1646.5,1646.9,8.400000000000091,1654.9,,,46.7,17.8,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3.2661,0.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0876,0.0909,0.0626,0.0119,0.0116,0.0119,0.0,0.82,5.12,2.39,34.91,23.26,0,MOD-00623,2025-04-11T01:32:55,2025-04-10T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359945443
0,648.9,34.700000000000045,683.6,1449.8,671.9,3.7000000000000455,675.6,1647.5,-1.0,1646.5,1646.7,8.0,1654.5,,,46.6,17.7,0.0,0.0,0.0,63.0,0.0,0.2,0.2,2.9334,0.3407,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0981,0.0947,0.047,0.0117,0.0155,0.0117,0.0039,0.77,9.03,2.31,34.91,23.26,0,MOD-00623,2025-04-11T01:31:55,2025-04-10T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359943063
0,647.0,35.799999999999955,682.8,1445.4,671.5,3.3999999999999773,674.9,1647.0,-0.599999999999909,1646.4,1646.7,8.199999999999818,1654.6,,,46.7,17.7,0.0,0.0,0.0,35.0,0.0,0.1,0.1,3.1619,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0658,0.1036,0.0388,0.0274,0.0077,0.0,0.0037,0.8,4.31,2.24,34.94,23.25,0,MOD-00623,2025-04-11T01:30:55,2025-04-10T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359943065
0,648.0,34.39999999999998,682.4,1448.2,672.0,3.5,675.5,1646.9,-0.6000000000001364,1646.3,1646.6,8.299999999999955,1654.6,,,46.7,17.7,0.0,0.0,0.0,35.5,0.0,0.0,0.0,4.1429,0.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.068,0.0964,0.0762,0.0162,0.004,0.0041,0.0,0.92,3.87,2.48,35.0,23.21,0,MOD-00623,2025-04-11T01:29:55,2025-04-10T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359943064
0,647.2,35.39999999999998,682.6,1448.0,671.9,3.6000000000000227,675.5,1646.9,-0.40000000000009095,1646.5,1646.9,8.200000000000045,1654.7,,,47.0,17.7,0.0,0.0,0.0,48.0,0.0,0.2,0.0,3.1242,0.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.068,0.1019,0.0679,0.0113,0.0151,0.0113,0.0,0.79,5.3,2.45,35.11,23.19,0,MOD-00623,2025-04-11T01:28:55,2025-04-10T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359943066
0,645.9,36.200000000000045,682.1,1448.6,671.3,3.5,674.8,1646.8,-0.7000000000000455,1646.1,1646.5,8.200000000000045,1654.3,,,46.8,17.7,0.0,0.0,0.0,37.5,0.0,0.1,0.0,3.2833,0.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0704,0.0817,0.0628,0.0193,0.0,0.0039,0.0039,0.8,4.36,2.19,35.12,23.21,0,MOD-00623,2025-04-11T01:27:55,2025-04-10T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359940694
0,646.8,36.0,682.8,1448.7,672.7,3.599999999999909,676.3,1647.0,-0.7999999999999545,1646.2,1646.6,8.299999999999955,1654.5,,,47.2,17.6,0.0,0.0,0.0,37.5,0.0,0.0,0.0,3.1628,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.0953,0.1185,0.0631,0.0198,0.008,0.0079,0.0,0.87,4.75,2.6,35.23,23.18,0,MOD-00623,2025-04-11T01:26:55,2025-04-10T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359940692
0,649.1,35.299999999999955,684.4,1446.2,672.2,3.699999999999932,675.9,1646.7,-0.7000000000000455,1646.0,1646.5,8.200000000000045,1654.2,,,47.2,17.6,0.0,0.0,0.0,56.0,0.0,0.2,0.2,4.2069,0.3942,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0948,0.1071,0.0588,0.0238,0.0079,0.0,0.0,0.97,5.36,2.59,35.23,23.15,0,MOD-00623,2025-04-11T01:25:55,2025-04-10T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359940691
0,648.2,36.39999999999998,684.6,1448.0,672.0,3.2000000000000455,675.2,1646.9,-0.5,1646.4,1646.4,8.299999999999955,1654.7,,,47.7,17.6,0.0,0.0,0.0,42.5,0.0,0.0,0.0,2.9149,0.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0809,0.0841,0.115,0.0233,0.0229,0.0038,0.0037,0.84,6.7,3.09,35.41,23.15,0,MOD-00623,2025-04-11T01:24:55,2025-04-10T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359940693
0,647.0,34.60000000000002,681.6,1450.3,671.8,3.400000000000091,675.2,1646.8,-0.7999999999999545,1646.0,1646.6,8.5,1654.5,,,47.3,17.6,0.0,0.0,0.0,41.5,0.0,0.0,0.0,2.8258,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0974,0.1126,0.0561,0.0151,0.0075,0.0149,0.0037,0.82,6.44,2.49,35.22,23.15,0,MOD-00623,2025-04-11T01:23:55,2025-04-10T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359938304
0,647.7,34.5,682.2,1448.1,671.6,3.1000000000000227,674.7,1646.7,-0.6000000000001364,1646.1,1646.2,8.300000000000182,1654.4,,,47.4,17.6,0.0,0.0,0.0,45.5,0.0,0.0,0.0,3.0983,0.3577,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.1093,0.1257,0.071,0.0156,0.004,0.0039,0.0076,0.89,7.69,2.64,35.34,23.12,0,MOD-00623,2025-04-11T01:22:55,2025-04-10T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359938302
0,647.1,35.0,682.1,1449.0,671.9,3.6000000000000227,675.5,1646.8,-0.8999999999998636,1645.9,1646.5,8.5,1654.4,,,47.4,17.6,0.0,0.0,0.0,41.0,0.0,0.1,0.1,4.208,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0955,0.107,0.0514,0.0079,0.0,0.0079,0.004,0.96,4.81,2.29,35.37,23.11,0,MOD-00623,2025-04-11T01:21:55,2025-04-10T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359938303
0,648.7,34.39999999999998,683.1,1448.0,671.8,3.5,675.3,1646.7,-0.7000000000000455,1646.0,1646.4,8.400000000000091,1654.4,,,47.9,17.6,0.0,0.0,0.0,54.5,0.0,0.4,0.0,3.3054,0.462,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.1054,0.1296,0.0974,0.0368,0.0162,0.0041,0.0,0.98,9.3,3.4,35.61,23.14,0,MOD-00623,2025-04-11T01:20:55,2025-04-10T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359938301
0,649.1,33.799999999999955,682.9,1446.1,672.5,3.2999999999999545,675.8,1646.7,-0.10000000000013642,1646.6,1646.6,8.200000000000045,1654.8,,,48.3,17.6,0.0,0.0,0.0,62.5,0.0,0.0,0.0,2.9533,0.4337,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0854,0.1117,0.0886,0.0267,0.0076,0.0154,0.0,0.86,10.27,2.93,35.69,23.15,0,MOD-00623,2025-04-11T01:19:55,2025-04-10T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359935877
0,646.6,36.10000000000002,682.7,1448.4,670.9,2.8999999999999773,673.8,1646.6,-0.1999999999998181,1646.4,1646.3,8.199999999999818,1654.6,,,47.9,17.6,0.0,0.0,0.0,68.5,0.0,0.0,0.0,3.3789,0.3962,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.0,0.0,0.0,0.0,0.1326,0.1251,0.084,0.0402,0.0239,0.0082,0.0078,1.0,10.77,3.56,35.55,23.12,0,MOD-00623,2025-04-11T01:18:55,2025-04-10T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359935879
0,648.8,35.30000000000007,684.1,1447.9,671.9,3.5,675.4,1646.9,-0.8000000000001819,1646.1,1646.5,8.400000000000091,1654.5,,,47.9,17.6,0.0,0.0,0.0,54.0,0.0,0.0,0.0,4.5469,0.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.075,0.1658,0.0745,0.0277,0.0039,0.008,0.0,1.04,5.22,3.08,35.41,23.12,0,MOD-00623,2025-04-11T01:17:55,2025-04-10T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359935876
