flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.5,51.89999999999998,694.4,1250.2,666.1,-0.10000000000002274,666.0,1646.0,2.7000000000000455,1648.7,1645.7,10.399999999999864,1659.1,,,50.9,15.4,0.0,0.0,0.0,636.5,3.0,5.1,4.6,5.1344,0.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0472,0.0652,0.0402,0.0178,0.0036,0.0075,0.0037,1.03,4.88,2.2,36.73,21.21,0,MOD-00623,2025-05-12T03:38:22,2025-05-11T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386190595
0,642.1,50.19999999999993,692.3,1247.5,665.3,-0.09999999999990905,665.2,1646.0,2.400000000000091,1648.4,1645.7,10.599999999999909,1659.0,,,50.7,15.5,0.0,0.0,0.0,636.25,3.0,4.7,4.7,4.7016,0.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0608,0.0573,0.0471,0.0203,0.0,0.0034,0.0,0.96,3.1,2.08,36.62,21.27,0,MOD-00623,2025-05-12T03:37:22,2025-05-11T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386190589
0,640.1,50.5,690.6,1247.5,666.1,-0.7000000000000455,665.4,1646.0,2.2999999999999545,1648.3,1645.9,10.799999999999955,1659.1,,,50.6,15.5,0.0,0.0,0.0,621.25,2.8,6.2,4.7,4.1585,0.4286,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0509,0.0542,0.0472,0.0435,0.017,0.0199,0.0034,0.87,12.46,2.71,36.47,21.28,0,MOD-00623,2025-05-12T03:36:22,2025-05-11T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386190591
0,640.9,49.200000000000045,690.1,1242.9,666.2,-0.40000000000009095,665.8,1645.9,2.199999999999818,1648.1,1645.9,11.5,1659.6,,,49.9,15.5,0.0,0.0,0.0,513.5,1.9,3.3,3.3,4.3088,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,0.052,0.0692,0.0489,0.0209,0.0139,0.0035,0.0034,0.89,4.99,2.29,36.19,21.3,0,MOD-00623,2025-05-12T03:35:22,2025-05-11T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386188249
0,641.6,48.0,689.6,1243.4,666.1,-0.20000000000004547,665.9,1646.1,2.0,1648.1,1645.8,11.5,1659.6,,,49.6,15.6,0.0,0.0,0.0,503.0,1.8,3.6,3.5,4.2591,0.4869,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0586,0.0553,0.0864,0.0241,0.0104,0.0069,0.0,0.87,6.96,2.53,36.1,21.33,0,MOD-00623,2025-05-12T03:34:22,2025-05-11T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386188246
0,641.5,48.700000000000045,690.2,1242.7,666.1,0.1999999999999318,666.3,1646.0,2.0,1648.0,1645.8,11.200000000000045,1659.2,,,49.4,15.6,0.0,0.0,0.0,577.75,2.3,4.2,3.3,4.152,0.4755,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0859,0.0894,0.0414,0.0172,0.0,0.0,0.0,0.92,4.09,2.1,36.03,21.37,0,MOD-00623,2025-05-12T03:33:22,2025-05-11T20:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386188244
0,639.6,52.10000000000002,691.7,1245.7,665.9,-0.10000000000002274,665.8,1646.0,2.2000000000000455,1648.2,1645.9,11.099999999999909,1659.3,,,49.5,15.6,0.0,0.0,0.0,583.25,2.2,4.6,4.6,4.5013,0.5101,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,0.0,0.0,0.0645,0.1058,0.0446,0.0137,0.0068,0.0,0.0034,1.0,6.88,2.32,35.99,21.41,0,MOD-00623,2025-05-12T03:32:22,2025-05-11T20:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386188245
0,641.7,51.09999999999991,692.8,1244.3,666.7,-0.10000000000002274,666.6,1646.1,1.900000000000091,1648.0,1645.8,11.099999999999909,1659.1,,,49.5,15.6,0.0,0.0,0.0,606.5,2.7,4.7,4.7,4.4936,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0481,0.0833,0.0588,0.0274,0.0207,0.0068,0.0033,0.95,6.32,2.69,35.96,21.45,0,MOD-00623,2025-05-12T03:31:22,2025-05-11T20:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386185909
0,641.7,52.09999999999991,693.8,1244.0,666.1,0.2999999999999545,666.4,1645.9,2.199999999999818,1648.1,1645.9,11.200000000000045,1659.3,,,49.5,15.7,0.0,0.0,0.0,704.75,2.9,4.7,4.5,4.7915,0.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0545,0.0714,0.0407,0.0134,0.0103,0.0104,0.0,0.99,4.61,2.22,35.99,21.48,0,MOD-00623,2025-05-12T03:30:22,2025-05-11T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386185911
0,642.1,52.299999999999955,694.4,1245.1,666.6,0.0,666.6,1645.8,2.2999999999999545,1648.1,1645.8,11.200000000000045,1659.3,,,49.5,15.7,0.0,0.0,0.0,637.0,2.5,5.4,4.7,5.2682,0.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0865,0.0999,0.0656,0.0138,0.0104,0.0103,0.0,1.14,5.29,2.79,35.87,21.52,0,MOD-00623,2025-05-12T03:29:22,2025-05-11T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386185912
0,639.9,53.60000000000002,693.5,1244.2,666.3,-0.09999999999990905,666.2,1646.1,2.2000000000000455,1648.3,1645.6,10.900000000000091,1659.2,,,49.2,15.8,0.0,0.0,0.0,629.5,2.7,5.3,5.3,5.019,0.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.1029,0.1301,0.0329,0.0199,0.0033,0.0165,0.0033,1.14,6.54,2.71,35.86,21.55,0,MOD-00623,2025-05-12T03:28:22,2025-05-11T20:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386185910
0,641.7,51.89999999999998,693.6,1244.3,665.8,-0.1999999999999318,665.6,1645.9,2.199999999999818,1648.1,1645.7,11.100000000000136,1659.2,,,49.2,15.8,0.0,0.0,0.0,725.5,3.2,6.5,5.5,5.5491,0.7664,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0593,0.0705,0.0565,0.028,0.0034,0.0035,0.0,1.15,5.51,2.58,35.78,21.59,0,MOD-00623,2025-05-12T03:27:22,2025-05-11T20:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386183642
0,641.7,51.299999999999955,693.0,1244.3,665.3,0.10000000000002274,665.4,1645.9,2.099999999999909,1648.0,1645.6,10.900000000000091,1658.9,,,49.1,15.8,0.0,0.0,0.0,905.75,4.3,7.8,7.7,6.0973,1.028,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.0602,0.09,0.0503,0.0332,0.0035,0.0033,0.0,1.34,6.34,2.88,35.67,21.62,0,MOD-00623,2025-05-12T03:26:22,2025-05-11T20:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386183643
0,641.8,52.5,694.3,1245.0,666.0,-0.2999999999999545,665.7,1645.7,2.599999999999909,1648.3,1645.8,11.0,1659.3,,,49.2,15.8,0.0,0.0,0.0,871.25,3.8,7.2,7.0,8.1282,1.9821,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0656,0.0919,0.0329,0.0197,0.0098,0.0,0.0,2.03,6.79,3.44,35.62,21.65,0,MOD-00623,2025-05-12T03:25:22,2025-05-11T20:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386183641
0,640.3,51.90000000000009,692.2,1242.5,666.7,0.0,666.7,1645.9,2.2999999999999545,1648.2,1645.6,11.0,1659.2,,,48.9,15.9,0.0,0.0,0.0,841.5,4.2,9.1,8.1,6.7966,1.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.0,0.0,0.0,0.0,0.0713,0.0715,0.0393,0.0228,0.0163,0.0,0.0,1.67,4.58,3.13,35.46,21.68,0,MOD-00623,2025-05-12T03:24:22,2025-05-11T20:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386183640
0,641.5,49.89999999999998,691.4,1242.0,666.7,0.0,666.7,1645.9,2.099999999999909,1648.0,1645.6,11.200000000000045,1659.2,,,48.7,15.9,0.0,0.0,0.0,722.75,3.1,6.5,5.8,6.2746,1.3585,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957,0.0,0.0,0.0,0.0,0.0856,0.0898,0.0451,0.0208,0.0068,0.0035,0.0033,1.54,6.78,3.02,35.25,21.71,0,MOD-00623,2025-05-12T03:23:22,2025-05-11T20:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386181322
0,640.6,49.299999999999955,689.9,1243.0,666.0,-0.20000000000004547,665.8,1645.7,2.2000000000000455,1647.9,1645.7,11.299999999999955,1659.2,,,48.4,15.9,0.0,0.0,0.0,726.75,3.5,6.3,6.1,5.7574,1.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174,0.0,0.0,0.0,0.0,0.068,0.096,0.0305,0.0139,0.0033,0.0105,0.0033,1.51,5.69,2.83,35.16,21.74,0,MOD-00623,2025-05-12T03:22:22,2025-05-11T20:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386181319
0,641.9,48.39999999999998,690.3,1244.1,666.3,-0.1999999999999318,666.1,1645.9,2.0,1647.9,1645.6,11.299999999999955,1659.2,,,48.1,16.0,0.0,0.0,0.0,556.0,2.2,4.7,4.0,5.1388,0.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0783,0.1061,0.0552,0.0308,0.0034,0.0069,0.0,1.22,4.82,2.9,35.05,21.79,0,MOD-00623,2025-05-12T03:21:22,2025-05-11T20:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386181321
0,642.4,48.5,690.9,1242.0,666.4,0.20000000000004547,666.6,1645.9,2.0,1647.9,1645.5,11.099999999999909,1659.0,,,47.8,16.0,0.0,0.0,0.0,553.5,2.2,4.2,3.8,4.746,0.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0648,0.0891,0.0307,0.0205,0.0036,0.0,0.0,0.99,2.84,2.13,34.82,21.82,0,MOD-00623,2025-05-12T03:20:22,2025-05-11T20:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386181320
0,640.0,49.39999999999998,689.4,1241.4,666.5,-0.5,666.0,1645.8,2.1000000000001364,1647.9,1645.6,11.399999999999864,1659.3,,,47.7,16.0,0.0,0.0,0.0,604.0,2.7,4.6,4.6,4.8627,0.6137,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0601,0.0461,0.0674,0.0137,0.0214,0.0143,0.0,1.03,7.69,2.62,34.72,21.86,0,MOD-00623,2025-05-12T03:19:22,2025-05-11T20:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386179022
0,640.7,46.89999999999998,687.6,1240.7,666.3,0.20000000000004547,666.5,1646.0,1.599999999999909,1647.6,1645.6,11.5,1659.1,,,47.3,16.1,0.0,0.0,0.0,486.75,1.6,3.4,3.4,4.3225,0.5358,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0644,0.1115,0.0341,0.0238,0.0035,0.0137,0.0,0.97,7.19,2.41,34.58,21.88,0,MOD-00623,2025-05-12T03:18:22,2025-05-11T20:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386179019
0,638.9,49.10000000000002,688.0,1239.0,666.5,0.39999999999997726,666.9,1645.9,1.7999999999999545,1647.7,1645.6,11.099999999999909,1658.8,,,47.2,16.1,0.0,0.0,0.0,538.25,2.3,3.8,3.8,4.2352,0.5275,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0408,0.0881,0.0436,0.0102,0.0236,0.0,0.0,0.93,5.43,2.29,34.54,21.92,0,MOD-00623,2025-05-12T03:17:22,2025-05-11T20:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386179020
0,641.9,47.0,688.9,1240.9,666.5,0.0,666.5,1645.6,2.1000000000001364,1647.7,1645.8,11.399999999999864,1659.1,,,47.4,16.1,0.0,0.0,0.0,572.5,2.6,5.1,4.4,4.3149,0.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0478,0.0685,0.0585,0.027,0.0033,0.0069,0.0,0.91,4.15,2.32,34.53,21.96,0,MOD-00623,2025-05-12T03:16:22,2025-05-11T20:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386179021
0,641.3,51.0,692.3,1241.8,665.9,-0.1999999999999318,665.7,1646.0,1.7999999999999545,1647.8,1645.6,11.400000000000091,1659.2,,,47.1,16.2,0.0,0.0,0.0,468.5,1.8,4.1,3.7,4.2537,0.5757,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0461,0.082,0.0427,0.0099,0.0131,0.0,0.0,0.91,5.23,2.08,34.36,21.98,0,MOD-00623,2025-05-12T03:15:22,2025-05-11T20:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386176762
0,642.0,56.0,698.0,1242.5,666.3,0.40000000000009095,666.7,1645.9,2.199999999999818,1648.1,1645.6,10.700000000000045,1658.8,,,47.1,16.2,0.0,0.0,0.0,565.0,2.2,3.9,3.9,4.2857,0.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.053,0.0559,0.0386,0.0174,0.0106,0.0069,0.0,0.92,4.08,2.11,34.31,22.03,0,MOD-00623,2025-05-12T03:14:22,2025-05-11T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386176764
0,640.1,48.5,688.6,1239.8,666.7,0.09999999999990905,666.8,1645.7,1.8999999999998636,1647.6,1645.5,11.600000000000136,1659.2,,,46.7,16.2,0.0,0.0,0.0,507.75,2.5,3.8,3.8,3.878,0.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0438,0.0881,0.041,0.0172,0.0067,0.0035,0.0,0.81,3.35,2.02,34.15,22.08,0,MOD-00623,2025-05-12T03:13:22,2025-05-11T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386176763
0,639.9,47.30000000000007,687.2,1239.7,667.0,0.39999999999997726,667.4,1645.8,1.5,1647.3,1645.6,11.600000000000136,1658.9,,,46.3,16.3,0.0,0.0,0.0,423.25,1.8,3.8,3.3,3.6955,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0555,0.0559,0.0328,0.0195,0.0066,0.0065,0.0,0.76,3.56,1.84,34.08,22.06,0,MOD-00623,2025-05-12T03:12:22,2025-05-11T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386176761
0,640.9,47.700000000000045,688.6,1240.3,666.6,0.10000000000002274,666.7,1646.0,1.400000000000091,1647.4,1645.6,11.5,1658.9,,,46.6,16.3,0.0,0.0,0.0,568.5,2.7,3.9,3.8,3.824,0.4734,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0348,0.0788,0.0311,0.0071,0.0035,0.0067,0.0035,0.78,7.03,1.74,34.13,22.12,0,MOD-00623,2025-05-12T03:11:22,2025-05-11T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386174476
0,641.5,47.39999999999998,688.9,1242.2,666.2,0.2999999999999545,666.5,1645.7,1.7999999999999545,1647.5,1645.7,11.299999999999955,1658.8,,,46.5,16.4,0.0,0.0,0.0,516.0,2.1,3.1,3.1,3.5653,0.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0527,0.063,0.0242,0.0246,0.0069,0.0035,0.0072,0.76,5.16,1.88,34.06,22.16,0,MOD-00623,2025-05-12T03:10:22,2025-05-11T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386174474
0,639.6,50.299999999999955,689.9,1239.3,666.4,-0.10000000000002274,666.3,1645.6,1.900000000000091,1647.5,1645.4,11.400000000000091,1658.9,,,46.6,16.4,0.0,0.0,0.0,504.5,2.2,3.6,3.6,3.7297,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0434,0.0568,0.027,0.0301,0.0,0.0067,0.0068,0.75,5.19,1.85,34.0,22.2,0,MOD-00623,2025-05-12T03:09:22,2025-05-11T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386174475
0,639.3,49.30000000000007,688.6,1240.7,666.6,0.39999999999997726,667.0,1645.9,1.7999999999999545,1647.7,1645.5,11.200000000000045,1658.9,,,46.3,16.4,0.0,0.0,0.0,536.0,2.2,4.7,4.2,3.9284,0.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0402,0.0639,0.037,0.0136,0.0067,0.0034,0.0,0.78,3.02,1.8,33.79,22.24,0,MOD-00623,2025-05-12T03:08:22,2025-05-11T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386174473
0,641.8,45.60000000000002,687.4,1241.3,666.7,0.09999999999990905,666.8,1645.8,1.7000000000000455,1647.5,1645.3,11.400000000000091,1658.9,,,45.9,16.5,0.0,0.0,0.0,483.0,2.2,4.6,4.0,3.7439,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0278,0.0829,0.0281,0.0208,0.0,0.0068,0.0035,0.78,4.18,1.84,33.63,22.29,0,MOD-00623,2025-05-12T03:07:22,2025-05-11T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386172165
0,640.5,46.700000000000045,687.2,1239.0,666.7,0.1999999999999318,666.9,1645.6,1.7000000000000455,1647.3,1645.5,11.600000000000136,1658.9,,,45.8,16.5,0.0,0.0,0.0,467.25,1.8,3.9,3.6,3.7536,0.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0421,0.0774,0.0462,0.0209,0.0035,0.0105,0.0071,0.78,6.14,2.09,33.52,22.32,0,MOD-00623,2025-05-12T03:06:22,2025-05-11T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386172166
0,640.4,47.0,687.4,1237.8,666.5,0.5,667.0,1645.7,1.7000000000000455,1647.4,1645.5,11.399999999999864,1658.8,,,45.5,16.5,0.0,0.0,0.0,372.25,1.3,2.7,2.7,3.7807,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0396,0.0508,0.0217,0.0217,0.0072,0.011,0.0,0.74,4.11,1.76,33.38,22.35,0,MOD-00623,2025-05-12T03:05:22,2025-05-11T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386172167
0,639.3,47.90000000000009,687.2,1238.4,666.8,0.3000000000000682,667.1,1645.6,1.6000000000001364,1647.2,1645.6,11.599999999999909,1658.8,,,45.2,16.6,0.0,0.0,0.0,407.75,1.7,2.9,2.4,3.6268,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0495,0.0564,0.0529,0.0071,0.0106,0.0106,0.0035,0.75,5.22,1.94,33.31,22.4,0,MOD-00623,2025-05-12T03:04:22,2025-05-11T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386172164
0,640.5,48.5,689.0,1238.4,666.5,0.39999999999997726,666.9,1645.7,1.599999999999909,1647.3,1645.5,11.299999999999955,1658.6,,,45.5,16.6,0.0,0.0,0.0,521.75,2.2,4.8,3.5,3.7132,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0625,0.0768,0.0418,0.0105,0.0,0.0035,0.0,0.81,2.7,1.84,33.37,22.42,0,MOD-00623,2025-05-12T03:03:22,2025-05-11T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386169838
0,640.0,48.60000000000002,688.6,1237.6,666.8,0.20000000000004547,667.0,1645.7,1.8999999999998636,1647.6,1645.5,11.200000000000045,1658.8,,,45.3,16.6,0.0,0.0,0.0,505.5,2.0,4.0,3.8,3.5132,0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0517,0.0421,0.0223,0.0159,0.0032,0.0,0.0,0.74,2.07,1.52,33.17,22.47,0,MOD-00623,2025-05-12T03:02:22,2025-05-11T20:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386169836
0,640.7,47.59999999999991,688.3,1236.5,666.9,0.3000000000000682,667.2,1645.7,1.7000000000000455,1647.4,1645.3,11.399999999999864,1658.8,,,44.9,16.7,0.0,0.0,0.0,567.25,2.4,4.4,4.4,3.7754,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0703,0.0304,0.0374,0.0133,0.0136,0.0034,0.0,0.8,3.42,1.84,33.05,22.47,0,MOD-00623,2025-05-12T03:01:22,2025-05-11T20:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386169839
0,640.8,46.700000000000045,687.5,1239.1,666.7,0.1999999999999318,666.9,1645.7,1.3999999999998636,1647.1,1645.2,11.5,1658.6,,,44.3,16.7,0.0,0.0,0.0,390.25,1.2,2.5,2.5,3.5339,0.4246,0.0,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0567,0.0784,0.0428,0.0144,0.0,0.0,0.0035,0.82,8.07,1.9,32.83,22.56,0,MOD-00623,2025-05-12T03:00:22,2025-05-11T20:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386169837
0,640.6,50.299999999999955,690.9,1238.1,666.5,1.3999999999999773,667.9,1645.7,1.2000000000000455,1646.9,1645.5,11.0,1657.9,,,44.5,16.8,0.0,0.0,0.0,508.25,1.9,4.2,4.1,3.803,0.4393,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0609,0.0917,0.0474,0.0099,0.0066,0.0,0.0,0.82,4.73,1.99,32.94,22.6,0,MOD-00623,2025-05-12T02:59:22,2025-05-11T19:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386167544
0,639.6,50.89999999999998,690.5,1238.6,667.2,0.599999999999909,667.8,1645.7,1.5,1647.2,1645.4,11.299999999999955,1658.5,,,45.0,16.8,0.0,0.0,0.0,509.0,2.1,3.8,3.4,3.9607,0.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0621,0.0793,0.0448,0.0207,0.0104,0.0172,0.0,0.85,5.76,2.32,33.15,22.63,0,MOD-00623,2025-05-12T02:58:22,2025-05-11T19:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386167546
0,640.2,50.0,690.2,1239.4,666.9,0.20000000000004547,667.1,1645.6,1.7000000000000455,1647.3,1645.6,11.5,1658.8,,,45.1,16.8,0.0,0.0,0.0,444.75,1.8,3.4,3.1,3.6884,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.082,0.0646,0.0477,0.0239,0.0034,0.0103,0.0,0.8,4.33,2.13,33.17,22.67,0,MOD-00623,2025-05-12T02:57:22,2025-05-11T19:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386167543
0,639.3,51.10000000000002,690.4,1240.4,667.2,0.5,667.7,1645.4,1.8999999999998636,1647.3,1645.4,11.0,1658.3,,,45.0,16.9,0.0,0.0,0.0,554.25,2.2,4.9,4.8,4.0195,0.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0508,0.0853,0.0338,0.0171,0.0103,0.0171,0.0035,0.85,6.44,2.2,33.13,22.72,0,MOD-00623,2025-05-12T02:56:22,2025-05-11T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386167545
0,641.0,49.299999999999955,690.3,1237.0,666.6,0.39999999999997726,667.0,1645.6,1.800000000000182,1647.4,1645.3,10.899999999999864,1658.3,,,45.3,16.9,0.0,0.0,0.0,476.25,1.9,3.1,3.1,3.8893,0.4655,0.0035,0.0036,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.028,0.0564,0.0605,0.0317,0.0178,0.0072,0.0106,0.79,14.12,2.45,33.06,22.72,0,MOD-00623,2025-05-12T02:55:22,2025-05-11T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386165255
