flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,654.3,26.600000000000023,680.9,1317.7,666.7,3.699999999999932,670.4,1647.0,0.5,1647.5,1647.0,6.5,1654.0,,,48.9,18.3,0.0,0.0,0.0,779.0,3.8,8.8,7.8,5.6712,1.2221,0.0037,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.0,0.0,0.236,0.3535,0.1644,0.0643,0.0258,0.0182,0.0,2.1,16.52,7.01,36.65,23.84,0,MOD-00623,2025-06-13T01:54:52,2025-06-12T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412542640
8192,653.8,28.0,681.8,1317.9,667.2,4.199999999999932,671.4,1647.0,1.2000000000000455,1648.2,1646.7,5.899999999999864,1654.1,,,48.9,18.3,0.0,0.0,0.0,803.25,4.5,7.1,6.7,5.8199,1.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858,0.0,0.0,0.0,0.0,0.2545,0.2356,0.153,0.0653,0.0338,0.0133,0.0034,2.04,12.81,6.47,36.56,23.86,0,MOD-00623,2025-06-13T01:53:52,2025-06-12T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412542636
8192,653.7,26.399999999999977,680.1,1309.4,666.0,3.6000000000000227,669.6,1646.9,0.1999999999998181,1647.1,1646.7,6.900000000000091,1654.0,,,48.6,18.3,0.0,0.0,0.0,779.5,3.5,7.8,6.3,5.8614,1.2043,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537,0.0,0.0,0.0,0.0,0.294,0.294,0.2189,0.0603,0.0387,0.0256,0.007,2.17,20.64,7.64,36.49,23.88,0,MOD-00623,2025-06-13T01:52:52,2025-06-12T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412542638
8192,653.8,26.40000000000009,680.2,1309.6,666.8,3.1000000000000227,669.9,1647.0,0.09999999999990905,1647.1,1646.9,6.800000000000182,1653.9,,,48.4,18.3,0.0,0.0,0.0,748.75,3.4,6.8,6.6,5.4933,1.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,0.0,0.0,0.0,0.0,0.2514,0.2761,0.1761,0.0527,0.0172,0.0034,0.0069,2.03,11.29,6.35,36.37,23.87,0,MOD-00623,2025-06-13T01:51:52,2025-06-12T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412542642
8192,654.2,25.699999999999932,679.9,1313.1,667.1,3.7999999999999545,670.9,1647.0,0.2999999999999545,1647.3,1646.5,6.600000000000136,1653.9,,,48.3,18.3,0.0,0.0,0.0,681.75,3.0,6.1,5.8,5.5268,1.3324,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867,0.0,0.0,0.0,0.0,0.2225,0.3242,0.2105,0.0611,0.0312,0.0202,0.0069,2.07,17.1,7.33,36.33,23.9,0,MOD-00623,2025-06-13T01:50:52,2025-06-12T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412540250
8192,655.7,25.199999999999932,680.9,1311.6,666.7,3.699999999999932,670.4,1647.0,0.0,1647.0,1647.0,6.7000000000000455,1653.7,,,48.3,18.3,0.0,0.0,0.0,659.0,3.2,5.7,5.2,5.751,1.2837,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178,0.0,0.0,0.0,0.0,0.1841,0.2947,0.2278,0.0827,0.0107,0.0178,0.0,2.19,17.2,7.42,36.35,23.88,0,MOD-00623,2025-06-13T01:49:52,2025-06-12T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412540252
8192,652.7,27.5,680.2,1309.6,666.7,3.199999999999932,669.9,1647.1,-0.09999999999990905,1647.0,1646.9,6.900000000000091,1653.9,,,48.4,18.4,0.0,0.0,0.0,675.75,3.2,6.7,6.1,5.6684,1.2978,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.0,0.0,0.0,0.0,0.3075,0.3445,0.1596,0.0532,0.0216,0.0036,0.0071,2.21,16.61,6.89,36.41,23.93,0,MOD-00623,2025-06-13T01:48:52,2025-06-12T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412540253
8192,653.5,27.600000000000023,681.1,1310.0,666.9,3.5,670.4,1647.1,0.0,1647.1,1647.1,6.7000000000000455,1653.8,,,48.4,18.4,0.0,0.0,0.0,746.75,3.5,7.2,7.2,5.6033,1.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053,0.0,0.0,0.0,0.0,0.2322,0.3394,0.1534,0.0843,0.02,0.0204,0.0,2.07,13.05,7.01,36.33,23.9,0,MOD-00623,2025-06-13T01:47:52,2025-06-12T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412540251
8192,653.0,28.299999999999955,681.3,1311.2,666.8,3.5,670.3,1647.0,0.599999999999909,1647.6,1646.8,6.400000000000091,1654.0,,,48.4,18.4,0.0,0.0,0.0,752.5,3.1,7.0,6.6,5.6766,1.2487,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813,0.0,0.0,0.0,0.0,0.2436,0.3101,0.2019,0.0661,0.0279,0.0279,0.0,2.2,17.78,7.48,36.32,23.91,0,MOD-00623,2025-06-13T01:46:52,2025-06-12T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412537869
8192,654.4,27.300000000000068,681.7,1312.0,667.0,3.5,670.5,1647.0,1.099999999999909,1648.1,1646.9,5.7000000000000455,1653.8,,,48.4,18.4,0.0,0.0,0.0,890.75,3.6,7.9,7.5,5.836,1.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213,0.0,0.0,0.0,0.0,0.2988,0.3028,0.2301,0.0452,0.0176,0.0211,0.0035,2.16,13.76,7.22,36.32,23.93,0,MOD-00623,2025-06-13T01:45:52,2025-06-12T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412537866
8192,656.0,26.299999999999955,682.3,1313.1,666.9,4.600000000000023,671.5,1647.1,1.5,1648.6,1647.1,5.300000000000182,1653.9,,,48.3,18.4,0.0,0.0,0.0,712.5,2.5,5.8,5.6,5.6632,1.3049,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236,0.0,0.0,0.0,0.0,0.2465,0.3413,0.2051,0.0593,0.0175,0.014,0.007,2.14,15.36,7.19,36.33,23.91,0,MOD-00623,2025-06-13T01:44:52,2025-06-12T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412537867
8192,654.3,26.5,680.8,1311.1,667.0,3.5,670.5,1646.9,0.1999999999998181,1647.1,1646.7,6.800000000000182,1653.9,,,48.5,18.4,0.0,0.0,0.0,764.5,3.3,7.3,6.8,5.3282,1.3011,0.0,0.0034,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.0,0.0,0.0,0.0,0.2044,0.3189,0.1845,0.0378,0.0243,0.0106,0.0036,1.99,18.66,6.44,36.28,23.93,0,MOD-00623,2025-06-13T01:43:52,2025-06-12T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412537868
8192,654.2,24.899999999999977,679.1,1311.3,667.3,3.1000000000000227,670.4,1647.3,-0.3999999999998636,1646.9,1646.7,6.899999999999864,1653.8,,,48.2,18.4,0.0,0.0,0.0,865.75,4.9,8.8,8.3,5.6796,1.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763,0.0,0.0,0.0,0.0,0.2633,0.3299,0.2326,0.0793,0.0285,0.0181,0.0034,2.21,15.21,7.93,36.24,23.94,0,MOD-00623,2025-06-13T01:42:52,2025-06-12T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412535530
8192,654.5,25.299999999999955,679.8,1311.9,667.5,3.1000000000000227,670.6,1647.0,0.0,1647.0,1647.0,6.900000000000091,1653.9,,,48.1,18.4,0.0,0.0,0.0,662.5,3.7,6.0,5.4,5.7486,1.2922,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131,0.0,0.0,0.0,0.0,0.2412,0.3256,0.1679,0.1037,0.0315,0.021,0.0,2.11,18.17,7.56,36.11,23.94,0,MOD-00623,2025-06-13T01:41:52,2025-06-12T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412535529
8192,653.2,26.09999999999991,679.3,1313.3,666.8,3.400000000000091,670.2,1646.9,0.599999999999909,1647.5,1646.9,6.5,1654.0,,,48.0,18.4,0.0,0.0,0.0,732.25,3.2,7.9,6.5,5.7562,1.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284,0.0,0.0,0.0,0.0,0.2795,0.332,0.1989,0.0654,0.024,0.0136,0.0,2.18,12.5,7.31,36.05,23.96,0,MOD-00623,2025-06-13T01:40:52,2025-06-12T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412535531
8192,653.9,25.200000000000045,679.1,1312.1,666.7,3.2999999999999545,670.0,1646.7,0.2999999999999545,1647.0,1646.8,6.7000000000000455,1653.7,,,47.7,18.4,0.0,0.0,0.0,770.5,3.3,8.4,6.7,6.1745,1.2557,0.0035,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.7294,0.0,0.0,0.0,0.0,0.3068,0.3637,0.1626,0.0531,0.0138,0.0142,0.0,2.24,15.48,6.94,35.9,23.94,0,MOD-00623,2025-06-13T01:39:52,2025-06-12T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412535528
8192,654.1,25.0,679.1,1310.5,667.6,3.5,671.1,1647.2,-0.40000000000009095,1646.8,1646.8,6.7999999999999545,1653.6,,,47.5,18.4,0.0,0.0,0.0,772.75,3.2,7.3,6.3,6.0584,1.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.207,0.3509,0.2031,0.0533,0.0214,0.0212,0.0036,2.14,14.01,7.17,35.89,23.96,0,MOD-00623,2025-06-13T01:38:52,2025-06-12T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412533203
8192,654.0,26.399999999999977,680.4,1311.3,667.1,3.7999999999999545,670.9,1647.2,-0.10000000000013642,1647.1,1646.8,6.600000000000136,1653.7,,,47.8,18.4,0.0,0.0,0.0,816.25,4.2,7.8,6.6,5.5927,1.2737,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763,0.0,0.0,0.0,0.0,0.2527,0.3124,0.2095,0.0471,0.0286,0.0111,0.0074,2.14,15.39,7.1,36.01,23.97,0,MOD-00623,2025-06-13T01:37:52,2025-06-12T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412533205
8192,654.7,26.899999999999977,681.6,1313.9,666.6,4.0,670.6,1647.1,0.900000000000091,1648.0,1646.8,5.7000000000000455,1653.7,,,47.7,18.4,0.0,0.0,0.0,739.5,3.0,7.9,6.4,5.7,1.2756,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509,0.0,0.0,0.0,0.0,0.2743,0.3773,0.1675,0.0462,0.032,0.0284,0.0072,2.25,17.99,7.38,35.88,23.99,0,MOD-00623,2025-06-13T01:36:52,2025-06-12T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412533204
8192,653.2,27.09999999999991,680.3,1315.1,666.5,4.600000000000023,671.1,1647.0,0.599999999999909,1647.6,1646.9,6.100000000000136,1653.7,,,47.6,18.5,0.0,0.0,0.0,673.25,3.2,6.6,6.2,5.0069,1.2128,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355,0.0,0.0,0.0,0.0,0.2439,0.2637,0.1571,0.0602,0.0134,0.0099,0.0067,1.95,13.2,6.17,35.91,23.97,0,MOD-00623,2025-06-13T01:35:52,2025-06-12T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412533202
8192,654.5,26.700000000000045,681.2,1314.3,667.4,4.7000000000000455,672.1,1647.1,0.8000000000001819,1647.9,1646.8,5.699999999999818,1653.6,,,47.7,18.5,0.0,0.0,0.0,709.0,2.9,7.8,6.5,5.298,1.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.0,0.0,0.0,0.0,0.3331,0.3563,0.1725,0.0847,0.021,0.0211,0.0069,2.19,15.71,7.61,36.01,23.97,0,MOD-00623,2025-06-13T01:34:52,2025-06-12T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412530855
8192,654.9,26.800000000000068,681.7,1313.4,666.4,4.300000000000068,670.7,1647.0,0.7000000000000455,1647.7,1646.8,6.0,1653.7,,,47.7,18.5,0.0,0.0,0.0,762.5,3.5,6.4,6.3,5.7707,1.2976,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829,0.0,0.0,0.0,0.0,0.2489,0.3487,0.1972,0.0716,0.0286,0.0252,0.007,2.2,21.35,7.67,36.01,24.01,0,MOD-00623,2025-06-13T01:33:52,2025-06-12T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412530858
8192,655.1,27.100000000000023,682.2,1312.2,666.8,4.0,670.8,1647.0,0.2999999999999545,1647.3,1646.7,6.2000000000000455,1653.5,,,47.7,18.5,0.0,0.0,0.0,873.5,4.2,8.8,7.7,5.1887,1.3118,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789,0.0,0.0,0.0,0.0,0.2993,0.3209,0.1591,0.0704,0.0141,0.0035,0.0035,2.2,13.97,6.87,36.01,24.01,0,MOD-00623,2025-06-13T01:32:52,2025-06-12T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412530857
8192,653.0,29.399999999999977,682.4,1311.5,667.0,4.0,671.0,1647.3,0.0,1647.3,1646.7,6.400000000000091,1653.7,,,47.8,18.5,0.0,0.0,0.0,767.0,3.3,8.0,7.6,5.2924,1.2727,0.0069,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692,0.0,0.0,0.0,0.0,0.2223,0.2953,0.1916,0.0407,0.0136,0.0068,0.0068,2.11,16.65,6.5,36.05,24.01,0,MOD-00623,2025-06-13T01:31:52,2025-06-12T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412530856
8192,655.2,29.199999999999932,684.4,1313.9,667.5,3.8999999999999773,671.4,1647.1,0.10000000000013642,1647.2,1646.9,6.599999999999909,1653.8,,,47.8,18.5,0.0,0.0,0.0,775.5,3.4,7.1,7.1,5.4228,1.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154,0.0,0.0,0.0,0.0,0.2335,0.3112,0.2119,0.0428,0.0211,0.0107,0.0072,2.07,13.02,6.82,36.12,24.04,0,MOD-00623,2025-06-13T01:30:52,2025-06-12T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412528496
8192,652.8,30.800000000000068,683.6,1315.6,667.6,4.699999999999932,672.3,1647.0,0.5,1647.5,1647.0,6.2000000000000455,1653.7,,,48.0,18.5,0.0,0.0,0.0,670.0,3.3,5.9,5.9,5.7351,1.3302,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765,0.0,0.0,0.0,0.0,0.3475,0.3569,0.2063,0.0508,0.0217,0.0108,0.0072,2.3,15.44,7.51,36.18,24.03,0,MOD-00623,2025-06-13T01:29:52,2025-06-12T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412528498
8192,654.3,25.700000000000045,680.0,1313.5,666.6,4.100000000000023,670.7,1647.4,0.09999999999990905,1647.5,1646.9,6.2000000000000455,1653.7,,,48.2,18.5,0.0,0.0,0.0,790.25,4.0,7.8,6.9,5.887,1.368,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841,0.0,0.0,0.0,0.0,0.2581,0.3008,0.2366,0.0492,0.0177,0.0104,0.0034,2.21,14.41,7.22,36.32,24.04,0,MOD-00623,2025-06-13T01:28:52,2025-06-12T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412528495
8192,654.0,26.200000000000045,680.2,1315.8,666.0,3.5,669.5,1647.1,0.5,1647.6,1647.0,6.400000000000091,1654.0,,,48.5,18.5,0.0,0.0,0.0,812.75,3.8,7.7,6.7,6.9922,1.443,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857,0.0,0.0,0.0,0.0,0.3268,0.368,0.1798,0.0596,0.0262,0.0114,0.0037,2.52,16.18,7.71,36.35,24.07,0,MOD-00623,2025-06-13T01:27:52,2025-06-12T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412528497
8192,655.6,25.399999999999977,681.0,1314.0,667.0,3.5,670.5,1646.7,0.8999999999998636,1647.6,1646.7,6.400000000000091,1654.0,,,48.3,18.5,0.0,0.0,0.0,844.75,3.7,7.7,7.7,6.2371,1.4207,0.0074,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,0.232,0.327,0.1692,0.0271,0.0173,0.0033,0.0,2.31,14.82,6.48,36.26,24.05,0,MOD-00623,2025-06-13T01:26:52,2025-06-12T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412526178
8192,653.8,27.200000000000045,681.0,1315.2,668.5,4.100000000000023,672.6,1647.0,0.599999999999909,1647.6,1646.7,6.2000000000000455,1653.8,,,48.2,18.5,0.0,0.0,0.0,714.25,3.1,5.8,5.8,5.4589,1.1713,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.0,0.0,0.0,0.0,0.3108,0.3121,0.207,0.0721,0.0244,0.0102,0.0,2.17,13.75,7.42,36.18,24.07,0,MOD-00623,2025-06-13T01:25:52,2025-06-12T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412526181
8192,654.2,26.5,680.7,1315.1,666.8,3.900000000000091,670.7,1647.1,0.6000000000001364,1647.7,1646.9,6.099999999999909,1653.8,,,48.1,18.5,0.0,0.0,0.0,735.75,3.2,6.2,5.6,5.5914,1.4408,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114,0.0,0.0,0.0,0.0,0.3248,0.3342,0.1833,0.0758,0.022,0.0142,0.0036,2.29,15.29,7.53,36.06,24.07,0,MOD-00623,2025-06-13T01:24:52,2025-06-12T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412526179
8192,653.2,26.5,679.7,1312.9,666.8,3.900000000000091,670.7,1646.9,0.5,1647.4,1646.9,6.399999999999864,1653.8,,,48.0,18.5,0.0,0.0,0.0,656.0,3.2,6.2,6.2,5.3542,1.3352,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372,0.0,0.0,0.0,0.0,0.2883,0.3095,0.231,0.0775,0.0213,0.0103,0.0072,2.22,16.04,7.72,36.04,24.07,0,MOD-00623,2025-06-13T01:23:52,2025-06-12T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412526180
8192,653.7,25.59999999999991,679.3,1313.3,667.8,3.800000000000068,671.6,1647.2,0.0,1647.2,1646.9,6.599999999999909,1653.8,,,47.8,18.5,0.0,0.0,0.0,656.0,2.7,5.5,5.1,5.4573,1.2596,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983,0.0,0.0,0.0,0.0,0.2739,0.3499,0.2434,0.0818,0.0108,0.0179,0.0037,2.21,18.19,7.92,35.93,24.08,0,MOD-00623,2025-06-13T01:22:52,2025-06-12T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412523814
8192,655.4,25.100000000000023,680.5,1313.0,666.0,3.5,669.5,1647.1,0.3000000000001819,1647.4,1646.9,6.2999999999999545,1653.7,,,47.7,18.6,0.0,0.0,0.0,692.25,2.7,6.2,6.2,5.386,1.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849,0.0,0.0,0.0,0.0,0.2497,0.4072,0.188,0.0984,0.0212,0.0278,0.0037,2.2,16.55,8.07,35.89,24.08,0,MOD-00623,2025-06-13T01:21:52,2025-06-12T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412523816
8192,654.7,25.59999999999991,680.3,1314.4,667.4,4.100000000000023,671.5,1647.1,0.20000000000004547,1647.3,1646.6,6.400000000000091,1653.7,,,47.6,18.6,0.0,0.0,0.0,674.75,2.8,5.6,5.6,5.4243,1.4709,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832,0.0,0.0,0.0,0.0,0.2225,0.3496,0.1536,0.053,0.0139,0.0218,0.0035,2.15,16.02,6.71,35.9,24.08,0,MOD-00623,2025-06-13T01:20:52,2025-06-12T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412523817
8192,653.8,27.5,681.3,1317.1,667.0,4.7999999999999545,671.8,1647.2,0.5,1647.7,1646.9,6.2000000000000455,1653.9,,,47.6,18.6,0.0,0.0,0.0,812.75,3.8,8.5,6.6,5.0516,1.3721,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.0,0.0,0.0,0.0,0.2582,0.3565,0.2213,0.0414,0.0239,0.0311,0.0103,2.14,18.9,7.46,35.85,24.08,0,MOD-00623,2025-06-13T01:19:52,2025-06-12T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412523815
8192,653.8,28.300000000000068,682.1,1316.9,667.4,4.600000000000023,672.0,1647.1,0.6000000000001364,1647.7,1647.0,6.2000000000000455,1653.9,,,47.7,18.6,0.0,0.0,0.0,742.0,3.8,6.5,5.8,5.7091,1.2925,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457,0.0,0.0,0.0,0.0,0.3325,0.328,0.1831,0.0653,0.0218,0.0259,0.0,2.21,18.83,7.39,35.89,24.1,0,MOD-00623,2025-06-13T01:18:52,2025-06-12T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412521196
8192,654.1,24.600000000000023,678.7,1314.6,666.6,3.7999999999999545,670.4,1647.0,0.40000000000009095,1647.4,1646.8,6.2999999999999545,1653.7,,,47.6,18.6,0.0,0.0,0.0,707.25,3.4,6.8,6.5,5.2741,1.22,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,0.1922,0.3794,0.2229,0.0488,0.0209,0.0104,0.0035,2.15,16.34,7.32,35.78,24.11,0,MOD-00623,2025-06-13T01:17:52,2025-06-12T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412521197
8192,654.4,23.5,677.9,1311.9,666.6,4.0,670.6,1647.0,0.40000000000009095,1647.4,1647.0,6.199999999999818,1653.6,,,47.6,18.6,0.0,0.0,0.0,626.75,2.0,4.2,4.2,5.9172,1.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846,0.0,0.0,0.0,0.0,0.2235,0.3327,0.1842,0.0455,0.0315,0.0174,0.0,2.17,12.71,6.99,35.85,24.11,0,MOD-00623,2025-06-13T01:16:52,2025-06-12T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412521195
8192,652.9,24.700000000000045,677.6,1308.7,667.4,3.7000000000000455,671.1,1647.0,-0.09999999999990905,1646.9,1646.6,6.399999999999864,1653.3,,,47.5,18.6,0.0,0.0,0.0,705.0,2.4,5.3,5.1,5.6196,1.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091,0.0,0.0,0.0,0.0,0.2939,0.2754,0.2537,0.0648,0.0361,0.0035,0.0072,2.16,14.19,7.65,35.73,24.11,0,MOD-00623,2025-06-13T01:15:52,2025-06-12T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412521198
8192,653.1,25.0,678.1,1311.0,666.6,3.8999999999999773,670.5,1646.9,-0.20000000000004547,1646.7,1646.9,6.599999999999909,1653.3,,,47.3,18.6,0.0,0.0,0.0,701.75,2.8,5.6,5.4,5.6887,1.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317,0.0,0.0,0.0,0.0,0.3326,0.3253,0.2149,0.0582,0.0257,0.0182,0.0111,2.22,16.34,7.58,35.69,24.11,0,MOD-00623,2025-06-13T01:14:52,2025-06-12T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412518743
8192,653.3,25.100000000000023,678.4,1313.3,666.7,3.5,670.2,1647.0,0.599999999999909,1647.6,1646.8,6.2000000000000455,1653.8,,,47.7,18.6,0.0,0.0,0.0,739.5,3.5,7.0,7.0,5.451,1.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514,0.0,0.0,0.0,0.0,0.2863,0.2977,0.2364,0.0678,0.0141,0.0106,0.0144,2.25,15.78,7.56,35.68,24.14,0,MOD-00623,2025-06-13T01:13:52,2025-06-12T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412518745
8192,655.1,23.600000000000023,678.7,1311.4,666.9,3.6000000000000227,670.5,1647.1,0.20000000000004547,1647.3,1646.8,6.2000000000000455,1653.5,,,47.3,18.6,0.0,0.0,0.0,691.75,3.2,6.1,6.0,5.3665,1.3312,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.3055,0.445,0.2424,0.0615,0.0212,0.0144,0.0034,2.31,17.0,8.28,35.48,24.15,0,MOD-00623,2025-06-13T01:12:52,2025-06-12T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412518746
8192,654.9,24.100000000000023,679.0,1310.5,667.2,4.599999999999909,671.8,1647.0,0.20000000000004547,1647.2,1646.7,6.2999999999999545,1653.5,,,47.0,18.6,0.0,0.0,0.0,763.25,3.0,7.8,6.5,5.3984,1.4701,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545,0.0,0.0,0.0,0.0,0.3189,0.3878,0.2165,0.0799,0.0259,0.0112,0.0107,2.36,18.02,8.24,35.39,24.18,0,MOD-00623,2025-06-13T01:11:52,2025-06-12T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412518744
