flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,635.0,33.299999999999955,668.3,1201.2,678.8,-1.0,677.8,1643.2,-0.7000000000000455,1642.5,1642.7,8.099999999999909,1650.6,,,20.5,21.8,0.0,0.0,0.0,169.75,0.2,0.6,0.6,0.9074,0.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.003,0.012,0.0091,0.0151,0.0,0.0,0.0,0.19,0.83,0.54,16.06,27.3,0,MOD-00625,2025-04-18T01:02:42,2025-04-17T18:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365804849
0,635.8,31.200000000000045,667.0,1201.3,679.2,-1.0,678.2,1643.0,-0.7999999999999545,1642.2,1642.4,8.0,1650.2,,,20.5,21.8,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.8117,0.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.0,0.0,0.0151,0.0181,0.009,0.003,0.0,0.0,0.0,0.19,0.51,0.42,16.15,27.35,0,MOD-00625,2025-04-18T01:01:42,2025-04-17T18:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365804844
0,638.1,31.199999999999932,669.3,1199.2,678.8,-0.6999999999999318,678.1,1643.3,-0.8999999999998636,1642.4,1642.7,7.599999999999909,1650.0,,,21.1,21.8,0.0,0.0,0.0,177.25,0.0,0.7,0.7,0.8382,0.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0091,0.0122,0.003,0.0061,0.0,0.003,0.0,0.16,0.9,0.38,16.34,27.37,0,MOD-00625,2025-04-18T01:00:42,2025-04-17T18:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365804841
0,635.6,32.299999999999955,667.9,1200.6,680.2,-1.5,678.7,1643.2,-0.2999999999999545,1642.9,1642.8,8.199999999999818,1651.1,,,21.3,21.9,0.0,0.0,0.0,181.5,0.0,0.9,0.9,0.8789,0.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0123,0.0091,0.0124,0.0092,0.0061,0.0,0.0,0.2,1.12,0.59,16.34,27.46,0,MOD-00625,2025-04-18T00:59:42,2025-04-17T17:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365804843
0,636.5,31.5,668.0,1196.6,678.5,-1.2000000000000455,677.3,1643.2,-0.7000000000000455,1642.5,1642.9,8.299999999999955,1650.8,,,20.7,21.9,0.0,0.0,0.0,209.25,0.4,0.8,0.8,0.8901,0.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.006,0.0212,0.003,0.006,0.003,0.003,0.0,0.18,1.16,0.47,16.05,27.5,0,MOD-00625,2025-04-18T00:58:42,2025-04-17T17:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365801921
0,634.6,32.39999999999998,667.0,1201.4,679.5,-1.0,678.5,1643.2,-0.7999999999999545,1642.4,1642.8,8.199999999999818,1650.6,,,20.4,22.0,0.0,0.0,0.0,204.75,0.4,1.4,1.4,0.7835,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,0.0,0.0,0.0,0.0,0.0089,0.003,0.003,0.003,0.006,0.0,0.0,0.16,0.73,0.35,16.1,27.57,0,MOD-00625,2025-04-18T00:57:42,2025-04-17T17:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365801920
0,635.8,32.0,667.8,1199.3,679.7,-0.900000000000091,678.8,1643.1,-0.8999999999998636,1642.2,1642.5,7.599999999999909,1649.8,,,20.3,22.0,0.0,0.0,0.0,183.0,0.1,1.6,1.3,0.9062,0.1067,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0,0.0,0.0,0.0,0.009,0.0122,0.0121,0.006,0.003,0.0,0.0,0.19,2.16,0.51,16.12,27.61,0,MOD-00625,2025-04-18T00:56:42,2025-04-17T17:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365801919
0,637.3,30.100000000000023,667.4,1198.5,679.2,-0.900000000000091,678.3,1643.4,-0.6000000000001364,1642.8,1642.6,7.900000000000091,1650.7,,,21.2,22.1,0.0,0.0,0.0,197.75,0.3,0.6,0.6,0.7911,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0094,0.0188,0.0124,0.0126,0.003,0.003,0.0031,0.19,2.31,0.65,16.4,27.67,0,MOD-00625,2025-04-18T00:55:42,2025-04-17T17:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365801916
0,635.2,31.59999999999991,666.8,1198.6,679.3,-1.1999999999999318,678.1,1643.0,-0.599999999999909,1642.4,1642.7,8.199999999999818,1650.6,,,20.5,22.1,0.0,0.0,0.0,172.0,0.1,0.6,0.4,0.7572,0.1032,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0061,0.0182,0.0061,0.0122,0.0,0.0,0.0,0.18,2.04,0.5,16.01,27.73,0,MOD-00625,2025-04-18T00:54:42,2025-04-17T17:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365799526
0,636.0,31.299999999999955,667.3,1199.3,679.9,-0.8999999999999773,679.0,1643.3,-0.7999999999999545,1642.5,1642.7,7.900000000000091,1650.4,,,20.7,22.2,0.0,0.0,0.0,174.75,0.0,0.8,0.8,0.7925,0.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0091,0.003,0.0061,0.0092,0.0031,0.0031,0.0,0.17,1.22,0.46,16.01,27.74,0,MOD-00625,2025-04-18T00:53:42,2025-04-17T17:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365799525
0,635.4,31.399999999999977,666.8,1201.3,680.4,-1.3999999999999773,679.0,1643.1,-0.3999999999998636,1642.7,1642.6,8.099999999999909,1650.8,,,21.0,22.2,0.0,0.0,0.0,176.0,0.2,0.3,0.3,0.866,0.104,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0123,0.0061,0.0091,0.0062,0.0031,0.0031,0.0,0.19,4.37,0.49,16.17,27.81,0,MOD-00625,2025-04-18T00:52:42,2025-04-17T17:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365799524
0,634.4,32.0,666.4,1196.6,680.0,-1.0,679.0,1642.9,-0.8000000000001819,1642.1,1642.7,8.300000000000182,1650.4,,,20.3,22.2,0.0,0.0,0.0,236.25,0.7,1.1,1.1,0.8185,0.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,0.0,0.0,0.0,0.0,0.0118,0.0178,0.006,0.0059,0.0,0.0059,0.0,0.18,1.4,0.48,15.99,27.87,0,MOD-00625,2025-04-18T00:51:42,2025-04-17T17:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365799522
0,635.6,31.100000000000023,666.7,1199.5,680.4,-0.39999999999997726,680.0,1643.2,-1.2000000000000455,1642.0,1642.7,7.599999999999909,1649.6,,,20.4,22.3,0.0,0.0,0.0,207.5,0.2,1.6,1.2,0.9908,0.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.003,0.0245,0.0031,0.003,0.0062,0.0,0.0,0.21,0.89,0.48,16.11,27.9,0,MOD-00625,2025-04-18T00:50:42,2025-04-17T17:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365797203
0,636.1,30.799999999999955,666.9,1198.0,680.2,-1.2000000000000455,679.0,1643.1,-0.3999999999998636,1642.7,1642.8,7.7999999999999545,1650.5,,,21.5,22.3,0.0,0.0,0.0,196.75,0.2,1.2,1.0,0.8623,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0031,0.0275,0.0092,0.0214,0.0,0.003,0.0061,0.21,3.21,0.77,16.55,27.97,0,MOD-00625,2025-04-18T00:49:42,2025-04-17T17:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365797202
0,635.6,31.399999999999977,667.0,1202.0,680.6,-1.3999999999999773,679.2,1643.4,-0.5,1642.9,1642.5,8.0,1650.9,,,21.2,22.4,0.0,0.0,0.0,148.25,0.0,0.2,0.2,0.8197,0.09,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0154,0.0185,0.0091,0.0031,0.0031,0.0,0.0,0.19,2.58,0.48,16.24,27.98,0,MOD-00625,2025-04-18T00:48:42,2025-04-17T17:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365797204
0,636.1,30.699999999999932,666.8,1195.7,680.6,-1.3000000000000682,679.3,1643.2,-0.7000000000000455,1642.5,1642.5,7.900000000000091,1650.4,,,20.5,22.4,0.0,0.0,0.0,157.25,0.0,0.8,0.8,0.8591,0.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,0.0,0.0,0.0,0.0,0.0123,0.0124,0.0062,0.0031,0.0,0.0,0.0,0.19,0.46,0.37,15.93,28.05,0,MOD-00625,2025-04-18T00:47:42,2025-04-17T17:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365797205
0,635.4,30.899999999999977,666.3,1196.7,680.2,-1.3000000000000682,678.9,1643.2,-0.900000000000091,1642.3,1642.8,8.100000000000136,1650.4,,,20.2,22.5,0.0,0.0,0.0,136.25,0.0,0.8,0.0,0.8253,0.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.0093,0.0186,0.0124,0.0031,0.0031,0.0,0.0,0.2,0.77,0.5,15.79,28.11,0,MOD-00625,2025-04-18T00:46:42,2025-04-17T17:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365794877
0,635.3,31.300000000000068,666.6,1197.4,680.6,-0.20000000000004547,680.4,1643.2,-1.2999999999999545,1641.9,1642.7,7.399999999999864,1649.3,,,20.7,22.5,0.0,0.0,0.0,181.25,0.0,1.4,1.3,0.8663,0.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0093,0.0125,0.0061,0.0154,0.0,0.0031,0.0,0.2,1.28,0.57,15.78,28.16,0,MOD-00625,2025-04-18T00:45:42,2025-04-17T17:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365794875
0,635.8,30.5,666.3,1198.6,680.7,-1.2000000000000455,679.5,1643.2,-0.5,1642.7,1642.6,7.7999999999999545,1650.5,,,21.1,22.5,0.0,0.0,0.0,170.75,0.0,0.5,0.5,0.8403,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,0.028,0.0124,0.0122,0.0,0.0,0.0031,0.0,0.19,0.92,0.44,16.11,28.19,0,MOD-00625,2025-04-18T00:44:42,2025-04-17T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365794878
0,636.5,29.0,665.5,1197.3,680.7,-1.7000000000000455,679.0,1643.0,-0.40000000000009095,1642.6,1642.6,8.300000000000182,1650.9,,,20.7,22.6,0.0,0.0,0.0,170.5,0.2,0.2,0.2,0.8064,0.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.0153,0.012,0.003,0.003,0.003,0.0,0.0,0.18,0.62,0.38,15.89,28.23,0,MOD-00625,2025-04-18T00:43:42,2025-04-17T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365794874
0,635.5,29.5,665.0,1196.0,681.4,-1.3999999999999773,680.0,1643.2,-1.1000000000001364,1642.1,1642.7,7.900000000000091,1650.0,,,20.0,22.6,0.0,0.0,0.0,156.5,0.0,0.2,0.2,0.7929,0.1062,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0346,0.0,0.0,0.0,0.0,0.0114,0.0114,0.0058,0.0114,0.0,0.0,0.0,0.17,2.5,0.45,15.62,28.28,0,MOD-00625,2025-04-18T00:42:42,2025-04-17T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365794872
0,635.8,30.200000000000045,666.0,1196.1,680.7,-0.5,680.2,1643.4,-1.300000000000182,1642.1,1642.6,7.800000000000182,1649.9,,,20.1,22.7,0.0,0.0,0.0,232.5,0.7,1.1,1.1,0.7184,0.1218,0.0029,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0292,0.0,0.0,0.0,0.0,0.0145,0.0058,0.0115,0.0088,0.0029,0.0,0.0,0.16,5.92,0.48,15.57,28.36,0,MOD-00625,2025-04-18T00:41:42,2025-04-17T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365791908
0,636.2,29.399999999999977,665.6,1198.0,681.2,-1.2000000000000455,680.0,1643.2,-1.0,1642.2,1642.6,7.899999999999864,1650.1,,,20.4,22.7,0.0,0.0,0.0,161.75,0.0,0.4,0.4,0.9006,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.0177,0.0147,0.0146,0.0059,0.0,0.0,0.0,0.19,0.66,0.5,15.7,28.42,0,MOD-00625,2025-04-18T00:40:42,2025-04-17T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365791909
0,638.1,26.699999999999932,664.8,1193.5,681.1,-0.8999999999999773,680.2,1643.2,-0.900000000000091,1642.3,1642.7,7.7999999999999545,1650.1,,,20.3,22.8,0.0,0.0,0.0,181.75,0.0,1.0,0.6,0.7604,0.0892,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0149,0.015,0.0149,0.0059,0.0,0.0,0.0,0.18,1.92,0.49,15.56,28.46,0,MOD-00625,2025-04-18T00:39:42,2025-04-17T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365791906
0,636.3,28.0,664.3,1197.3,681.5,-1.2999999999999545,680.2,1643.4,-0.900000000000091,1642.5,1642.8,7.7999999999999545,1650.3,,,20.1,22.8,0.0,0.0,0.0,171.75,0.2,1.0,1.0,0.8013,0.0891,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327,0.0,0.0,0.0,0.0,0.0059,0.0147,0.0089,0.0059,0.0,0.003,0.0,0.16,2.25,0.44,15.34,28.52,0,MOD-00625,2025-04-18T00:38:42,2025-04-17T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365791907
0,636.4,27.200000000000045,663.6,1194.6,680.8,-1.2999999999999545,679.5,1643.5,-0.900000000000091,1642.6,1642.7,8.0,1650.6,,,19.9,22.9,0.0,0.0,0.0,162.0,0.1,0.5,0.5,0.8707,0.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.0,0.0,0.0,0.0,0.003,0.015,0.009,0.003,0.0,0.0,0.0,0.17,0.46,0.37,15.13,28.59,0,MOD-00625,2025-04-18T00:37:42,2025-04-17T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365789572
0,637.0,26.899999999999977,663.9,1195.9,681.4,-1.5,679.9,1643.3,-1.2000000000000455,1642.1,1642.9,8.300000000000182,1650.4,,,18.8,22.9,0.0,0.0,0.0,133.0,0.0,0.2,0.2,0.7655,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,0.0118,0.0058,0.0058,0.0058,0.0,0.0,0.0029,0.16,1.26,0.36,14.65,28.64,0,MOD-00625,2025-04-18T00:36:42,2025-04-17T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365789568
0,636.8,27.200000000000045,664.0,1194.6,682.1,-0.8000000000000682,681.3,1643.4,-1.6000000000001364,1641.8,1642.8,7.900000000000091,1649.7,,,17.8,23.0,0.0,0.0,0.0,164.5,0.0,0.4,0.4,0.7338,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0119,0.012,0.006,0.0089,0.0,0.0,0.0,0.17,0.6,0.42,14.26,28.7,0,MOD-00625,2025-04-18T00:35:42,2025-04-17T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365789571
0,636.5,27.100000000000023,663.6,1193.2,682.4,-0.5,681.9,1643.4,-1.900000000000091,1641.5,1642.9,7.900000000000091,1649.4,,,18.1,23.1,0.0,0.0,0.0,188.5,0.2,1.0,1.0,0.7922,0.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0087,0.0058,0.0059,0.0,0.0,0.0,0.0029,0.17,1.08,0.29,14.41,28.74,0,MOD-00625,2025-04-18T00:34:42,2025-04-17T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365789569
0,635.8,28.40000000000009,664.2,1194.4,682.6,-0.7000000000000455,681.9,1643.5,-1.7000000000000455,1641.8,1643.1,8.100000000000136,1649.9,,,18.4,23.1,0.0,0.0,0.0,141.75,0.0,0.3,0.3,0.8648,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0119,0.0119,0.0119,0.0089,0.0,0.0,0.0,0.19,0.7,0.49,14.62,28.77,0,MOD-00625,2025-04-18T00:33:42,2025-04-17T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365789570
0,635.6,28.600000000000023,664.2,1194.2,682.3,-0.2999999999999545,682.0,1643.6,-2.0,1641.6,1643.0,7.600000000000136,1649.2,,,18.5,23.2,0.0,0.0,0.0,179.75,0.0,1.0,0.5,0.6975,0.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0059,0.0208,0.0089,0.0,0.0,0.003,0.003,0.16,1.62,0.39,14.81,28.81,0,MOD-00625,2025-04-18T00:32:42,2025-04-17T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365786592
0,634.0,29.700000000000045,663.7,1194.0,681.5,-0.8999999999999773,680.6,1643.5,-1.2999999999999545,1642.2,1643.2,8.200000000000045,1650.4,,,19.1,23.2,0.0,0.0,0.0,159.5,0.0,0.5,0.5,0.7488,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.0,0.0,0.0059,0.0059,0.0029,0.003,0.0,0.003,0.0,0.16,0.77,0.3,15.12,28.86,0,MOD-00625,2025-04-18T00:31:42,2025-04-17T17:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365786590
0,633.9,30.300000000000068,664.2,1196.2,682.9,-0.5,682.4,1643.5,-1.7999999999999545,1641.7,1643.2,7.5,1649.2,,,18.9,23.2,0.0,0.0,0.0,146.5,0.0,0.6,0.6,0.6955,0.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0058,0.0264,0.003,0.0088,0.0,0.0,0.0,0.17,0.62,0.45,15.08,28.9,0,MOD-00625,2025-04-18T00:30:42,2025-04-17T17:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365786588
0,635.1,31.5,666.6,1196.0,682.3,-0.7999999999999545,681.5,1643.5,-1.0,1642.5,1643.1,7.7000000000000455,1650.2,,,19.9,23.3,0.0,0.0,0.0,164.5,0.0,0.6,0.6,0.825,0.0924,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.0149,0.0119,0.006,0.003,0.0,0.0,0.0,0.18,2.22,0.37,15.56,28.93,0,MOD-00625,2025-04-18T00:29:42,2025-04-17T17:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365786591
0,635.9,29.899999999999977,665.8,1195.8,682.5,-1.2000000000000455,681.3,1643.5,-0.7999999999999545,1642.7,1643.2,8.200000000000045,1650.9,,,20.2,23.3,0.0,0.0,0.0,183.25,0.0,0.5,0.5,0.6924,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0031,0.0122,0.0122,0.0031,0.0,0.0,0.0,0.17,0.5,0.39,15.49,28.93,0,MOD-00625,2025-04-18T00:28:42,2025-04-17T17:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365786589
0,635.0,31.299999999999955,666.3,1192.0,682.6,-1.2000000000000455,681.4,1643.3,-1.3999999999998636,1641.9,1643.1,8.0,1649.9,,,19.1,23.3,0.0,0.0,0.0,162.25,0.0,0.8,0.8,0.7642,0.0853,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0117,0.0115,0.0,0.0117,0.0,0.0,0.0,0.18,1.91,0.43,15.08,28.97,0,MOD-00625,2025-04-18T00:27:42,2025-04-17T17:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365783567
0,638.0,36.799999999999955,674.8,1195.1,682.1,-0.6000000000000227,681.5,1643.6,-1.199999999999818,1642.4,1643.1,7.7999999999999545,1650.2,,,19.8,23.3,0.0,0.0,0.0,172.0,0.0,2.0,0.9,0.7938,0.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0085,0.0029,0.0028,0.0029,0.0029,0.0028,0.0028,0.19,1.72,0.38,15.26,29.0,0,MOD-00625,2025-04-18T00:26:42,2025-04-17T17:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365783569
0,635.3,38.60000000000002,673.9,1191.0,681.9,-1.1999999999999318,680.7,1643.5,-1.0,1642.5,1643.4,8.299999999999955,1650.8,,,19.3,23.3,0.0,0.0,0.0,164.25,0.0,0.7,0.5,0.8011,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0059,0.0029,0.0029,0.0029,0.0,0.18,1.07,0.43,15.01,29.02,0,MOD-00625,2025-04-18T00:25:42,2025-04-17T17:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365783565
0,635.1,35.799999999999955,670.9,1195.2,683.1,-1.0,682.1,1643.4,-1.400000000000091,1642.0,1643.3,8.200000000000045,1650.2,,,18.7,23.4,0.0,0.0,0.0,141.5,0.0,0.3,0.3,0.7937,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.009,0.027,0.006,0.0121,0.003,0.0,0.0061,0.18,2.61,0.6,14.77,29.08,0,MOD-00625,2025-04-18T00:24:42,2025-04-17T17:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365783566
0,633.6,30.299999999999955,663.9,1194.8,682.5,-0.7000000000000455,681.8,1643.5,-1.599999999999909,1641.9,1643.2,7.699999999999818,1649.6,,,18.8,23.4,0.0,0.0,0.0,131.25,0.0,0.2,0.1,0.7205,0.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,0.0182,0.009,0.0,0.012,0.0,0.0,0.0,0.17,0.62,0.41,14.9,29.08,0,MOD-00625,2025-04-18T00:23:42,2025-04-17T17:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365781215
0,634.9,28.200000000000045,663.1,1193.9,682.9,-0.6000000000000227,682.3,1643.5,-1.400000000000091,1642.1,1643.3,8.100000000000136,1650.2,,,19.3,23.4,0.0,0.0,0.0,212.0,0.2,1.1,1.1,0.8523,0.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0091,0.0152,0.0091,0.0091,0.0,0.003,0.0,0.19,1.12,0.51,15.14,29.11,0,MOD-00625,2025-04-18T00:22:42,2025-04-17T17:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365781217
0,633.5,29.700000000000045,663.2,1195.0,682.5,-1.2000000000000455,681.3,1643.6,-1.3999999999998636,1642.2,1643.3,8.299999999999955,1650.5,,,19.1,23.4,0.0,0.0,0.0,202.0,0.4,0.9,0.9,0.9473,0.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,0.0,0.0,0.0,0.0,0.0177,0.0059,0.0029,0.0088,0.003,0.0,0.0,0.2,0.78,0.46,15.09,29.12,0,MOD-00625,2025-04-18T00:21:42,2025-04-17T17:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365781219
0,636.2,27.399999999999977,663.6,1195.3,683.2,-0.6000000000000227,682.6,1643.4,-1.1000000000001364,1642.3,1643.3,7.600000000000136,1649.9,,,19.7,23.4,0.0,0.0,0.0,156.75,0.0,0.2,0.2,0.7894,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,0.0,0.0,0.0,0.0,0.0118,0.0176,0.0058,0.0029,0.0029,0.0,0.0,0.18,0.65,0.41,15.2,29.15,0,MOD-00625,2025-04-18T00:20:42,2025-04-17T17:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365781218
0,633.4,28.800000000000068,662.2,1192.7,683.0,-1.3999999999999773,681.6,1643.4,-0.8000000000001819,1642.6,1643.0,8.300000000000182,1650.9,,,19.7,23.5,0.0,0.0,0.0,176.0,0.0,0.3,0.3,0.6756,0.0851,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.006,0.0121,0.0031,0.0,0.003,0.0,0.003,0.16,3.14,0.32,15.12,29.17,0,MOD-00625,2025-04-18T00:19:42,2025-04-17T17:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365781216
